sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
357,2011805003234,新規,0,2022-12-15,2022-12-15,一般社団法人葛飾区ボッチャ協会,,その他の設立登記法人,東京都,葛飾区,小菅２丁目２番１２号,,13,122,1240001,,,,,,,2022-12-15,1,,,,,カツシカクボッチャキョウカイ,0
370,2020001149428,新規,0,2022-12-15,2022-12-15,世海通商株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手３丁目５番２４－１号,,14,101,2300003,,,,,,,2022-12-15,1,,,,,セカイツウショウ,0
371,2020001149436,新規,0,2022-12-15,2022-12-15,Ｍｉｋａｂｏｓｈｉ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野南３丁目１０－３６,,14,117,2250012,,,,,,,2022-12-15,1,,,,,ミカボシ,0
372,2020001149444,新規,0,2022-12-15,2022-12-15,株式会社Ｆｉｒｓｔ,,株式会社,神奈川県,横浜市栄区,桂台東２４番７号,,14,115,2470032,,,,,,,2022-12-15,1,,,,,ファースト,0
375,2020003022896,新規,0,2022-12-15,2022-12-15,スタイルアップテティス合同会社,,合同会社,神奈川県,横浜市旭区,西川島町１７番地の１３,,14,112,2410012,,,,,,,2022-12-15,1,,,,,スタイルアップテティス,0
377,2021001077692,新規,0,2022-12-15,2022-12-15,株式会社光,,株式会社,神奈川県,大和市,鶴間２丁目１２－１０,,14,213,2420004,,,,,,,2022-12-15,1,,,,,コウ,0
378,2021001077701,新規,0,2022-12-15,2022-12-15,株式会社グリーンクライムホームカンパニー,,株式会社,神奈川県,秦野市,戸川１１５５番地の１,,14,211,2591306,,,,,,,2022-12-15,1,,,,,グリーンクライムホームカンパニー,0
379,2021003012508,新規,0,2022-12-15,2022-12-15,ＡＲＣＯ合同会社,,合同会社,神奈川県,逗子市,久木８丁目１９番５号,,14,208,2490001,,,,,,,2022-12-15,1,,,,,アルコ,0
383,2030001151440,新規,0,2022-12-15,2022-12-15,株式会社ほむら,,株式会社,埼玉県,さいたま市緑区,大字中尾９１３番地,,11,109,3360932,,,,,,,2022-12-15,1,,,,,ホムラ,0
384,2030001151449,新規,0,2022-12-15,2022-12-15,株式会社Ｄｅｓｔｉｎｏ,,株式会社,埼玉県,さいたま市緑区,道祖土４丁目２１番１号５０６,,11,109,3360907,,,,,,,2022-12-15,1,,,,,デスティーノ,0
385,2030001151473,新規,0,2022-12-15,2022-12-15,株式会社ベーシックスタンダード,,株式会社,埼玉県,新座市,西堀１丁目１２番６号,,11,230,3520031,,,,,,,2022-12-15,1,,,,,ベーシックスタンダード,0
392,2030003020718,新規,0,2022-12-15,2022-12-15,ＳＨＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,草加市,稲荷４丁目３７番１４号イナリワン２０２号,,11,221,3400003,,,,,,,2022-12-15,1,,,,,シャズトレーディング,0
393,2030003020750,新規,0,2022-12-15,2022-12-15,合同会社ＳＵＮＮＹ,,合同会社,埼玉県,和光市,白子２丁目２６番２号５０８号室,,11,229,3510101,,,,,,,2022-12-15,1,,,,,サニー,0
398,2040003021459,新規,0,2022-12-15,2022-12-15,ＬＩＰＡＮ合同会社,,合同会社,千葉県,大網白里市,北飯塚６１番地１,,12,239,2993218,,,,,,,2022-12-15,1,,,,,リパン,0
399,2040003021491,新規,0,2022-12-15,2022-12-15,合同会社ｍａｇｒａｌ,,合同会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１５番３６－６０２号,,12,224,2730107,,,,,,,2022-12-15,1,,,,,マグラル,0
400,2040003021509,新規,0,2022-12-15,2022-12-15,東関東貿易合同会社,,合同会社,千葉県,千葉市若葉区,小倉町１２７３番地１,,12,104,2640007,,,,,,,2022-12-15,1,,,,,ヒガシカントウボウエキ,0
408,2080103002710,新規,0,2022-12-15,2022-12-15,朝霧バイオパワー合同会社,,合同会社,静岡県,富士宮市,根原字宝山２７,,22,207,4180101,,,,,,,2022-12-15,1,,,,,アサキリバイオパワー,0
412,2100001035966,新規,0,2022-12-15,2022-12-15,株式会社ＳＨＩＴＡＬ,,株式会社,長野県,駒ヶ根市,東伊那５２０４番地,,20,210,3994321,,,,,,,2022-12-15,1,,,,,シタル,0
413,2100001035974,新規,0,2022-12-15,2022-12-15,株式会社ユアヘルス,,株式会社,長野県,安曇野市,豊科４５９４番地３,,20,220,3998205,,,,,,,2022-12-15,1,,,,,ユアヘルス,0
424,2120001251017,新規,0,2022-12-15,2022-12-15,株式会社ジオシティ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２２番２１号,,27,128,5420073,,,,,,,2022-12-15,1,,,,,ジオシティ,0
425,2120001251025,新規,0,2022-12-15,2022-12-15,株式会社ｋｓｄｉ,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目１７番１５号,,27,114,5330023,,,,,,,2022-12-15,1,,,,,ケイエスディーアイ,0
426,2120001251066,新規,0,2022-12-15,2022-12-15,株式会社Ｅｄｕ　Ｃｒｅａｔｏｒ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号ＮＩＰＰＯタイヨービル５１１号,,27,128,5420081,,,,,,,2022-12-15,1,,,,,エデュクリエイター,0
427,2120001251074,新規,0,2022-12-15,2022-12-15,株式会社ＡＲホールディングス,,株式会社,大阪府,大阪市天王寺区,東高津町１２番７－１７０２号,,27,109,5430021,,,,,,,2022-12-15,1,,,,,エーアールホールディングス,0
434,2120103004974,新規,0,2022-12-15,2022-12-15,合同会社Ｍ’ｓ　ＭＥＤＩＣＡＬ,,合同会社,大阪府,堺市北区,東上野芝町２丁２００番地,,27,146,5918035,,,,,,,2022-12-15,1,,,,,エムズメディカル,0
435,2120901046862,新規,0,2022-12-15,2022-12-15,株式会社ＪＢＹ,,株式会社,大阪府,吹田市,桃山台５丁目３番８ー４１１号,,27,205,5650854,,,,,,,2022-12-15,1,,,,,ジェービー,0
436,2120903004422,新規,0,2022-12-15,2022-12-15,合同会社ＡＳＨ,,合同会社,大阪府,豊中市,寺内１丁目５番１－４０３号,,27,203,5610872,,,,,,,2022-12-15,1,,,,,アッシュ,0
439,2122001036505,新規,0,2022-12-15,2022-12-15,株式会社Ｃｒａｓｉａｓ,,株式会社,大阪府,東大阪市,長田東４丁目２－３２－５０３号,,27,227,5770012,,,,,,,2022-12-15,1,,,,,クラシアス,0
442,2130003008380,新規,0,2022-12-15,2022-12-15,合同会社Ｃａｔ　Ｌｏｕｎｇｅ,,合同会社,京都府,京都市伏見区,横大路鍬ノ本１番地８,,26,109,6128295,,,,,,,2022-12-15,1,,,,,キャットラウンジ,0
447,2140001128353,新規,0,2022-12-15,2022-12-15,株式会社ゴルフスタジオ２４,,株式会社,兵庫県,姫路市,五軒邸３丁目４５番地,,28,201,6700854,,,,,,,2022-12-15,1,,,,,ゴルフスタジオニジュウヨン,0
448,2140001128386,新規,0,2022-12-15,2022-12-15,エスシーエー株式会社,,株式会社,兵庫県,三田市,富士が丘３丁目１１番地７,,28,219,6691547,,,,,,,2022-12-15,1,,,,,エスシーエー,0
453,2140003018486,新規,0,2022-12-15,2022-12-15,合同会社Ａ‐ｌｉｆｅｄｅｓｉｇｎ,,合同会社,兵庫県,神戸市中央区,磯上通４丁目１－１４三宮スカイビル７Ｆ,,28,110,6510086,,,,,,,2022-12-15,1,,,,,エーライフデザイン,0
461,2170001017405,新規,0,2022-12-15,2022-12-15,株式会社すばるコンサルティング,,株式会社,和歌山県,橋本市,さつき台１丁目６番地の１,,30,203,6480075,,,,,,,2022-12-15,1,,,,,スバルコンサルティング,0
466,2180001154131,新規,0,2022-12-15,2022-12-15,ＣＮＧＲ日本新能源テクノロジー株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート１１階,,23,105,4530872,,,,,,,2022-12-15,1,,,,,シーエヌジーアールニホンシンノウゲンテクノロジー,0
467,2180001154172,新規,0,2022-12-15,2022-12-15,株式会社ＣＰホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,,,,,2022-12-15,1,,,,,シーピーホールディングス,0
468,2180001154180,新規,0,2022-12-15,2022-12-15,株式会社小高,,株式会社,愛知県,名古屋市北区,大曽根２丁目８番２６号エステイト大曽根７階,,23,103,4620825,,,,,,,2022-12-15,1,,,,,コダカ,0
469,2180001154189,新規,0,2022-12-15,2022-12-15,株式会社エピック,,株式会社,愛知県,名古屋市天白区,植田本町２丁目８０５番地の２,,23,116,4680007,,,,,,,2022-12-15,1,,,,,エピック,0
470,2180001154222,新規,0,2022-12-15,2022-12-15,株式会社Ｓｉｎ,,株式会社,愛知県,半田市,君ケ橋町１丁目８１番地の３,,23,205,4750938,,,,,,,2022-12-15,1,,,,,シン,0
479,2180301036905,新規,0,2022-12-15,2022-12-15,株式会社マルカワ園芸,,株式会社,愛知県,豊橋市,中原町字上ノ谷１２番地,,23,201,4413106,,,,,,,2022-12-15,1,,,,,マルカワエンゲイ,0
481,2180303005536,新規,0,2022-12-15,2022-12-15,合同会社ＦＯＯＤ　ＤＯＰＥ,,合同会社,愛知県,岡崎市,梅園町字１丁目１番地２１,,23,202,4440031,,,,,,,2022-12-15,1,,,,,フードドープ,0
482,2190001030018,新規,0,2022-12-15,2022-12-15,株式会社月,,株式会社,三重県,伊賀市,西明寺１９５３番地の４,,24,216,5180809,,,,,,,2022-12-15,1,,,,,ツキ,0
483,2190003004168,新規,0,2022-12-15,2022-12-15,合同会社さくら四日市,,合同会社,三重県,四日市市,智積町７４８番地２,,24,202,5121212,,,,,,,2022-12-15,1,,,,,サクラヨッカイチ,0
485,2200001040774,新規,0,2022-12-15,2022-12-15,株式会社白木屋,,株式会社,岐阜県,岐阜市,末広町２６番地,,21,201,5008042,,,,,,,2022-12-15,1,,,,,シロキヤ,0
487,2230003001945,新規,0,2022-12-15,2022-12-15,合同会社Ｍ１,,合同会社,富山県,富山市,黒瀬５９番地１,,16,201,9398213,,,,,,,2022-12-15,1,,,,,エムワン,0
489,2240001060785,新規,0,2022-12-15,2022-12-15,ヤマト不動産株式会社,,株式会社,広島県,広島市西区,井口鈴が台３丁目１６番９－１０２号,,34,104,7330843,,,,,,,2022-12-15,1,,,,,ヤマトフドウサン,0
492,2240005015496,新規,0,2022-12-15,2022-12-15,税理士法人Ｃｏｌｏｒｓ,,その他の設立登記法人,広島県,府中市,府川町１００番地５,,34,208,7260004,,,,,,,2022-12-15,1,,,,,カラーズ,0
496,2260001037501,新規,0,2022-12-15,2022-12-15,株式会社Ｔｏ　Ｂｅ　Ｐｒｏｄｕｃｅ,,株式会社,岡山県,真庭市,西河内８５５番地１,,33,214,7193145,,,,,,,2022-12-15,1,,,,,トゥービープロデュース,0
497,2270001008690,新規,0,2022-12-15,2022-12-15,株式会社心栄電工,,株式会社,鳥取県,境港市,夕日ヶ丘１丁目１２６番地,,31,204,6840076,,,,,,,2022-12-15,1,,,,,シンエイデンコウ,0
498,2270003001470,新規,0,2022-12-15,2022-12-15,ハマヤコネクト合同会社,,合同会社,鳥取県,東伯郡湯梨浜町,大字門田１２７１番地４０,,31,370,6890736,,,,,,,2022-12-15,1,,,,,ハマヤコネクト,0
500,2280003001676,新規,0,2022-12-15,2022-12-15,合同会社隠岐ゆらぎ,,合同会社,島根県,隠岐郡隠岐の島町,中町目貫の四９の６,,32,528,6850013,,,,,,,2022-12-15,1,,,,,オキユラギ,0
504,2290001099885,新規,0,2022-12-15,2022-12-15,株式会社Ｌ．Ｓ．Ｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-12-15,1,,,,,エルエスイー,0
507,2290003013316,新規,0,2022-12-15,2022-12-15,合同会社ＬａＬａ,,合同会社,福岡県,久留米市,津福本町５０５番地,,40,203,8300047,,,,,,,2022-12-15,1,,,,,ララ,0
508,2290005018874,新規,0,2022-12-15,2022-12-15,特定非営利活動法人くれよん,,その他の設立登記法人,福岡県,久留米市,三潴町田川２２１７－１－２,,40,203,8300102,,,,,,,2022-12-15,1,,,,,クレヨン,0
509,2290801029125,新規,0,2022-12-15,2022-12-15,株式会社Ｂｉａｎｃｏ,,株式会社,福岡県,北九州市小倉南区,高野２丁目５番２１‐１号,,40,107,8030275,,,,,,,2022-12-15,1,,,,,ビアンコ,0
513,2320001019468,新規,0,2022-12-15,2022-12-15,株式会社Ｌｅｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大分県,別府市,大字南石垣１５１８番地の５８７,,44,202,8740000,,,,,,,2022-12-15,1,,,,,レイコーポレーション,0
515,2330003009631,新規,0,2022-12-15,2022-12-15,合同会社ＡＲＫ　ＴＲＡＤＥ,,合同会社,熊本県,熊本市中央区,帯山８丁目５番２９号,,43,101,8620924,,,,,,,2022-12-15,1,,,,,アークトレード,0
517,2360001031320,新規,0,2022-12-15,2022-12-15,わくわく株式会社,,株式会社,沖縄県,うるま市,みどり町５丁目１０番８号,,47,213,9042215,,,,,,,2022-12-15,1,,,,,ワクワク,0
518,2360003012558,新規,0,2022-12-15,2022-12-15,合同会社ＫＵＫＵＮＡ,,合同会社,沖縄県,沖縄市,古謝津嘉山町３９番８号Ｄテラス１０３,,47,211,9042166,,,,,,,2022-12-15,1,,,,,ククナ,0
525,2370001049378,新規,0,2022-12-15,2022-12-15,株式会社吉田運送,,株式会社,宮城県,本吉郡南三陸町,歌津字吉野沢１０５番地５４,,04,606,9880455,,,,,,,2022-12-15,1,,,,,ヨシダウンソウ,0
528,2380003005345,新規,0,2022-12-15,2022-12-15,ＦＬＵＲ合同会社,,合同会社,福島県,白河市,中町６５楽蔵２階,,07,205,9610951,,,,,,,2022-12-15,1,,,,,フラー,0
530,2400001016085,新規,0,2022-12-15,2022-12-15,株式会社Ｌｅｅｆ,,株式会社,岩手県,滝沢市,鵜飼笹森１７１番地,,03,216,0200664,,,,,,,2022-12-15,1,,,,,リーフ,0
531,2420001018096,新規,0,2022-12-15,2022-12-15,株式会社五番街,,株式会社,青森県,青森市,東大野１丁目２１番地９,,02,201,0300847,,,,,,,2022-12-15,1,,,,,ゴバンガイ,0
540,2480001011946,新規,0,2022-12-15,2022-12-15,株式会社ワークホース,,株式会社,徳島県,徳島市,南佐古七番町８番３０号第二辻マンション２０３号室,,36,201,7700037,,,,,,,2022-12-15,1,,,,,ワークホース,0
542,2700150066487,新規,0,2022-12-15,2015-10-09,読谷村シルバー人材センター,,その他,沖縄県,中頭郡読谷村,字楚辺２１８７,,47,324,9040304,,,,,,,2015-10-09,1,,,,,ヨミタンソンシルバージンザイセンター,0
553,3010001231549,新規,0,2022-12-15,2022-12-15,株式会社リベルラ,,株式会社,東京都,中央区,銀座８丁目２番１０号銀座誠和シルバービル１０Ｆ－Ｂ,,13,102,1040061,,,,,,,2022-12-15,1,,,,,リベルラ,0
554,3010001231573,新規,0,2022-12-15,2022-12-15,株式会社ＭＯＡ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-12-15,1,,,,,エムオーエー,0
555,3010001231581,新規,0,2022-12-15,2022-12-15,株式会社請負ワークス,,株式会社,東京都,千代田区,外神田６丁目１５番４号２階・Ａｉｒ－Ｅｒａ,,13,101,1010021,,,,,,,2022-12-15,1,,,,,ウケオイワークス,0
556,3010001231607,新規,0,2022-12-15,2022-12-15,株式会社ワークスマイル,,株式会社,東京都,千代田区,神田神保町１丁目５６番地１神保町ＹＴビル４Ｆ,,13,101,1010051,,,,,,,2022-12-15,1,,,,,ワークスマイル,0
559,3010003039321,新規,0,2022-12-15,2022-12-15,合同会社ｃｏｋｏ,,合同会社,東京都,千代田区,神田猿楽町２丁目５番２号小山ビル２０２号室,,13,101,1010064,,,,,,,2022-12-15,1,,,,,ココ,0
560,3010003039346,新規,0,2022-12-15,2022-12-15,ＫＡＮＩ合同会社,,合同会社,東京都,中央区,京橋１丁目１４－６ガーデニアビル,,13,102,1040031,,,,,,,2022-12-15,1,,,,,カニ,0
565,3010401171304,新規,0,2022-12-15,2022-12-15,株式会社Ｄｉｓｃｏｖｅｒ,,株式会社,東京都,港区,芝２丁目１６－７ＫＴＴビル３階,,13,103,1050014,,,,,,,2022-12-15,1,,,,,ディスカバー,0
572,3010403029137,新規,0,2022-12-15,2022-12-15,Ｄ＆Ｄ合同会社,,合同会社,東京都,港区,北青山３丁目６番７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-12-15,1,,,,,ディーアンドディー,0
573,3010403029145,新規,0,2022-12-15,2022-12-15,合同会社Ａｓａｌｌｙｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-15,1,,,,,アサリーズ,0
579,3010501049739,新規,0,2022-12-15,2022-12-15,新代建設株式会社,,株式会社,東京都,台東区,橋場１丁目７番３－４０３号レスポワールエフ,,13,106,1110023,,,,,,,2022-12-15,1,,,,,シンダイケンセツ,0
583,3010601062303,新規,0,2022-12-15,2022-12-15,株式会社一颯,,株式会社,東京都,江東区,亀戸７丁目５８－２,,13,108,1360071,,,,,,,2022-12-15,1,,,,,イブキ,0
586,3010603009905,新規,0,2022-12-15,2022-12-15,ＹＦＳ合同会社,,合同会社,東京都,江東区,東陽５丁目２３－６－３１８号,,13,108,1350016,,,,,,,2022-12-15,1,,,,,ワイエフエス,0
588,3010703006505,新規,0,2022-12-15,2022-12-15,２ｅ１合同会社,,合同会社,東京都,品川区,上大崎３丁目１３番２１号－２０１,,13,109,1410021,,,,,,,2022-12-15,1,,,,,ツーイーワン,0
590,3010801033517,新規,0,2022-12-15,2022-12-15,リブレ株式会社,,株式会社,東京都,大田区,上池台５丁目３０番１２号,,13,111,1450064,,,,,,,2022-12-15,1,,,,,リブレ,0
591,3010903007815,新規,0,2022-12-15,2022-12-15,うひょくそ合同会社,,合同会社,東京都,世田谷区,大原１丁目４７―６,,13,112,1560041,,,,,,,2022-12-15,1,,,,,ウヒョクソ,0
592,3010903007848,新規,0,2022-12-15,2022-12-15,エステイトマネジメント合同会社,,合同会社,東京都,世田谷区,岡本１丁目３０－１８,,13,112,1570076,,,,,,,2022-12-15,1,,,,,エステイトマネジメント,0
599,3011001151489,新規,0,2022-12-15,2022-12-15,株式会社ＳＯＭＥＷＨＥＲＥ,,株式会社,東京都,渋谷区,神山町８番２号,,13,113,1500047,,,,,,,2022-12-15,1,,,,,サムウェア,0
600,3011001151530,新規,0,2022-12-15,2022-12-15,ＴＨＩＳ　ＩＳ　ＭＹ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１３番５号１００７,,13,113,1500002,,,,,,,2022-12-15,1,,,,,ディスイズマイ,0
601,3011003015915,新規,0,2022-12-15,2022-12-15,合同会社ＭＩＵ,,合同会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2022-12-15,1,,,,,ミュウ,0
