sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2162,9010401174417,新規,0,2023-05-22,2023-05-22,株式会社ＧｎＢ,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル２Ｆ,,13,103,1070062,,,,,,,2023-05-22,1,,,,,ジーエンビー,0
2163,9010401174482,新規,0,2023-05-22,2023-05-22,株式会社ハイブアイキュー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-22,1,,,,,ハイブアイキュー,0
2164,9010401174499,新規,0,2023-05-22,2023-05-22,株式会社ＮＡホールディングス,,株式会社,東京都,港区,赤坂４丁目８番１０号,,13,103,1070052,,,,,,,2023-05-22,1,,,,,エヌエーホールディングス,0
2167,9010403030155,新規,0,2023-05-22,2023-05-22,合同会社ＮＬＡＮＤ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-22,1,,,,,エヌランド,0
2171,9010601063130,新規,0,2023-05-22,2023-05-22,株式会社ヴィックスリアルエステートリアルティ,,株式会社,東京都,墨田区,錦糸３丁目２番１号アルカイースト２階,,13,107,1300013,,,,,,,2023-05-22,1,,,,,ヴィックスリアルエステートリアルティ,0
2175,9010701044286,新規,0,2023-05-22,2023-05-22,Ｂｕｎｇｙ　Ｊａｐａｎ　Ｇｉｆｕ株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番７号１階,,13,109,1410022,,,,,,,2023-05-22,1,,,,,バンジージャパンギフ,0
2181,9010803004551,新規,0,2023-05-22,2023-05-22,合同会社マイラス,,合同会社,東京都,大田区,南久が原１丁目１９番５号,,13,111,1460084,,,,,,,2023-05-22,1,,,,,マイラス,0
2214,9011501029320,新規,0,2023-05-22,2023-05-22,雲和テック株式会社,,株式会社,東京都,北区,王子５丁目１－１,,13,117,1140002,,,,,,,2023-05-22,1,,,,,モナテック,0
2217,9011701026258,新規,0,2023-05-22,2023-05-22,株式会社盛世工業,,株式会社,東京都,江戸川区,篠崎町７丁目１番１３号アビタシオン篠崎２０１,,13,123,1330061,,,,,,,2023-05-22,1,,,,,セイセコウギョウ,0
2221,9013301050794,新規,0,2023-05-22,2023-05-22,株式会社ｅｙｅｄｒｏｐｓ,,株式会社,東京都,豊島区,南池袋１丁目１１番１９－１４１１号,,13,116,1710022,,,,,,,2023-05-22,1,,,,,アイドロップス,0
2222,9013301050803,新規,0,2023-05-22,2023-05-22,株式会社フォーエバー,,株式会社,東京都,豊島区,東池袋３丁目１１番７号,,13,116,1700013,,,,,,,2023-05-22,1,,,,,フォーエバー,0
2236,9021001079088,新規,0,2023-05-22,2023-05-22,株式会社ＭＡＹＢＩＩ,,株式会社,神奈川県,鎌倉市,城廻７３６番地１６,,14,204,2470074,,,,,,,2023-05-22,1,,,,,メイビ,0
2237,9021001079121,新規,0,2023-05-22,2023-05-22,株式会社オーネ,,株式会社,神奈川県,秦野市,北矢名１１４番地の４,,14,211,2570006,,,,,,,2023-05-22,1,,,,,オーネ,0
2254,9030001153942,新規,0,2023-05-22,2023-05-22,株式会社福田,,株式会社,埼玉県,草加市,氷川町２１０４番地１７,,11,221,3400034,,,,,,,2023-05-22,1,,,,,フクダ,0
2255,9030001153959,新規,0,2023-05-22,2023-05-22,株式会社Ｙ＆Ｙリアルエステート,,株式会社,埼玉県,草加市,新里町１０３８番地６,,11,221,3400031,,,,,,,2023-05-22,1,,,,,ワイアンドワイリアルエステート,0
2256,9030001153975,新規,0,2023-05-22,2023-05-22,知財管理ソリューションズ株式会社,,株式会社,埼玉県,草加市,中根１丁目１－１－１１８,,11,221,3400005,,,,,,,2023-05-22,1,,,,,チザイカンリソリューションズ,0
2257,9030001153991,新規,0,2023-05-22,2023-05-22,株式会社ＢｌｕｅＢｕｄｄｙ,,株式会社,埼玉県,朝霞市,浜崎４丁目６番５５－３０１号,,11,227,3510033,,,,,,,2023-05-22,1,,,,,ブルーバディ,0
2258,9030001154024,新規,0,2023-05-22,2023-05-22,株式会社ＡＩＳ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１０番地１６シーノ大宮ノースウィング１３Ｆ,,11,103,3300854,,,,,,,2023-05-22,1,,,,,エーアイエス,0
2262,9030003021775,新規,0,2023-05-22,2023-05-22,ＴＡＢＡＳＳＵＭ合同会社,,合同会社,埼玉県,川口市,並木１丁目２２ー９和風ハイツ２０５号室,,11,203,3320034,,,,,,,2023-05-22,1,,,,,タバスム,0
2263,9030003021791,新規,0,2023-05-22,2023-05-22,合同会社Ｔ．Ｋ．Ｇ．,,合同会社,埼玉県,鴻巣市,登戸３０６番地７,,11,217,3650052,,,,,,,2023-05-22,1,,,,,ティーケージー,0
2282,9080001025633,新規,0,2023-05-22,2023-05-22,株式会社ＳＫサポート,,株式会社,静岡県,静岡市葵区,大岩２丁目４番７号,,22,101,4200886,,,,,,,2023-05-22,1,,,,,エスケーサポート,0
2283,9080003002985,新規,0,2023-05-22,2023-05-22,合同会社サンパイン,,合同会社,静岡県,静岡市駿河区,南町４番１４－７０２号,,22,102,4228067,,,,,,,2023-05-22,1,,,,,サンパイン,0
2289,9090003002316,新規,0,2023-05-22,2023-05-22,合同会社ＨＩＭＯＫＵＲＩ,,合同会社,山梨県,南都留郡富士河口湖町,船津６９６７－１０２,,19,430,4010301,,,,,,,2023-05-22,1,,,,,ヒモクリ,0
2292,9100003007024,新規,0,2023-05-22,2023-05-22,ＹＳＫ合同会社,,合同会社,長野県,佐久市,原６１３番１－１０２号室,,20,217,3850052,,,,,,,2023-05-22,1,,,,,ワイエスケー,0
2308,9120001255003,新規,0,2023-05-22,2023-05-22,株式会社永宣,,株式会社,大阪府,大阪市中央区,日本橋１丁目５番１５号オーシャン日本一１２０２号,,27,128,5420073,,,,,,,2023-05-22,1,,,,,エイセン,0
2309,9120001255028,新規,0,2023-05-22,2023-05-22,ハクキ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスヴィップ第２新大阪４０６号室,,27,123,5320011,,,,,,,2023-05-22,1,,,,,ハクキ,0
2310,9120001255085,新規,0,2023-05-22,2023-05-22,ＨＴ株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１５号谷四スクエアビル５Ｆ－１２,,27,128,5400026,,,,,,,2023-05-22,1,,,,,エイチティー,0
2311,9120001255110,新規,0,2023-05-22,2023-05-22,株式会社ＮＴＤホールディングス,,株式会社,大阪府,大阪市北区,末広町３番３号,,27,127,5300053,,,,,,,2023-05-22,1,,,,,エヌティーディー,0
2315,9120003024117,新規,0,2023-05-22,2023-05-22,有楽合同会社,,合同会社,大阪府,大阪市生野区,巽北２丁目１１番１４号２０３号室,00130575,27,116,5440004,,,,,,,2023-05-22,1,,,,,ユウラク,0
2320,9120103005231,新規,0,2023-05-22,2023-05-22,合同会社Ｆｉｎｄ　Ｆｕｎ,,合同会社,大阪府,藤井寺市,春日丘３丁目１４－２３,,27,226,5830026,,,,,,,2023-05-22,1,,,,,ファインドファン,0
2328,9122001037001,新規,0,2023-05-22,2023-05-22,株式会社ソアテック,,株式会社,大阪府,東大阪市,日下町２丁目１２番１５号,,27,227,5798003,,,,,,,2023-05-22,1,,,,,ソアテック,0
2337,9130001074344,新規,0,2023-05-22,2023-05-22,株式会社要,,株式会社,京都府,京都市伏見区,桃山町大島３８番地２,,26,109,6128006,,,,,,,2023-05-22,1,,,,,カナメ,0
2341,9140001130253,新規,0,2023-05-22,2023-05-22,株式会社ｃｈｅｒｉｒ,,株式会社,兵庫県,三田市,三輪１丁目７番４１－２０１号,,28,219,6691513,,,,,,,2023-05-22,1,,,,,シェリア,0
2342,9140001130261,新規,0,2023-05-22,2023-05-22,モノトーンプラス株式会社,,株式会社,兵庫県,神戸市北区,道場町生野６３０－２,,28,109,6511503,,,,,,,2023-05-22,1,,,,,モノトーンプラス,0
2346,9140003019123,新規,0,2023-05-22,2023-05-22,合同会社兵庫総合研究所,,合同会社,兵庫県,姫路市,砥堀３７番地６,,28,201,6700802,,,,,,,2023-05-22,1,,,,,ヒョウゴソウゴウケンキュウショ,0
2355,9180001156369,新規,0,2023-05-22,2023-05-22,株式会社ハーツアイズ,,株式会社,愛知県,名古屋市守山区,森孝２丁目７０２番地,,23,113,4630035,,,,,,,2023-05-22,1,,,,,ハーツアイズ,0
2356,9180001156385,新規,0,2023-05-22,2023-05-22,株式会社ｍ．１,,株式会社,愛知県,名古屋市北区,中切町４丁目６８番地の２,,23,103,4620051,,,,,,,2023-05-22,1,,,,,エムワン,0
2357,9180001156402,新規,0,2023-05-22,2023-05-22,株式会社Ｃｈｒｏｎｏ　Ｂｅａｕｔｅ,,株式会社,愛知県,江南市,高屋町大松原１１９番地１,,23,217,4838086,,,,,,,2023-05-22,1,,,,,クロノボーテ,0
2363,9200001041279,新規,0,2023-05-22,2023-05-22,株式会社カネ政製陶所,,株式会社,岐阜県,多治見市,滝呂町９丁目６７番地,,21,204,5070813,,,,,,,2023-05-22,1,,,,,カネマサセイトウショ,0
2369,9240001061521,新規,0,2023-05-22,2023-05-22,ＥＰＩＣＬＯＮＧ株式会社,,株式会社,広島県,福山市,入船町１丁目４番２０号,,34,207,7200801,,,,,,,2023-05-22,1,,,,,エピックロング,0
2370,9240001061562,新規,0,2023-05-22,2023-05-22,株式会社ＣＧパートナーズ,,株式会社,広島県,広島市中区,十日市町２丁目３番８号,,34,101,7300805,,,,,,,2023-05-22,1,,,,,シージーパートナーズ,0
2375,9240003006152,新規,0,2023-05-22,2023-05-22,サイードトレーディング合同会社,,合同会社,広島県,東広島市,西条町郷曽３６３－２７ハムレットコミューンＨ棟１０３,,34,212,7390035,,,,,,,2023-05-22,1,,,,,サイードトレーディング,0
2377,9240005015580,新規,0,2023-05-22,2023-05-22,一般社団法人広島アーティスト協会,,その他の設立登記法人,広島県,広島市中区,白島九軒町１８番１０号,,34,101,7300003,,,,,,,2023-05-22,1,,,,,ヒロシマアーティストキョウカイ,0
2384,9260001037973,新規,0,2023-05-22,2023-05-22,株式会社ネクステージ,,株式会社,岡山県,笠岡市,春日台３４８番地１,,33,205,7140025,,,,,,,2023-05-22,1,,,,,ネクステージ,0
2386,9270005005554,新規,0,2023-05-22,2023-05-22,土地家屋調査士法人中島事務所,,その他の設立登記法人,鳥取県,米子市,錦海町１丁目６番１１号,,31,202,6830825,,,,,,,2023-05-22,1,,,,,トチカオクチョウサシナカシマジムショ,0
2394,9290001101561,新規,0,2023-05-22,2023-05-22,株式会社ソティエ,,株式会社,福岡県,福岡市東区,若宮４丁目１８番１６号,,40,131,8130036,,,,,,,2023-05-22,1,,,,,ソティエ,0
2397,9310001018423,新規,0,2023-05-22,2023-05-22,株式会社スーパーソニック,,株式会社,長崎県,対馬市,厳原町国分１３７６番地３,,42,209,8170022,,,,,,,2023-05-22,1,,,,,スーパーソニック,0
2407,9360001032048,新規,0,2023-05-22,2023-05-22,株式会社砂川重機,,株式会社,沖縄県,石垣市,新栄町５１番地１２,,47,207,9070014,,,,,,,2023-05-22,1,,,,,スナガワジュウキ,0
2416,9430001089130,新規,0,2023-05-22,2023-05-22,株式会社Ｋ’ｓエステート,,株式会社,北海道,札幌市中央区,大通西２４丁目１番１２号,,01,101,0640820,,,,,,,2023-05-22,1,,,,,ケーズエステート,0
2417,9430001089163,新規,0,2023-05-22,2023-05-22,ブレイヴァリー株式会社,,株式会社,北海道,札幌市豊平区,平岸二条９丁目１番４７－６０２号,,01,105,0620932,,,,,,,2023-05-22,1,,,,,ブレイヴァリー,0
2418,9430003015043,新規,0,2023-05-22,2023-05-22,合同会社青空,,合同会社,北海道,札幌市北区,北十七条西２丁目１番１７号,,01,102,0010017,,,,,,,2023-05-22,1,,,,,アオゾラ,0
2419,9470001019629,新規,0,2023-05-22,2023-05-22,株式会社笑,,株式会社,香川県,木田郡三木町,大字下高岡２０１８番地３２,,37,341,7610704,,,,,,,2023-05-22,1,,,,,エミ,0
