sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2239,9011401024685,新規,0,2022-11-14,2022-11-14,株式会社諏鵞,,株式会社,東京都,板橋区,若木２丁目２１－３上板橋ダイカンプラザシティＩＩ３０２,00128468,13,119,1740065,,,,,,,2022-11-14,1,,,,,スガ,0
2244,9011601026358,新規,0,2022-11-14,2022-11-14,株式会社ＢＩＧＣＨＯＩ,,株式会社,東京都,練馬区,豊玉北６丁目１６番１３号,,13,120,1760012,,,,,,,2022-11-14,1,,,,,ビッグチョイ,0
2247,9012301013200,新規,0,2022-11-14,2022-11-14,株式会社コネクションループ,,株式会社,東京都,町田市,小川６丁目１０番２４号,,13,209,1940003,,,,,,,2022-11-14,1,,,,,コネクションループ,0
2265,9020001148943,新規,0,2022-11-14,2022-11-14,株式会社５Ｒｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号,,14,103,2200004,,,,,,,2022-11-14,1,,,,,ファイブリー,0
2283,9030001150774,新規,0,2022-11-14,2022-11-14,Ｓ＆Ｋ株式会社,,株式会社,埼玉県,深谷市,武川２９０番地２０２号,,11,218,3691111,,,,,,,2022-11-14,1,,,,,エスアンドケイ,0
2284,9030001150865,新規,0,2022-11-14,2022-11-14,株式会社ＯＭＩＴ,,株式会社,埼玉県,三郷市,早稲田６丁目３０番地３０,,11,237,3410018,,,,,,,2022-11-14,1,,,,,オーエムアイティー,0
2285,9030001151005,新規,0,2022-11-14,2022-11-14,株式会社キズナノート,,株式会社,埼玉県,狭山市,中央２丁目１１番１７号,,11,215,3501308,,,,,,,2022-11-14,1,,,,,キズナノート,0
2286,9030001151054,新規,0,2022-11-14,2022-11-14,株式会社Ｋ‐ＢＲＩＧＨＴ,,株式会社,埼玉県,さいたま市見沼区,東大宮２丁目４９番地１０山根ビル２Ｆ,,11,104,3370051,,,,,,,2022-11-14,1,,,,,ケーブライト,0
2287,9030001151062,新規,0,2022-11-14,2022-11-14,株式会社フクヤス,,株式会社,埼玉県,本庄市,本庄４丁目８番２８号,,11,211,3670051,,,,,,,2022-11-14,1,,,,,フクヤス,0
2290,9030003020570,新規,0,2022-11-14,2022-11-14,Ｍｕｌｔｉ　Ｖｉｓｉｏｎ合同会社,,合同会社,埼玉県,川口市,本町１丁目６番１７号コーポエンドレス２０２号室,,11,203,3320012,,,,,,,2022-11-14,1,,,,,マルチビジョン,0
2297,9040001125841,新規,0,2022-11-14,2022-11-14,株式会社ヴィバ,,株式会社,千葉県,柏市,松葉町５丁目５番地１０棟１０３号,,12,217,2770827,,,,,,,2022-11-14,1,,,,,ヴィバ,0
2300,9040003021262,新規,0,2022-11-14,2022-11-14,合同会社カイ,,合同会社,千葉県,習志野市,谷津５丁目３０番１３号,,12,216,2750026,,,,,,,2022-11-14,1,,,,,カイ,0
2304,9050003007013,新規,0,2022-11-14,2022-11-14,合同会社ＭＨ,,合同会社,茨城県,那珂市,菅谷３４６０番地１,,08,226,3110105,,,,,,,2022-11-14,1,,,,,エムエイチ,0
2313,9070003004710,新規,0,2022-11-14,2022-11-14,合同会社ＴＨＡＮＫＳ,,合同会社,群馬県,館林市,足次町３３０番地の５,,10,207,3740073,,,,,,,2022-11-14,1,,,,,サンクス,0
2314,9080001025294,新規,0,2022-11-14,2022-11-14,株式会社エーエルエー,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2022-11-14,1,,,,,エーエルエー,0
2318,9080403004656,新規,0,2022-11-14,2022-11-14,合同会社メドコ,,合同会社,静岡県,湖西市,新居町新居３２８８番地の１１０,,22,221,4310302,,,,,,,2022-11-14,1,,,,,メドコ,0
2320,9110001037113,新規,0,2022-11-14,2022-11-14,株式会社Ａｙｕｄａ,,株式会社,新潟県,新潟市南区,東萱場４２３番地,,15,106,9501467,,,,,,,2022-11-14,1,,,,,アジューダ,0
2333,9120001250235,新規,0,2022-11-14,2022-11-14,株式会社ＡＲＶＯ,,株式会社,大阪府,寝屋川市,点野５丁目９番９号,,27,215,5720077,,,,,,,2022-11-14,1,,,,,アーヴォ,0
2334,9120001250292,新規,0,2022-11-14,2022-11-14,株式会社ａｂｏｖｅ,,株式会社,大阪府,枚方市,西禁野１丁目３番２８号３０１号室,,27,210,5731192,,,,,,,2022-11-14,1,,,,,アバブ,0
2335,9120001250301,新規,0,2022-11-14,2022-11-14,株式会社ＴＲＩＢＥ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７－４０２号,,27,128,5420073,,,,,,,2022-11-14,1,,,,,トライブデザイン,0
2336,9120001250326,新規,0,2022-11-14,2022-11-14,康智株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１４番１５号,,27,128,5420066,,,,,,,2022-11-14,1,,,,,コウチ,0
2351,9130001072991,新規,0,2022-11-14,2022-11-14,株式会社北苑其昌,,株式会社,京都府,京都市右京区,梅ケ畑奥殿町４０番地１Ｆ,,26,108,6168283,,,,,,,2022-11-14,1,,,,,ホクエンキショウ,0
2352,9130001073049,新規,0,2022-11-14,2022-11-14,株式会社ＭＩプラス,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６,,26,104,6048187,,,,,,,2022-11-14,1,,,,,エムアイプラス,0
2353,9130001073057,新規,0,2022-11-14,2022-11-14,株式会社一宇建築,,株式会社,京都府,京都市左京区,岩倉幡枝町６０１番地２８,,26,103,6060015,,,,,,,2022-11-14,1,,,,,イチウケンチク,0
2354,9130001073073,新規,0,2022-11-14,2022-11-14,ｖｉｌｌａｇｅ株式会社,,株式会社,京都府,城陽市,市辺出川原４番地の９,,26,207,6100114,,,,,,,2022-11-14,1,,,,,ビレッジ,0
2355,9130001073081,新規,0,2022-11-14,2022-11-14,株式会社泰華,,株式会社,京都府,京都市中京区,壬生東桧町２３－２,,26,104,6040000,,,,,,,2022-11-14,1,,,,,タイカ,0
2359,9130003008309,新規,0,2022-11-14,2022-11-14,合同会社ＭＩＹＡＢＩ,,合同会社,京都府,京都市北区,衣笠東開キ町１０番３２,,26,101,6038453,,,,,,,2022-11-14,1,,,,,ミヤビ,0
2360,9130005016631,新規,0,2022-11-14,2022-11-14,一般社団法人立葵,,その他の設立登記法人,京都府,京都市下京区,函谷鉾町１０１アーバンネット四条烏丸ビル６階・７階,,26,106,6008009,,,,,,,2022-11-14,1,,,,,タチアオイ,0
2364,9140001128082,新規,0,2022-11-14,2022-11-14,株式会社Ｋ　ｐｌｕｓ,,株式会社,兵庫県,明石市,朝霧台３７８３番地の１１９,,28,203,6730852,,,,,,,2022-11-14,1,,,,,ケープラス,0
2365,9140005026373,新規,0,2022-11-14,2022-11-14,一般社団法人ドローン実務操縦士養成機構,,その他の設立登記法人,兵庫県,姫路市,小利木町３０番地,,28,201,6700022,,,,,,,2022-11-14,1,,,,,ドローンジツムソウジュウシヨウセイキコウ,0
2369,9160003002738,新規,0,2022-11-14,2022-11-14,ＮｅｉＰｉａ合同会社,,合同会社,滋賀県,守山市,梅田町８５－７,,25,207,5240037,,,,,,,2022-11-14,1,,,,,ネイピア,0
2378,9180001153837,新規,0,2022-11-14,2022-11-14,ＣＮ企画株式会社,,株式会社,愛知県,名古屋市名東区,高針原１丁目１０１５番地,,23,115,4650073,,,,,,,2022-11-14,1,,,,,シーエヌキカク,0
2385,9180301036824,新規,0,2022-11-14,2022-11-14,株式会社笑福,,株式会社,愛知県,碧南市,野田町１３番地,,23,209,4470876,,,,,,,2022-11-14,1,,,,,エフク,0
2386,9180303005513,新規,0,2022-11-14,2022-11-14,篠田建築合同会社,,合同会社,愛知県,みよし市,福谷町根浦２７番地２４８,,23,236,4700207,,,,,,,2022-11-14,1,,,,,シノダケンチク,0
2387,9190001029929,新規,0,2022-11-14,2022-11-14,株式会社エヌエヌ,,株式会社,三重県,三重郡朝日町,大字柿２９９７番地,,24,343,5108103,,,,,,,2022-11-14,1,,,,,エヌエヌ,0
2389,9200001040669,新規,0,2022-11-14,2022-11-14,株式会社Ｙ’ｓ．Ｊａｐａｎ,,株式会社,岐阜県,羽島市,竹鼻町飯柄４６１番地３,,21,209,5016233,,,,,,,2022-11-14,1,,,,,ワイズジャパン,0
2409,9260001037404,新規,0,2022-11-14,2022-11-14,株式会社りっち,,株式会社,岡山県,総社市,泉１５番地４４（２階）,,33,208,7191106,,,,,,,2022-11-14,1,,,,,リッチ,0
2418,9290003013144,新規,0,2022-11-14,2022-11-14,合同会社凰琳,,合同会社,福岡県,久留米市,津福今町５９０番地,,40,203,8300061,,,,,,,2022-11-14,1,,,,,オウリン,0
2429,9320001019420,新規,0,2022-11-14,2022-11-14,株式会社真翔,,株式会社,大分県,大分市,大字宮河内９５６番地,,44,201,8700276,,,,,,,2022-11-14,1,,,,,シンショウ,0
2438,9360001031198,新規,0,2022-11-14,2022-11-14,株式会社ＡＮＤＬＩＺ,,株式会社,沖縄県,中頭郡北谷町,字宮城一丁目５１０番地ＳＡＫＵＲＡ・ＨＯＵＳＥ・２Ｆ,,47,326,9040113,,,,,,,2022-11-14,1,,,,,アンドリズ,0
2440,9360003012452,新規,0,2022-11-14,2022-11-14,合同会社Ｃｏｍｅｒ,,合同会社,沖縄県,豊見城市,字座安１８番地２,,47,212,9010221,,,,,,,2022-11-14,1,,,,,コメール,0
2441,9360003012460,新規,0,2022-11-14,2022-11-14,農地所有適格法人合同会社仲盛牧場,,合同会社,沖縄県,八重山郡竹富町,字小浜１９６４番地,,47,381,9071221,,,,,,,2022-11-14,1,,,,,ナカモリボクジョウ,0
2447,9380001033226,新規,0,2022-11-14,2022-11-14,株式会社Ｆｕｋｕｓｈｉｍａ　Ｗａｔｃｈ　Ｃｏｍｐａｎｙ,,株式会社,福島県,南相馬市,小高区東町１丁目４０番地,,07,212,9792121,,,,,,,2022-11-14,1,,,,,フクシマウオッチカンパニー,0
2448,9380003005314,新規,0,2022-11-14,2022-11-14,本多測量合同会社,,合同会社,福島県,本宮市,本宮字小原田１３３番２,,07,214,9691169,,,,,,,2022-11-14,1,,,,,ホンタソクリョウ,0
2449,9380005012647,新規,0,2022-11-14,2022-11-14,米穀販売保管協同組合,,その他の設立登記法人,福島県,郡山市,田村町守山字大町１０番地,,07,203,9631155,,,,,,,2022-11-14,1,,,,,ベイコクハンバイホカン,0
2460,9460102001123,新規,0,2022-11-14,2022-11-14,有限会社こにし,,有限会社,北海道,帯広市,西二十三条北１丁目８番５号,,01,207,0802463,,,,,,,2022-11-14,1,,,,,コニシ,0
2463,9470003002285,新規,0,2022-11-14,2022-11-14,合同会社プレヴナンス,,合同会社,香川県,高松市,春日町４３１番地３５,,37,201,7610101,,,,,,,2022-11-14,1,,,,,プレヴナンス,0
2466,9480001011923,新規,0,2022-11-14,2022-11-14,６０分レンタカー株式会社,,株式会社,徳島県,板野郡藍住町,徳命字前須東８８番地４,,36,403,7711212,,,,,,,2022-11-14,1,,,,,,0
2467,9490005006877,新規,0,2022-11-14,2022-11-14,社会福祉法人友優,,その他の設立登記法人,高知県,四万十市,井沢３８番地１,,39,210,7870150,,,,,,,2022-11-14,1,,,,,ユウユウ,0
2470,9700150112879,新規,0,2022-11-14,2022-11-14,Ｐｒｏｆｅｓｓｉｏｎａｌ　Ａｕｔｏｍａｔｅｄ　Ｔｒａｄｉｎｇ　Ｓｙｓｔｅｍｓ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｈｅｒｉｋｅｒｂｅｒｇｗｅｇ　８８，１１０１　ＣＭ　Ａｍｓｔｅｒｄａｍ，Ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ．,,,,,,2022-11-14,1,,,,,プロフエツシヨナルオートメイテイドトレーデイングシステムズビーブイ,0
2471,9700150112887,新規,0,2022-11-14,2022-11-14,Ｓｈｅｎｚｈｅｎ　Ｃｈａｈｕａｓｈｉ　Ｃｈｕａｎｇｙｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ．Ｎｏ．１，Ｑｉａｎｗａｎ　Ｆｉｒｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ－ＨｏｎｇＫｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2022-11-14,1,,,,,シエンチエンチヤフアシツアンイユウゲンコウシ,0
