sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1709,7240001061564,新規,0,2023-05-24,2023-05-24,株式会社オモテナシファクトリー,,株式会社,広島県,広島市中区,舟入幸町８番１号,,34,101,7300844,,,,,,,2023-05-24,1,,,,,オモテナシファクトリー,0
1715,7250001020107,新規,0,2023-05-24,2023-05-24,株式会社秋工業,,株式会社,山口県,山口市,黒川１９５７番地２４,,35,203,7530851,,,,,,,2023-05-24,1,,,,,アキコウギョウ,0
1718,7260001037975,新規,0,2023-05-24,2023-05-24,四正建設株式会社,,株式会社,岡山県,倉敷市,西田５５４番地１,,33,202,7100027,,,,,,,2023-05-24,1,,,,,シセイケンセツ,0
1723,7290001101605,新規,0,2023-05-24,2023-05-24,株式会社西都損害鑑定事務所,,株式会社,福岡県,福岡市西区,西都１丁目７番１３－４０１号,,40,135,8190367,,,,,,,2023-05-24,1,,,,,サイトソンガイカンテイジムショ,0
1724,7290001101613,新規,0,2023-05-24,2023-05-24,株式会社Ｎａｇａｅ,,株式会社,福岡県,福岡市博多区,奈良屋町１４番３－９０２号,,40,132,8120023,,,,,,,2023-05-24,1,,,,,ナガエ,0
1727,7320001019785,新規,0,2023-05-24,2023-05-24,株式会社仲道製作所,,株式会社,大分県,大分市,萩原３丁目４番２０号,,44,201,8700921,,,,,,,2023-05-24,1,,,,,ナカミチセイサクショ,0
1730,7340001025600,新規,0,2023-05-24,2023-05-24,株式会社ＡＬＢＵＭ,,株式会社,鹿児島県,鹿児島市,吉野町６０１２番地１,,46,201,8920871,,,,,,,2023-05-24,1,,,,,アルバム,0
1731,7340003004131,新規,0,2023-05-24,2023-05-24,合同会社永山珈琲,,合同会社,鹿児島県,鹿児島市,上之園町４番地１０,,46,201,8900052,,,,,,,2023-05-24,1,,,,,ナガヤマコーヒー,0
1734,7360001032058,新規,0,2023-05-24,2023-05-24,株式会社神楽,,株式会社,沖縄県,うるま市,勝連比嘉木瓜１４１５番,,47,213,9042316,,,,,,,2023-05-24,1,,,,,カグラ,0
1742,7410003003803,新規,0,2023-05-24,2023-05-24,合同会社八伸ＨＤ．,,合同会社,秋田県,横手市,赤川字村北荒堰間１７６番地１,,05,203,0130073,,,,,,,2023-05-24,1,,,,,ハッシンホールディングス,0
1749,7430001089165,新規,0,2023-05-24,2023-05-24,株式会社大道商事,,株式会社,北海道,札幌市中央区,南七条西６丁目７番６－１５０１号,,01,101,0640807,,,,,,,2023-05-24,1,,,,,ダイドウショウジ,0
1750,7430001089181,新規,0,2023-05-24,2023-05-24,株式会社アシスト,,株式会社,北海道,札幌市白石区,北郷八条７丁目１番５号,,01,104,0030838,,,,,,,2023-05-24,1,,,,,アシスト,0
1759,7430003015078,新規,0,2023-05-24,2023-05-24,Ｒｅｂｏｒｎ合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-05-24,1,,,,,リボーン,0
1764,7470003002428,新規,0,2023-05-24,2023-05-24,合同会社シグナル,,合同会社,香川県,高松市,宮脇町２丁目１０番９３号,,37,201,7600005,,,,,,,2023-05-24,1,,,,,シグナル,0
1768,7700150115958,新規,0,2023-05-24,2023-05-09,八本松住民自治協議会,,その他,広島県,東広島市,八本松南２丁目１番１号,,34,212,7390144,,,,,,,2023-05-09,1,,,,,ハチホンマツジユウミンジチキヨウギカイ,0
1769,7700150116452,新規,0,2023-05-24,2023-05-24,ＧｕｉＺｈｏｕ　ＫｕｏＸｉａｎＳｈａｎｇＭａｏ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇ　Ｈｕａ　Ｂｅｉ　Ｌｕ　Ｊｉｎ　Ｙｉｎ　Ｘｉｎ　Ｃｕｎ　２７－２Ｄｏｎｇ　２Ｃｅｎｇ　２　Ｈａｏ　Ｚｕｎ　Ｙｉ　Ｓｈｉ　Ｇｕｉ　Ｚｈｏｕ　Ｓｈｅｎｇ　Ｈｏｎｇ　Ｈｕａ　Ｇａｎｇ　Ｑｕ,,,,,,2023-05-24,1,,,,,グゥイゾォウクオシェンシャンマォユウゲンコウシ,0
1770,7700150116460,新規,0,2023-05-24,2023-05-24,ｓｈｅｎｚｈｅｎｓｈｉ　ｓａｎｍｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０７，Ｎｏ．８，Ｓａｎｈｅ　Ｈｕａｑｉａｏ　２ｎｄ　Ｄｉｓｔｒｉｃｔ　Ｔｏｎｇｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-24,1,,,,,シンセンシサンムデンシシャンウユウゲンゼレンコウシ,0
1771,7700150116469,新規,0,2023-05-24,2023-05-24,ＳｈｅｎＺｈｅｎＳｈｉ　ＹｏｕＷｅｉＥｒＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＢａｏＡｎＱｕＸｉＸｉａｎｇＪｉｅＤａｏＮａｎＣｈａｎｇＳｈｅＱｕＨａｎｇＣｈｅｎｇＤａＤａｏ　ＨｕａＦｅｎｇＧｕｏＪｉＪｉＱｉＲｅｎＣｈａｎＹｅＹｕａｎＧＤｏｎｇＧ１０１ＹｉＣｅｎｇＺｈｉＷｕＣｅｎｇＱｉＣｅｎｇ　ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　５１８１２６　ＣＮ,,,,,,2023-05-24,1,,,,,シェンジェンシーヨウウェイアーコージーヨウシエンゴンスー,0
1772,7700150116477,新規,0,2023-05-24,2023-05-24,ｇｕａｎｇｚｈｏｕ　ｊｉｎｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｙｕｎｑｕｙｏｎｇｐｉｎｇｊｉｅ　ｂａｉｙｕｎｄａｄａｏｂｅｉ１２９８ｈａｏ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００８０　ＣＮ,,,,,,2023-05-24,1,,,,,グワンジョウジンオウマオイーヨウシエンゴンスー,0
1777,8010001235330,新規,0,2023-05-24,2023-05-24,株式会社イーグルラン,,株式会社,東京都,中央区,大伝馬町１２－２０ＫＫビル３Ｆ,,13,102,1030000,,,,,,,2023-05-24,1,,,,,イーグルラン,0
1778,8010001235537,新規,0,2023-05-24,2023-05-24,株式会社ＳＨＡＮ,,株式会社,東京都,文京区,白山２丁目６－６グリンカ白山３０４号,,13,105,1120001,,,,,,,2023-05-24,1,,,,,シャン,0
1781,8010103002141,新規,0,2023-05-24,2023-05-24,Ｌｉｆｅ　ｉｓ　ｇｏｏｄ合同会社,,合同会社,東京都,八王子市,台町４丁目４－６,,13,201,1930931,,,,,,,2023-05-24,1,,,,,ライフイズグッド,0
1790,8010403030131,新規,0,2023-05-24,2023-05-24,ｅｍ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-24,1,,,,,イーエムスタジオ,0
1791,8010403030180,新規,0,2023-05-24,2023-05-24,合同会社ベストセッター,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-24,1,,,,,ベストセッター,0
1795,8010503007005,新規,0,2023-05-24,2023-05-24,タッチデザインファクトリー合同会社,,合同会社,東京都,台東区,蔵前２丁目４番６号ニューライフ蔵前２０４,,13,106,1110051,,,,,,,2023-05-24,1,,,,,タッチデザインファクトリー,0
1799,8010803004560,新規,0,2023-05-24,2023-05-24,ＴＩＤＡ．ＤＩＶＡ合同会社,,合同会社,東京都,大田区,東雪谷４丁目１５番４－５１８号,,13,111,1450065,,,,,,,2023-05-24,1,,,,,ティーダディーバ,0
1806,8011001154529,新規,0,2023-05-24,2023-05-24,互の株式会社,,株式会社,東京都,渋谷区,神山町９番２０号ガーデンシャガ３０２,,13,113,1500047,,,,,,,2023-05-24,1,,,,,タガイノ,0
1809,8011101102965,新規,0,2023-05-24,2023-05-24,株式会社ＵＮＩＴＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番６号ホライズンビル２階,,13,104,1600021,,,,,,,2023-05-24,1,,,,,ユニティ,0
1810,8011101102981,新規,0,2023-05-24,2023-05-24,海科株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番１９リンクス早稲田ビル５１２,,13,104,1620041,,,,,,,2023-05-24,1,,,,,カイカ,0
1814,8011201024647,新規,0,2023-05-24,2023-05-24,株式会社ｍｏｓａｖａ,,株式会社,東京都,中野区,野方２丁目５６－１２,,13,114,1650027,,,,,,,2023-05-24,1,,,,,モサバ,0
1823,8011801042453,新規,0,2023-05-24,2023-05-24,株式会社Ａｐｒｅｎｄｅｒ　ｅｑｕｉｐｏ,,株式会社,東京都,足立区,東和２丁目２８番１９号,,13,121,1200003,,,,,,,2023-05-24,1,,,,,アプレンデールエキーポ,0
1824,8011803005631,新規,0,2023-05-24,2023-05-24,合同会社エゼル,,合同会社,東京都,葛飾区,東金町１丁目４４－１金町ＴＶビル２Ｆ,,13,122,1250041,,,,,,,2023-05-24,1,,,,,エゼル,0
1827,8012405004864,新規,0,2023-05-24,2023-05-24,ＮＰＯ法人みらいサポート狛江,,その他の設立登記法人,東京都,狛江市,岩戸北１丁目２３番１４号グランヴィラージュ壱番館１０１号室,,13,219,2010004,,,,,,,2023-05-24,1,,,,,ミライサポートコマエ,0
1828,8012701017660,新規,0,2023-05-24,2023-05-24,株式会社エイト,,株式会社,東京都,小平市,小川町１丁目３２１番地の１９,,13,211,1870032,,,,,,,2023-05-24,1,,,,,エイト,0
1830,8012801022370,新規,0,2023-05-24,2023-05-24,アニメスタジオ扇株式会社,,株式会社,東京都,立川市,栄町３丁目５６番地の１７,,13,202,1900003,,,,,,,2023-05-24,1,,,,,アニメスタジオオウギ,0
1838,8020001151741,新規,0,2023-05-24,2023-05-24,株式会社ナユタ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台６４番１７号,,14,106,2400067,,,,,,,2023-05-24,1,,,,,ナユタ,0
1845,8020003023947,新規,0,2023-05-24,2023-05-24,Ａｃｃｏｒｄｏ合同会社,,合同会社,神奈川県,横浜市青葉区,奈良４丁目１番地１Ｄ－１０５,,14,117,2270038,,,,,,,2023-05-24,1,,,,,アコルド,0
1863,8030003021801,新規,0,2023-05-24,2023-05-24,合同会社ＡＯＵ,,合同会社,埼玉県,新座市,東北２丁目３９－１０ドゥーセット弐番館６Ｆ－ＢＩＺｃｏｍｆｏｒｔ志木,,11,230,3520001,,,,,,,2023-05-24,1,,,,,アオウ,0
1864,8030003021826,新規,0,2023-05-24,2023-05-24,ウミエステート合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目５３２番地１セントレー大宮６０４号室,,11,103,3300852,,,,,,,2023-05-24,1,,,,,ウミエステート,0
1871,8040001128507,新規,0,2023-05-24,2023-05-24,株式会社Ａ’ｚ,,株式会社,千葉県,船橋市,藤原７丁目１０番１号,,12,204,2730047,,,,,,,2023-05-24,1,,,,,アズ,0
1872,8040001128515,新規,0,2023-05-24,2023-05-24,株式会社パズル,,株式会社,千葉県,柏市,柏７丁目１０番２４号ゑびすＩＩ２０１号,00130596,12,217,2770005,,,,,,,2023-05-24,1,,,,,パズル,0
1873,8040001128531,新規,0,2023-05-24,2023-05-24,Ｍｉｎｏｒｉ　ｅｘｉｍ株式会社,,株式会社,千葉県,八千代市,勝田台南１丁目１６番１８号,,12,221,2760025,,,,,,,2023-05-24,1,,,,,ミノリエクシム,0
1879,8040003022682,新規,0,2023-05-24,2023-05-24,合同会社ｓｈｉｇｉｓ,,合同会社,千葉県,白井市,冨士２８番地の８６,,12,232,2701432,,,,,,,2023-05-24,1,,,,,シーギス,0
1880,8040003022690,新規,0,2023-05-24,2023-05-24,エフテック合同会社,,合同会社,千葉県,市原市,姉崎７８７番地３ロータリーパレス姉ケ崎１０５,,12,219,2990111,,,,,,,2023-05-24,1,,,,,エフテック,0
1886,8060003004555,新規,0,2023-05-24,2023-05-24,合同会社Ｕｎｄｅｒ　Ｓｕｎファームズ,,合同会社,栃木県,足利市,利保町６７番２,,09,202,3260006,,,,,,,2023-05-24,1,,,,,アンダーサンファームズ,0
1893,8090001018133,新規,0,2023-05-24,2023-05-24,株式会社Ｇダ・ヴィンチ,,株式会社,山梨県,甲府市,後屋町３８４番地２,,19,201,4000045,,,,,,,2023-05-24,1,,,,,ジーダヴィンチ,0
1907,8120001255086,新規,0,2023-05-24,2023-05-24,衆楽商事株式会社,,株式会社,大阪府,大阪市平野区,喜連４丁目８番３９号,,27,126,5470027,,,,,,,2023-05-24,1,,,,,シュウラクショウジ,0
1908,8120001255152,新規,0,2023-05-24,2023-05-24,株式会社いろは,,株式会社,大阪府,大阪市生野区,田島１丁目２番２１号,,27,116,5440011,,,,,,,2023-05-24,1,,,,,イロハ,0
1909,8120001255160,新規,0,2023-05-24,2023-05-24,ＴｈｅｏｒｙＫｅｙ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３０番２号新町ダイアパレスＩＩ号館３０２号室,00130594,27,106,5500013,,,,,,,2023-05-24,1,,,,,セオリーキーソリューションズ,0
1910,8120001255169,新規,0,2023-05-24,2023-05-24,株式会社エルアール,,株式会社,大阪府,大阪市北区,長柄中１丁目６番２号,,27,127,5310062,,,,,,,2023-05-24,1,,,,,エルアール,0
1912,8120901047500,新規,0,2023-05-24,2023-05-24,ＥＸＣＥＬ　ＴＲＥＥＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,大阪府,豊能郡豊能町,木代４９７番地１,,27,321,5630215,,,,,,,2023-05-24,1,,,,,エクセルツリーソリューションズ,0
1913,8120901047558,新規,0,2023-05-24,2023-05-24,ＳＢＳ電工株式会社,,株式会社,大阪府,高槻市,大字原１９０３番地の５,,27,207,5691051,,,,,,,2023-05-24,1,,,,,エスビーエスデンコウ,0
1918,8130001074361,新規,0,2023-05-24,2023-05-24,株式会社米平,,株式会社,京都府,綴喜郡井手町,大字井手小字辻垣内２３番地,00130590,26,343,6100302,,,,,,,2023-05-24,1,,,,,コメヘイ,0
1922,8140001130287,新規,0,2023-05-24,2023-05-24,株式会社Ｌｉｓｅｉｍ,,株式会社,兵庫県,神戸市長田区,駒ケ林町６丁目４番９号,,28,106,6530043,,,,,,,2023-05-24,1,,,,,リセイム,0
1925,8140003019124,新規,0,2023-05-24,2023-05-24,合同会社ｆｕｔｕｒｅ,,合同会社,兵庫県,明石市,朝霧南町２丁目５番２７号,,28,203,6730870,,,,,,,2023-05-24,1,,,,,フューチャー,0
1926,8150005009485,新規,0,2023-05-24,2023-05-24,特定非営利活動法人パイレーツスポーツクラブ,,その他の設立登記法人,奈良県,大和郡山市,筒井町７２７番地,,29,203,6391123,,,,,,,2023-05-24,1,,,,,パイレーツスポーツクラブ,0
1931,8180001156345,新規,0,2023-05-24,2023-05-24,株式会社ＰＥＦ,,株式会社,愛知県,名古屋市東区,泉１丁目１８－３泉ステイトリービル８０１,,23,102,4610001,,,,,,,2023-05-24,1,,,,,ペフ,0
1944,8210001019325,新規,0,2023-05-24,2023-05-24,株式会社田地工務店,,株式会社,福井県,越前市,中新庄町第６１号１０７番地,,18,209,9150001,,,,,,,2023-05-24,1,,,,,タヂコウムテン,0
1947,8220001025421,新規,0,2023-05-24,2023-05-24,株式会社クリーンプラン,,株式会社,石川県,河北郡津幡町,字太田ほ３３２番地５,,17,361,9290345,,,,,,,2023-05-24,1,,,,,クリーンプラン,0
1950,8240001061571,新規,0,2023-05-24,2023-05-24,株式会社恵輝コーポレーション,,株式会社,広島県,広島市東区,戸坂出江２丁目５－１８－３０５,,34,102,7320016,,,,,,,2023-05-24,1,,,,,ケイキコーポレーション,0
1951,8240003006153,新規,0,2023-05-24,2023-05-24,Ｒｅ’ｂｉｒｔｈ合同会社,,合同会社,広島県,広島市佐伯区,八幡１丁目２４番１０－８０１号,,34,108,7315116,,,,,,,2023-05-24,1,,,,,リバース,0
1967,8290001101620,新規,0,2023-05-24,2023-05-24,株式会社月組,,株式会社,福岡県,飯塚市,津島４１４番地８,,40,205,8200064,,,,,,,2023-05-24,1,,,,,ツキグミ,0
1974,8320005010079,新規,0,2023-05-24,2023-05-24,一般社団法人くにみらネクスト,,その他の設立登記法人,大分県,国東市,国東町鶴川５３３番地１国東セントラルプラザ２０２号,,44,214,8730503,,,,,,,2023-05-24,1,,,,,クニミラネクスト,0
1979,8340001025599,新規,0,2023-05-24,2023-05-24,株式会社きざはし,,株式会社,鹿児島県,鹿児島市,下伊敷３丁目６９番６号,,46,201,8900005,,,,,,,2023-05-24,1,,,,,キザハシ,0
1985,8360003012949,新規,0,2023-05-24,2023-05-24,Ｒｙｕｋｙｕ　ｆｏｏｄ　ｔｅｃｈ．合同会社,,合同会社,沖縄県,中頭郡北谷町,字美浜９－１デポアイランドＡ棟２階,,47,326,9040115,,,,,,,2023-05-24,1,,,,,リュウキュウフードテック,0
1986,8360003012981,新規,0,2023-05-24,2023-05-24,合同会社きん鮮魚店,,合同会社,沖縄県,国頭郡金武町,字金武７９１３番地２,,47,314,9041201,,,,,,,2023-05-24,1,,,,,キンセンギョテン,0
1997,8420003002729,新規,0,2023-05-24,2023-05-24,合同会社おっとりの部屋,,合同会社,青森県,青森市,本町５丁目７番６号マリンシティＪＩＮ２０３,,02,201,0300802,,,,,,,2023-05-24,1,,,,,オットリノヘヤ,0
2004,8430001089189,新規,0,2023-05-24,2023-05-24,株式会社Ｂ‐Ｎｅｘｔ,,株式会社,北海道,札幌市北区,北二十九条西１４丁目１番３号アベニュー南麻生２０３号,,01,102,0010029,,,,,,,2023-05-24,1,,,,,ビーネクスト,0
2008,8450001013997,新規,0,2023-05-24,2023-05-24,ふらのＣＥ株式会社,,株式会社,北海道,富良野市,錦町１４番３号,,01,229,0760028,,,,,,,2023-05-24,1,,,,,フラノシーイー,0
2009,8460101007386,新規,0,2023-05-24,2023-05-24,株式会社十勝平野蒸溜所,,株式会社,北海道,中川郡幕別町,字日新１３番地の６５,,01,643,0890574,,,,,,,2023-05-24,1,,,,,トカチヘイヤジョウリュウジョ,0
2017,8700150116410,新規,0,2023-05-24,2023-05-24,株式会社ＭＡＮＹＡＬＩＴＴＬＥ,,外国会社等,東京都,千代田区,神田紺屋町４６ａｌｔａビル３階,,13,101,1010035,大韓民国京畿道城南市プンダン区パンギョヨッロ２４０、エイドン７０６号（サンピョンドン、サンファンハイパックス）,,,,,,2023-05-24,1,,,,,カブシキガイシヤメニーアリトル,0
2018,8700150116443,新規,0,2023-05-24,2023-05-24,Ｓｈａｎｇｈａｉ　Ｐｉｎｚｈｕｏ　Ａｕｔｏｍｏｂｉｌｅ　Ｓａｌｅｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２Ａ０７０，１７３０　Ｐｉｎｇｌｉａｎｇ　Ｒｏａｄ　Ｙａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-05-24,1,,,,,シャンハイピンゾォウオートモビールセイルズカンパニーリミテッド,0
2019,8700150116451,新規,0,2023-05-24,2023-05-24,Ｓｈｅｎｚｈｅｎｓｈｉｈａｉｔｕｎ　Ｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０６　Ｓａｎｘｉａｎｇ７ｈａｏ　Ｍａｔｉｓｈａｎｃｕｎ　Ｇａｎｇｔｏｕｓｈｅｑｕ　Ｂａｎｔｉａｎｊｉｅｄａｏ　Ｌｏｎｇｇａｎｇｑｕ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2023-05-24,1,,,,,シンセンシハイトゥンシャンウユウゲンコウシ,0
2020,8700150116468,新規,0,2023-05-24,2023-05-24,ｓｈｅｎｚｈｅｎｓｈｉｘｉｄｉｌａｉｔｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｓｈｉｙａｎｊｉｅｄａｏｓｈａｎｇｗｕｓｈｅｑｕ　ｙｕａｎｌｉｎｇｇｏｎｇｙｅｑｕｃｈａｎｇｆａｎｇ６ｄｏｎｇ２－３ｌｏｕ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１０８　ＣＮ,,,,,,2023-05-24,1,,,,,シェンジェンシーシーディーライターコージーヨウシエンゴンスー,0
2021,8700150116476,新規,0,2023-05-24,2023-05-24,Ｇｕａｎｇｚｈｏｕ　ｂａｎｇｙｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕｅｘｉｕｑｕｇｕａｎｇｙｕａｎｄｏｎｇｌｕ１５４６ｈａｏ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００３０　ＣＮ,,,,,,2023-05-24,1,,,,,グワンジョウバンイーシャンマオヨウシエンゴンスー,0
2028,9010001235387,新規,0,2023-05-24,2023-05-24,青木物産株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-24,1,,,,,アオキブッサン,0
2032,9010003040661,新規,0,2023-05-24,2023-05-24,合同会社ムーバルトーラス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-24,1,,,,,ムーバルトーラス,0
2045,9010401174557,新規,0,2023-05-24,2023-05-24,株式会社Ｄｕｋｅ　ｒｅｓｅａｒｃｈ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-24,1,,,,,デュークリサーチ,0
2050,9010405022118,新規,0,2023-05-24,2023-05-24,一般社団法人日本社団,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-05-24,1,,,,,ニッポンシャダン,0
2051,9010405022126,新規,0,2023-05-24,2023-05-24,一般社団法人美容コンシェルジュ協会,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2023-05-24,1,,,,,ビヨウコンシェルジュキョウカイ,0
2052,9010501050484,新規,0,2023-05-24,2023-05-24,株式会社ＷＡＮＯＭＩ,,株式会社,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,,,,,2023-05-24,1,,,,,ワノミ,0
2056,9010601063147,新規,0,2023-05-24,2023-05-24,ＮＶＣホールディングス株式会社,,株式会社,東京都,江東区,木場１丁目５番６５号,,13,108,1350042,,,,,,,2023-05-24,1,,,,,エヌヴィーシーホールディングス,0
2057,9010601063155,新規,0,2023-05-24,2023-05-24,株式会社嘉誠,,株式会社,東京都,江東区,牡丹３丁目１４番４－８０１号,,13,108,1350046,,,,,,,2023-05-24,1,,,,,カセイ,0
2064,9010905004482,新規,0,2023-05-24,2023-05-24,一般社団法人日本強皮症患者の会・絆,,その他の設立登記法人,東京都,世田谷区,祖師谷３丁目１２番６号,,13,112,1570072,,,,,,,2023-05-24,1,,,,,ニホンキョウヒショウカンジャノカイキズナ,0
2071,9011003016841,新規,0,2023-05-24,2023-05-24,合同会社クロスジェット,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-24,1,,,,,クロスジェット,0
2072,9011003016882,新規,0,2023-05-24,2023-05-24,合同会社Ｔ‐ｗｅｂ,,合同会社,東京都,目黒区,祐天寺２丁目８番５－３０８号ルミエール祐天寺,,13,110,1530052,,,,,,,2023-05-24,1,,,,,ティーウェブ,0
2075,9011101102964,新規,0,2023-05-24,2023-05-24,株式会社ＫＩ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-05-24,1,,,,,ケーアイ,0
2076,9011101102980,新規,0,2023-05-24,2023-05-24,芸曦株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番１９リンクス早稲田ビル５０９,,13,104,1620041,,,,,,,2023-05-24,1,,,,,ゲイキ,0
2077,9011101102989,新規,0,2023-05-24,2023-05-24,株式会社ＭＫアセットマネージメント２,,株式会社,東京都,新宿区,西新宿７丁目１７番７号,,13,104,1600023,,,,,,,2023-05-24,1,,,,,エムケーアセットマネージメントツー,0
2079,9011301028729,新規,0,2023-05-24,2023-05-24,株式会社ｒｅｖｏｌｌ,,株式会社,東京都,杉並区,成田東５丁目２番１９号,,13,115,1660015,,,,,,,2023-05-24,1,,,,,リボル,0
2104,9020001151724,新規,0,2023-05-24,2023-05-24,株式会社Ｒ．Ｈ,,株式会社,神奈川県,川崎市中原区,下新城２丁目６－３須山ビル１Ｆ,,14,133,2110042,,,,,,,2023-05-24,1,,,,,アールエイチ,0
2114,9021001079105,新規,0,2023-05-24,2023-05-24,株式会社Ｍａｔｔｈｅｗ,,株式会社,神奈川県,大和市,下鶴間２５７０番地１ダイアパレス鶴間７１２号,,14,213,2420001,,,,,,,2023-05-24,1,,,,,マシュー,0
2115,9021001079138,新規,0,2023-05-24,2023-05-24,Ｉ‐ＰＬＡＮ株式会社,,株式会社,神奈川県,藤沢市,本鵠沼５丁目３－４,,14,205,2510028,,,,,,,2023-05-24,1,,,,,アイプラン,0
2121,9030001154032,新規,0,2023-05-24,2023-05-24,株式会社新京国際,,株式会社,埼玉県,北葛飾郡松伏町,田中１丁目１６番地６,,11,465,3430117,,,,,,,2023-05-24,1,,,,,シンキョウコクサイ,0
2131,9040001128506,新規,0,2023-05-24,2023-05-24,株式会社華卓瀛,,株式会社,千葉県,木更津市,東中央１丁目４－８松澤ビル２Ｆ,,12,206,2920057,,,,,,,2023-05-24,1,,,,,カタクエイ,0
2132,9040001128522,新規,0,2023-05-24,2023-05-24,スリーエンジニアリング株式会社,,株式会社,千葉県,木更津市,朝日３丁目３番１０－３０２号,,12,206,2920055,,,,,,,2023-05-24,1,,,,,スリーエンジニアリング,0
2136,9040003022681,新規,0,2023-05-24,2023-05-24,合同会社ＣＯＣＲＥＡ,,合同会社,千葉県,流山市,おおたかの森北１丁目８番地の６バルケッタ８０５,,12,220,2700119,,,,,,,2023-05-24,1,,,,,コクリエ,0
2137,9040005022003,新規,0,2023-05-24,2023-05-24,一般社団法人患者家計サポート協会,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬２丁目１４,,12,106,2610013,,,,,,,2023-05-24,1,,,,,カンジャカケイサポートキョウカイ,0
2144,9050003007525,新規,0,2023-05-24,2023-05-24,合同会社ＶｅｓｔＢａｎｄＪ,,合同会社,茨城県,つくば市,大曽根３４３４番地５－２０４号,,08,220,3003253,,,,,,,2023-05-24,1,,,,,ベッツバンドジェイ,0
