sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
327,1470003002482,新規,0,2023-09-06,2023-09-06,合同会社Ｔｉｅｒ２,,合同会社,香川県,三豊市,豊中町本山乙２８１番地１,,37,208,7691505,,,,,,,2023-09-06,1,,,,,ティアツー,0
330,1480001012202,新規,0,2023-09-06,2023-09-06,ストリームライン・スタジオ・ジャパン株式会社,,株式会社,徳島県,美馬市,脇町大字猪尻字西分９番地,,36,207,7793602,,,,,,,2023-09-06,1,,,,,ストリームラインスタジオジャパン,0
334,1490001010576,新規,0,2023-09-06,2023-09-06,株式会社フェリキア,,株式会社,高知県,高知市,朝倉丙１４９５番地１０,,39,201,7808063,,,,,,,2023-09-06,1,,,,,フェリキア,0
335,1490001010584,新規,0,2023-09-06,2023-09-06,株式会社Ｏｕｒｓ　ｂａｋｅｒｙ＆ｃｏ,,株式会社,高知県,高知市,南久万２０７番地６,,39,201,7800985,,,,,,,2023-09-06,1,,,,,ウルスベーカリーアンドコー,0
344,1700150114833,新規,0,2023-09-06,2023-09-06,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＭＡＮ　ＷＡＮ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ａｎｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｎｏ．１８　Ｔａｉｒａｎ　８ｔｈ　Ｒｏａｄ，Ｒｍ６０７，Ｆｌｏｏｒ　６ｔｈ，Ｂｕｉｌｄｉｎｇ　６，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンシマンワンケージヨウシエンゴンス,0
345,1700150119824,新規,0,2023-09-06,2023-09-06,ｎｉｎｇｄｅｓｈｉ　ｔａｎｇｚｈｏｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｏｃｈｅｎｇｑｕｊｉａｏｃｈｅｎｇｎａｎｌｕ　ｂｏｊｉｎｈａｎ１＃７０３ｓｈｉ　ｎｉｎｇｄｅ　ｆｕｊｉａｎ　ＣＮ,,,,,,2023-09-06,1,,,,,ニンデェイシタンゾンシャンウユウゲンコウシ,0
346,1700150119832,新規,0,2023-09-06,2023-09-06,ＳＨＥＮＺＨＥＮＳＨＩ　ＲＵＮＫＡＩＣＨＵＡＮＧＸＩＮＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＢＡＮＴＩＡＮＪＩＥＤＡＯＺＨＯＮＧＸＩＮＬＵ１１ＨＡＯ　ＣＨＥＮＧＳＨＩＳＨＡＮＨＡＩＺＨＯＮＧＸＩＮＣＤＯＮＧ４ＬＯＵ４１８　ＬＯＮＧＧＡＮＧＱＵ　ＳＨＥＮＺＨＥＮＳＨＩ　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンシルンカイツゥアンシンカギヨウシェンゴンスー,0
347,1700150119840,新規,0,2023-09-06,2023-09-06,ｓｈｅｎｚｈｅｎｓｈｉ　ｇａｎｘｉｎｇｑｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｌｏｎｇｃｈｅｎｇｓｈｅｑｕｌｏｎｇｃｈｅｎｇｌｕ５ｈａｏｈｏｕｈａｉｈｕａｙｕａｎ６ｄｏｎｇ２０５　５１８０００　ＣＮ,,,,,,2023-09-06,1,,,,,シンセンシガンシンクカギヨウシェンゴンスー,0
348,1700150119849,新規,0,2023-09-06,2023-09-06,ＧＵＡＮＧＺＨＯＵ　ＷＥＩＴＡＯＷＡＮＧＬＵＯＸＩＮＸＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０８，Ｎｏ．４　Ｈｕａｎｇｃｕｎ　Ｒｏａｄ　Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-09-06,1,,,,,コウシュウウェイタオワンロシンシユウゲンコウシ,0
349,1700150119857,新規,0,2023-09-06,2023-09-06,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｒｏｎｇｄｉａｎｚｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　Ｘｉｎ’ａｎｊｉｅｄａｏ　ｗｅｎｈｕｉｓｈｅｑｕ　ｑｉａｎｊｉｎｙｉｌｕ２６９ｈａｏ　ｇｕａｎｌｉｄａｄａｓｈａ１ｄｏｎｇ３０１－３３,,,,,,2023-09-06,1,,,,,シンセンシシンヨンデンシシャンマオユウゲンコウシ,0
350,1700150119865,新規,0,2023-09-06,2023-09-06,Ｏｒｔｕｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｈｏｎｇ　Ｋｏｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３９８　ＫＷＵＮ　ＴＯＮＧ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ，ＵＮＩＴ　１５０７Ｃ，１５／Ｆ．，ＥＡＳＴＣＯＲＥ，ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-09-06,1,,,,,オルトウールテクノロジーホンコンリミテツド,0
360,2010001238157,新規,0,2023-09-06,2023-09-06,株式会社そらフル,,株式会社,東京都,中央区,東日本橋３丁目６番１２号,,13,102,1030004,,,,,,,2023-09-06,1,,,,,ソラフル,0
361,2010001238181,新規,0,2023-09-06,2023-09-06,株式会社ＤＲＫコンサルティング,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－１５０８号,,13,102,1030007,,,,,,,2023-09-06,1,,,,,ディアールケーコンサルティング,0
362,2010001238207,新規,0,2023-09-06,2023-09-06,株式会社ｉｓ,,株式会社,東京都,中央区,湊３丁目８番１－１２０４号,,13,102,1040043,,,,,,,2023-09-06,1,,,,,アイエス,0
363,2010001238231,新規,0,2023-09-06,2023-09-06,株式会社ＦＬＡＰ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-06,1,,,,,フラップ,0
364,2010001238256,新規,0,2023-09-06,2023-09-06,株式会社ＳＡＫＵＲＡ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町３階０８号室,,13,102,1030025,,,,,,,2023-09-06,1,,,,,サクラホールディングス,0
365,2010001238264,新規,0,2023-09-06,2023-09-06,株式会社ｄｂ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-06,1,,,,,ディービー,0
369,2010003041550,新規,0,2023-09-06,2023-09-06,合同会社ＶＸＩＩ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,文京区,向丘１丁目１８番３号,,13,105,1130023,,,,,,,2023-09-06,1,,,,,ヴィートゥエルブプロダクション,0
370,2010003041591,新規,0,2023-09-06,2023-09-06,ＡＭＴキャピタル合同会社,,合同会社,東京都,文京区,白山２丁目２３番７号,,13,105,1120001,,,,,,,2023-09-06,1,,,,,エーエムティーキャピタル,0
379,2010401176741,新規,0,2023-09-06,2023-09-06,株式会社ＵＵ,,株式会社,東京都,港区,高輪２丁目１番９号,,13,103,1080074,,,,,,,2023-09-06,1,,,,,ウー,0
380,2010401176948,新規,0,2023-09-06,2023-09-06,株式会社ＥｄｕＳｐｏ,,株式会社,東京都,港区,南青山２丁目１４番１４号南青山ＫＦＫビル２階,,13,103,1070062,,,,,,,2023-09-06,1,,,,,エデュスポ,0
381,2010401176964,新規,0,2023-09-06,2023-09-06,株式会社ＣＲＯＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-06,1,,,,,クロス,0
382,2010403030847,新規,0,2023-09-06,2023-09-06,エンターマックスプロモーション合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-06,1,,,,,エンターマックスプロモーション,0
383,2010403030863,新規,0,2023-09-06,2023-09-06,合同会社テーマ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-06,1,,,,,テーマ,0
384,2010501050945,新規,0,2023-09-06,2023-09-06,株式会社アルゴンケミカルジャパン,,株式会社,東京都,台東区,東上野３丁目１５－１４丸山ビル,,13,106,1100015,,,,,,,2023-09-06,1,,,,,アルゴンケミカルジャパン,0
385,2010503007142,新規,0,2023-09-06,2023-09-06,合同会社ぴーあーる,,合同会社,東京都,台東区,根岸１丁目１番３０号ツバセス鶯谷２０２号室,,13,106,1100003,,,,,,,2023-09-06,1,,,,,ピーアール,0
386,2010505003445,新規,0,2023-09-06,2023-09-06,一般社団法人ライトハイク協会,,その他の設立登記法人,東京都,台東区,元浅草４丁目４番５号,,13,106,1110041,,,,,,,2023-09-06,1,,,,,ライトハイクキョウカイ,0
388,2010601063731,新規,0,2023-09-06,2023-09-06,株式会社Ｆ,,株式会社,東京都,江東区,亀戸７丁目１０番１８－１７１０号,,13,108,1360071,,,,,,,2023-09-06,1,,,,,エフ,0
391,2010701044788,新規,0,2023-09-06,2023-09-06,株式会社Ｉ．Ｇ．,,株式会社,東京都,品川区,北品川３丁目５番２０号ガーデン御殿山３０４,,13,109,1400001,,,,,,,2023-09-06,1,,,,,アイジー,0
392,2010701044813,新規,0,2023-09-06,2023-09-06,株式会社ベントエマーレ,,株式会社,東京都,品川区,西五反田５丁目２６－１０－１Ｆ,,13,109,1410031,,,,,,,2023-09-06,1,,,,,ベントエマーレ,0
393,2010705003534,新規,0,2023-09-06,2023-09-06,医療法人社団彩心会,,その他の設立登記法人,東京都,品川区,東五反田５丁目２７番３号第二野村ビル４階,,13,109,1410022,,,,,,,2023-09-06,1,,,,,サイシンカイ,0
396,2010805003054,新規,0,2023-09-06,2023-09-06,医療法人社団つぼたクリニック,,その他の設立登記法人,東京都,大田区,仲六郷２丁目４４番１５号,,13,111,1440055,,,,,,,2023-09-06,1,,,,,ツボタクリニック,0
400,2010901053746,新規,0,2023-09-06,2023-09-06,株式会社ＦＩＮＯＢＬＥ,,株式会社,東京都,世田谷区,池尻３丁目１４番７号アウアリー池尻３０１,,13,112,1540001,,,,,,,2023-09-06,1,,,,,フィノーブル,0
401,2010901053779,新規,0,2023-09-06,2023-09-06,株式会社Ｔｈｅ　Ｒｅｉｔｈ‐Ｂｌｅｎｄ,,株式会社,東京都,世田谷区,船橋１丁目４４番８－２０１号,,13,112,1560055,,,,,,,2023-09-06,1,,,,,ザレイスブレンド,0
403,2010903008426,新規,0,2023-09-06,2023-09-06,合同会社ｐａｔｉｅｎｔ,,合同会社,東京都,世田谷区,桜新町２丁目１７番１５号Ｋ－３１,,13,112,1540015,,,,,,,2023-09-06,1,,,,,ペイシェント,0
410,2011001156753,新規,0,2023-09-06,2023-09-06,株式会社２０５０,,株式会社,東京都,渋谷区,代官山町８番９号竜王ビル５階,,13,113,1500034,,,,,,,2023-09-06,1,,,,,ニセンゴジュウ,0
413,2011005010205,新規,0,2023-09-06,2023-09-06,一般社団法人ＳＴＥＡＭ＆スポーツ推進機構,,その他の設立登記法人,東京都,渋谷区,初台２丁目１３番１２号,,13,113,1510061,,,,,,,2023-09-06,1,,,,,スティームアンドスポーツスイシンキコウ,0
418,2011101104216,新規,0,2023-09-06,2023-09-06,Ｅｘｐｅｒｔ　Ｍａｔｅｒｉａｌ　Ｌａｂｏｒａｔｏｒｉｅｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-09-06,1,,,,,エキスパートマテリアルラボラトリーズ,0
419,2011101104232,新規,0,2023-09-06,2023-09-06,株式会社ＪＦエンターテイメント,,株式会社,東京都,新宿区,百人町２丁目２４番６号石見ビル３Ｆ,,13,104,1690073,,,,,,,2023-09-06,1,,,,,ジェイエフエンターテイメント,0
420,2011105010765,新規,0,2023-09-06,2023-09-06,一般社団法人プラスワン・ルネ国際研究所,,その他の設立登記法人,東京都,新宿区,新宿２丁目２番１０－４０７号,,13,104,1600022,,,,,,,2023-09-06,1,,,,,プラスワンルネコクサイケンキュウショ,0
422,2011401025426,新規,0,2023-09-06,2023-09-06,Ａｎｏ　Ｃｌｅａｎ株式会社,,株式会社,東京都,板橋区,常盤台２丁目５番４号ＶａｌｉａｎｔビルＢ１Ｆ,,13,119,1740071,,,,,,,2023-09-06,1,,,,,アノクリーン,0
424,2011403004106,新規,0,2023-09-06,2023-09-06,田中園合同会社,,合同会社,東京都,板橋区,徳丸５丁目３３番３号,,13,119,1750083,,,,,,,2023-09-06,1,,,,,タナカエン,0
426,2011601027098,新規,0,2023-09-06,2023-09-06,Ｈｉ‐Ｂｓｓ株式会社,,株式会社,東京都,練馬区,田柄５丁目１３－１９,,13,120,1790073,,,,,,,2023-09-06,1,,,,,ハイビス,0
429,2011801043003,新規,0,2023-09-06,2023-09-06,株式会社シックスペンス,,株式会社,東京都,足立区,扇２丁目２０番１２号,,13,121,1230873,,,,,,,2023-09-06,1,,,,,シックスペンス,0
431,2011803005810,新規,0,2023-09-06,2023-09-06,ＲＩＳＥ合同会社,,合同会社,東京都,葛飾区,小菅１丁目２３番１４号,,13,122,1240001,,,,,,,2023-09-06,1,,,,,ライズ,0
433,2012401040902,新規,0,2023-09-06,2023-09-06,Ｎｏｍａｄ　ｅｘｐｏｒｔｓ株式会社,,株式会社,東京都,多摩市,鶴牧３丁目１３番地５－５０１,,13,224,2060034,,,,,,,2023-09-06,1,,,,,ノマドエクスポート,0
434,2012401040951,新規,0,2023-09-06,2023-09-06,株式会社蛇の目,,株式会社,東京都,三鷹市,新川１丁目４番２３号グリーンハイツ２０１,,13,204,1810004,,,,,,,2023-09-06,1,,,,,ジャノメ,0
435,2012701017823,新規,0,2023-09-06,2023-09-06,株式会社大同開発,,株式会社,東京都,清瀬市,下清戸３丁目１３番地２,,13,221,2040011,,,,,,,2023-09-06,1,,,,,ダイドウカイハツ,0
436,2012801022608,新規,0,2023-09-06,2023-09-06,株式会社Ｆｏｒｔｕｎａ,,株式会社,東京都,国分寺市,日吉町１丁目４０番地５４,,13,214,1850032,,,,,,,2023-09-06,1,,,,,フォルトゥーナ,0
437,2012801022616,新規,0,2023-09-06,2023-09-06,株式会社ノーブル,,株式会社,東京都,立川市,上砂町３丁目４８番地の５エスポワールノーブル２０２,,13,202,1900032,,,,,,,2023-09-06,1,,,,,ノーブル,0
440,2013301051295,新規,0,2023-09-06,2023-09-06,株式会社ｍａｔｏｍｏ,,株式会社,東京都,豊島区,南池袋１丁目２３番２号,,13,116,1710022,,,,,,,2023-09-06,1,,,,,マトモ,0
445,2020001153314,新規,0,2023-09-06,2023-09-06,株式会社トリリオン,,株式会社,神奈川県,横浜市西区,北幸２丁目１３番５号北幸ぐうはうすＡ棟１０３,,14,103,2200004,,,,,,,2023-09-06,1,,,,,トリリオン,0
446,2020001153322,新規,0,2023-09-06,2023-09-06,株式会社浅間モーターサービス,,株式会社,神奈川県,横浜市西区,浅間町２丁目１０６番地１,,14,103,2200072,,,,,,,2023-09-06,1,,,,,センゲンモーターサービス,0
447,2020001153339,新規,0,2023-09-06,2023-09-06,株式会社ＧＲＡＮＰＩＥ,,株式会社,神奈川県,横浜市磯子区,中原４丁目２６番３０号,,14,107,2350036,,,,,,,2023-09-06,1,,,,,グランピエ,0
448,2020001153347,新規,0,2023-09-06,2023-09-06,イズミインダストリー株式会社,,株式会社,神奈川県,横浜市南区,宿町４丁目７０番地１,,14,105,2320017,,,,,,,2023-09-06,1,,,,,イズミインダストリー,0
449,2020001153371,新規,0,2023-09-06,2023-09-06,杉原ビル株式会社,,株式会社,神奈川県,横浜市南区,中里２丁目２番５号,,14,105,2320063,,,,,,,2023-09-06,1,,,,,スギハラビル,0
450,2020001153396,新規,0,2023-09-06,2023-09-06,株式会社Ａ‐ＺＡＮ,,株式会社,神奈川県,横浜市中区,仲尾台７９番地ヒルトップテラス１０１号室,,14,104,2310839,,,,,,,2023-09-06,1,,,,,エイザン,0
456,2021001080077,新規,0,2023-09-06,2023-09-06,株式会社コネクトプラス,,株式会社,神奈川県,横須賀市,岩戸１丁目８番１号,,14,201,2390844,,,,,,,2023-09-06,1,,,,,コネクトプラス,0
464,2030001155747,新規,0,2023-09-06,2023-09-06,ＥＮＩＸＩＡ株式会社,,株式会社,埼玉県,新座市,東北２丁目２４番１４号,,11,230,3520001,,,,,,,2023-09-06,1,,,,,エニシア,0
465,2030001155755,新規,0,2023-09-06,2023-09-06,ＮＩＳＨＩＫＡＷＡ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川越市,連雀町４番地４（ダイアパレス川越連雀町９０１号室）,,11,201,3500066,,,,,,,2023-09-06,1,,,,,ニシカワジャパン,0
471,2030003022400,新規,0,2023-09-06,2023-09-06,ワールドＦＰ合同会社,,合同会社,埼玉県,さいたま市大宮区,寿能町２丁目６７番２０３号,,11,103,3300805,,,,,,,2023-09-06,1,,,,,ワールドエフピー,0
472,2030003022425,新規,0,2023-09-06,2023-09-06,ＪＳＤＡ合同会社,,合同会社,埼玉県,川越市,広栄町６番地２８－２０１号室,,11,201,3501117,,,,,,,2023-09-06,1,,,,,ジェイエスディーエー,0
486,2040001129915,新規,0,2023-09-06,2023-09-06,株式会社ＩＸＭＩＬＥ,,株式会社,千葉県,千葉市美浜区,幕張西４丁目２番１－１２０１号,,12,106,2610026,,,,,,,2023-09-06,1,,,,,イクスマイル,0
487,2040001129972,新規,0,2023-09-06,2023-09-06,Ｏｓｅｗａ　Ａｓｉａｎ　Ｍａｒｔ株式会社,,株式会社,千葉県,千葉市中央区,栄町３２番１２号,,12,101,2600016,,,,,,,2023-09-06,1,,,,,オセワアジアンマート,0
491,2040003023265,新規,0,2023-09-06,2023-09-06,ライフライバー合同会社,,合同会社,千葉県,市川市,欠真間１丁目７番４号,,12,203,2720142,,,,,,,2023-09-06,1,,,,,ライフライバー,0
494,2060001036317,新規,0,2023-09-06,2023-09-06,半田ホールディングス株式会社,,株式会社,栃木県,足利市,堀込町１７０１番地,,09,202,3260831,,,,,,,2023-09-06,1,,,,,ハンダホールディングス,0
501,2080001025846,新規,0,2023-09-06,2023-09-06,株式会社どんぐり農園,,株式会社,静岡県,焼津市,栄町１丁目６番１３号,,22,212,4250027,,,,,,,2023-09-06,1,,,,,ドングリノウエン,0
503,2080101024194,新規,0,2023-09-06,2023-09-06,株式会社ワタナベ電気,,株式会社,静岡県,沼津市,我入道南条寺８０番地の７,,22,203,4100823,,,,,,,2023-09-06,1,,,,,ワタナベデンキ,0
504,2080103002883,新規,0,2023-09-06,2023-09-06,合同会社Ｒｕｎ‐ｕｐ,,合同会社,静岡県,沼津市,大岡１７７７番地の１０,,22,203,4100022,,,,,,,2023-09-06,1,,,,,ランナップ,0
508,2110001037813,新規,0,2023-09-06,2023-09-06,株式会社中澤塗装,,株式会社,新潟県,南魚沼市,穴地２２７番地,,15,226,9497245,,,,,,,2023-09-06,1,,,,,ナカザワトソウ,0
