sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1429,6030001157442,新規,0,2023-12-01,2023-12-01,未来貿易株式会社,,株式会社,埼玉県,蕨市,中央４丁目２番２号ポプラ第一ビル２Ｂ号室,,11,223,3350004,,,,,,,2023-12-01,1,,,,,ミライボウエキ,0
1430,6030001157450,新規,0,2023-12-01,2023-12-01,株式会社ＦＬＡＧ,,株式会社,埼玉県,幸手市,大字上吉羽７１５－３,,11,240,3400121,,,,,,,2023-12-01,1,,,,,フラッグ,0
1431,6030001157459,新規,0,2023-12-01,2023-12-01,株式会社凌駕,,株式会社,埼玉県,さいたま市岩槻区,大字小溝９７番地９３,,11,110,3390003,,,,,,,2023-12-01,1,,,,,リョウガ,0
1432,6030001157475,新規,0,2023-12-01,2023-12-01,株式会社Ｒ,,株式会社,埼玉県,川口市,新井町９番２０号,,11,203,3320005,,,,,,,2023-12-01,1,,,,,アール,0
1439,6030003023089,新規,0,2023-12-01,2023-12-01,合同会社ヘルシイライフ,,合同会社,埼玉県,川口市,元郷１丁目１番２１－１３０９,,11,203,3320011,,,,,,,2023-12-01,1,,,,,ヘルシイライフ,0
1440,6030003023097,新規,0,2023-12-01,2023-12-01,合同会社ＳＨ９８,,合同会社,埼玉県,本庄市,万年寺３丁目２３番４６号,,11,211,3670064,,,,,,,2023-12-01,1,,,,,エスエイチキュウハチ,0
1441,6030003023106,新規,0,2023-12-01,2023-12-01,合同会社大吉設備,,合同会社,埼玉県,川口市,大字木曽呂２８番地の１７,,11,203,3330831,,,,,,,2023-12-01,1,,,,,ダイキチセツビ,0
1450,6040001131173,新規,0,2023-12-01,2023-12-01,株式会社ＺＥＮ,,株式会社,千葉県,千葉市中央区,本千葉町１３番１号パークホームズ千葉１３１５号,,12,101,2600014,,,,,,,2023-12-01,1,,,,,ゼン,0
1463,6050003007981,新規,0,2023-12-01,2023-12-01,ＡＬＬ　ＷＩＮ合同会社,,合同会社,茨城県,日立市,金沢町２丁目２９－２５スウィートヴィラ１０２号室,,08,202,3160015,,,,,,,2023-12-01,1,,,,,オールウィン,0
1467,6070001041147,新規,0,2023-12-01,2023-12-01,株式会社ＲＹＵＹＯ,,株式会社,群馬県,伊勢崎市,野町３４６番地,,10,204,3792205,,,,,,,2023-12-01,1,,,,,リュウヨウ,0
1472,6080101024372,新規,0,2023-12-01,2023-12-01,佳和株式会社,,株式会社,静岡県,熱海市,下多賀１４８４番地の４１６,,22,205,4130102,,,,,,,2023-12-01,1,,,,,ケイワ,0
1474,6090001018424,新規,0,2023-12-01,2023-12-01,小佐野ａｓＳｅｔ株式会社,,株式会社,山梨県,南都留郡西桂町,小沼２７７７番地２,,19,423,4030022,,,,,,,2023-12-01,1,,,,,オサノアセット,0
1475,6090001018440,新規,0,2023-12-01,2023-12-01,株式会社ＡＫＡＬＡ,,株式会社,山梨県,南都留郡富士河口湖町,船津３１２６番地グランドールガヴァンＡ,,19,430,4010301,,,,,,,2023-12-01,1,,,,,アカラ,0
1487,6120001260261,新規,0,2023-12-01,2023-12-01,ＳｐｅｅｄＳｈｉｎｅ株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目１９－２３,00132843,27,116,5440012,,,,,,,2023-12-01,1,,,,,スピードシャイン,0
1488,6120001260278,新規,0,2023-12-01,2023-12-01,泊舟堂株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７ＵＩＩＴビル矢田４０１号室,,27,121,5460023,,,,,,,2023-12-01,1,,,,,ハクシュウドウ,0
1489,6120001260286,新規,0,2023-12-01,2023-12-01,株式会社ＪＡＰＡＮ　ＴＲＹ,,株式会社,大阪府,大阪市北区,西天満４丁目２番５－１００３,,27,127,5300047,,,,,,,2023-12-01,1,,,,,ジャパントライ,0
1490,6120001260294,新規,0,2023-12-01,2023-12-01,大西空調株式会社,,株式会社,大阪府,大阪市此花区,春日出南１丁目４番６号,,27,104,5540023,,,,,,,2023-12-01,1,,,,,オオニシクウチョウ,0
1498,6122001037615,新規,0,2023-12-01,2023-12-01,株式会社野口スマートハウス,,株式会社,大阪府,八尾市,東太子２丁目１番４６号,,27,212,5810062,,,,,,,2023-12-01,1,,,,,ノグチスマートハウス,0
1503,6130001075832,新規,0,2023-12-01,2023-12-01,株式会社ＭＩＲＡＩ,,株式会社,京都府,長岡京市,東神足２丁目１１番８号ジュノア神足２０２,,26,209,6170832,,,,,,,2023-12-01,1,,,,,ミライ,0
1519,6160001025529,新規,0,2023-12-01,2023-12-01,株式会社ＧＫ‐ｃｏｎｎｅｃｔ,,株式会社,滋賀県,大津市,粟津町４番７号石山駅前近江鉄道ビル５階ｂｉｌｌａｇｅＯＴＳＵ１０６号,,25,201,5200832,,,,,,,2023-12-01,1,,,,,ジーケーコネクト,0
1538,6180001159119,新規,0,2023-12-01,2023-12-01,株式会社ＲｉｇｈｔＬａｎｅ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１６号白川タワービル７Ｆ,,23,106,4600008,,,,,,,2023-12-01,1,,,,,ライトレーン,0
1539,6180001159143,新規,0,2023-12-01,2023-12-01,Ｊａｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市北区,元志賀町１丁目５番地,,23,103,4620044,,,,,,,2023-12-01,1,,,,,ジェイソンジャパン,0
1542,6180003026044,新規,0,2023-12-01,2023-12-01,合同会社ゲットライト,,合同会社,愛知県,名古屋市瑞穂区,弥富通二丁目３０セントフィオーレ５０３,,23,108,4670000,,,,,,,2023-12-01,1,,,,,ゲットライト,0
1546,6180301038071,新規,0,2023-12-01,2023-12-01,株式会社豊橋テストセンター,,株式会社,愛知県,豊橋市,青竹町字青竹５２番地３,,23,201,4418085,,,,,,,2023-12-01,1,,,,,トヨハシテストセンター,0
1549,6180303005920,新規,0,2023-12-01,2023-12-01,合同会社かつら,,合同会社,愛知県,岡崎市,山綱町字中野４７番地,,23,202,4443513,,,,,,,2023-12-01,1,,,,,カツラ,0
1551,6190001030922,新規,0,2023-12-01,2023-12-01,友奎エステート株式会社,,株式会社,三重県,四日市市,北浜田町２番８号Ｙアルモニー３０１,,24,202,5100062,,,,,,,2023-12-01,1,,,,,ユウケイエステート,0
1558,6230001020126,新規,0,2023-12-01,2023-12-01,株式会社貴,,株式会社,富山県,高岡市,五福町５番６号,,16,202,9330906,,,,,,,2023-12-01,1,,,,,タカ,0
1560,6240001062480,新規,0,2023-12-01,2023-12-01,株式会社ＳＡＳＡＢＥ不動産,,株式会社,広島県,三次市,南畑敷町３３５番地６,,34,209,7280017,,,,,,,2023-12-01,1,,,,,ササベフドウサン,0
1561,6240001062489,新規,0,2023-12-01,2023-12-01,株式会社Ｗａｇａｓｈｉ屋,,株式会社,広島県,広島市中区,薬研堀６番１９号筒井ビル３Ｆ,,34,101,7300027,,,,,,,2023-12-01,1,,,,,ワガシヤ,0
1573,6290001103882,新規,0,2023-12-01,2023-12-01,株式会社Ｉｌｌｉｍｉｔｅ,,株式会社,福岡県,那珂川市,道善３丁目７５番地コンダクトレジデンス那珂川１００３号,,40,231,8111254,,,,,,,2023-12-01,1,,,,,イリミテ,0
1579,6290003014673,新規,0,2023-12-01,2023-12-01,ビズメディア合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-01,1,,,,,ビズメディア,0
1583,6300003002049,新規,0,2023-12-01,2023-12-01,合同会社ＷＡＣＴ,,合同会社,佐賀県,佐賀市,堀川町１番３６号,,41,201,8400832,,,,,,,2023-12-01,1,,,,,ワクト,0
1585,6320001020166,新規,0,2023-12-01,2023-12-01,株式会社ｆｉｎｏ．,,株式会社,大分県,大分市,明野北１丁目２２１２番地２,,44,201,8700165,,,,,,,2023-12-01,1,,,,,フィノ,0
1586,6340001026104,新規,0,2023-12-01,2023-12-01,鹿児島ウエックス株式会社,,株式会社,鹿児島県,姶良市,平松３２８８番地,,46,225,8995652,,,,,,,2023-12-01,1,,,,,カゴシマウエックス,0
1594,6390001017429,新規,0,2023-12-01,2023-12-01,株式会社ＣＯＵＲＴＥＳＹ,,株式会社,山形県,山形市,青田南７番８号,,06,201,9902324,,,,,,,2023-12-01,1,,,,,コーテシー,0
1597,6410001013656,新規,0,2023-12-01,2023-12-01,株式会社秋田ロード,,株式会社,秋田県,能代市,河戸川字北西山４８番地１,,05,202,0160171,,,,,,,2023-12-01,1,,,,,アキタロード,0
1598,6420003002838,新規,0,2023-12-01,2023-12-01,合同会社弘前障害福祉研究所,,合同会社,青森県,弘前市,大字松森町１９番地１パストラルハイム弘前８０４号,,02,202,0368184,,,,,,,2023-12-01,1,,,,,ヒロサキショウガイフクシケンキュウショ,0
1603,6430003015707,新規,0,2023-12-01,2023-12-01,北境通旅合同会社,,合同会社,北海道,札幌市北区,北十八条西３丁目２－３６ライフポイント１８Ｃ２０６,,01,102,0010018,,,,,,,2023-12-01,1,,,,,ホッキョウツウリョ,0
1609,6500003003142,新規,0,2023-12-01,2023-12-01,ＨＡＲＥ合同会社,,合同会社,愛媛県,四国中央市,土居町入野５６番地ちかいビル２Ｆ,,38,213,7990712,,,,,,,2023-12-01,1,,,,,ハレ,0
1612,6700150122484,新規,0,2023-12-01,2023-12-01,瀋陽優衣科技有限公司,,外国会社等,,,,,,,,中国遼寧省瀋陽市皇姑区黄河北大街２６２号３００１室Ｄ０９号,,,,,,2023-12-01,1,,,,,シンヨウユウイカギユウゲンコウシ,0
1613,6700150122492,新規,0,2023-12-01,2023-12-01,ｑｉｎｇｄａｏｔａｉｚｅｊｉｎｆａｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｂｅｉｑｕｃｈｏｎｇｑｉｎｇｎａｎｌｕ５３ｈａｏ－３０４ｑｉｎｇｄａｏｓｈｉｓｈａｎｄｏｎｇｓｈｅｎｇ　２６６０００　ＣＮ,,,,,,2023-12-01,1,,,,,チンタオタイゼジンファンシャンマオヨウシェンゴンスー,0
1614,6700150122501,新規,0,2023-12-01,2023-12-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂｏｍｉｎｇｈａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．６０２，３－１，Ｌａｏｗｅｉ，Ｗｅｓｔ　ｏｆ　Ｌｉａｎｈｅ，Ｎａｎｙｕｅ　ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-12-01,1,,,,,シェンジェンシーボーミーンハオコーァジーヨウシエンゴーンスー,0
1623,7010001240463,新規,0,2023-12-01,2023-12-01,株式会社フィアズ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-01,1,,,,,フィアズ,0
1624,7010003042338,新規,0,2023-12-01,2023-12-01,合同会社デア,,合同会社,東京都,千代田区,麹町３丁目１０番地１２ザ・パークハウス麹町レジデンス１２０４号,,13,101,1020083,,,,,,,2023-12-01,1,,,,,デア,0
1634,7010403031485,新規,0,2023-12-01,2023-12-01,合同会社ＢＬＵＥ　ＷＥＤＧＥ,,合同会社,東京都,港区,南青山５丁目１７番１２号,,13,103,1070062,,,,,,,2023-12-01,1,,,,,ブルーウェッジ,0
1648,7011001158539,新規,0,2023-12-01,2023-12-01,株式会社てそえる,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2023-12-01,1,,,,,テソエル,0
1657,7011202013245,新規,0,2023-12-01,2023-12-01,白樺商事有限会社,,有限会社,東京都,中野区,弥生町３丁目１３番８号,,13,114,1640013,,,,,,,2023-12-01,1,,,,,シラカバショウジ,0
1675,7013301051704,新規,0,2023-12-01,2023-12-01,よつばアメニティ株式会社,,株式会社,東京都,豊島区,南大塚３丁目４５番７号ラインビル２０３,,13,116,1700005,,,,,,,2023-12-01,1,,,,,ヨツバアメニティ,0
1681,7020001154695,新規,0,2023-12-01,2023-12-01,株式会社同心,,株式会社,神奈川県,川崎市高津区,久地１丁目３２番１９号,,14,134,2130032,,,,,,,2023-12-01,1,,,,,ドウシン,0
1682,7020003025011,新規,0,2023-12-01,2023-12-01,合同会社ＬＩＦＥＩＳ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-12-01,1,,,,,ライフイズ,0
1683,7020003025093,新規,0,2023-12-01,2023-12-01,合同会社近藤企画,,合同会社,神奈川県,川崎市中原区,中丸子１２４６－１－８０１,,14,133,2110012,,,,,,,2023-12-01,1,,,,,コンドウキカク,0
1684,7020003025102,新規,0,2023-12-01,2023-12-01,合同会社藤本ビル,,合同会社,神奈川県,横浜市西区,南幸２丁目７番９号,,14,103,2200005,,,,,,,2023-12-01,1,,,,,フジモトビル,0
1688,7021001080865,新規,0,2023-12-01,2023-12-01,株式会社ＺＥＲＯ,,株式会社,神奈川県,秦野市,南矢名２丁目２番１１号,,14,211,2570003,,,,,,,2023-12-01,1,,,,,ゼロ,0
1700,7030001157375,新規,0,2023-12-01,2023-12-01,サプラステックサービス株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤７丁目１４番１８号,,11,107,3300061,,,,,,,2023-12-01,1,,,,,サプラステックサービス,0
1701,7030001157441,新規,0,2023-12-01,2023-12-01,本間共同会計株式会社,,株式会社,埼玉県,新座市,新座１丁目１０番７号,,11,230,3520006,,,,,,,2023-12-01,1,,,,,ホンマキョウドウカイケイ,0
1702,7030001157458,新規,0,2023-12-01,2023-12-01,株式会社Ｆｉｒ　Ｔｒｅｅ,,株式会社,埼玉県,久喜市,久喜中央１丁目３番２５号クロスビル１階,,11,232,3460003,,,,,,,2023-12-01,1,,,,,ファーツリー,0
1706,7030003023088,新規,0,2023-12-01,2023-12-01,ＳｙｓｔｅｍＳｕｐｐｏｒｔ合同会社,,合同会社,埼玉県,川口市,南鳩ヶ谷５丁目１３－１１－１階,,11,203,3340013,,,,,,,2023-12-01,1,,,,,システムサポート,0
1707,7030003023105,新規,0,2023-12-01,2023-12-01,Ｐｉ‐３合同会社,,合同会社,埼玉県,所沢市,大字北秋津１０７番地の４,,11,208,3590038,,,,,,,2023-12-01,1,,,,,パイスリー,0
1711,7040001131172,新規,0,2023-12-01,2023-12-01,株式会社ｗｙｖｅｒｎ．,,株式会社,千葉県,市川市,南行徳１丁目５番７号,,12,203,2720138,,,,,,,2023-12-01,1,,,,,ワイバーン,0
1712,7040001131180,新規,0,2023-12-01,2023-12-01,株式会社エンジトライブ,,株式会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-12-01,1,,,,,エンジトライブ,0
1722,7050001053894,新規,0,2023-12-01,2023-12-01,株式会社ＫＫサービス,,株式会社,茨城県,行方市,小幡１６４２番地２,,08,233,3111715,,,,,,,2023-12-01,1,,,,,ケイケイサービス,0
1743,7080101024371,新規,0,2023-12-01,2023-12-01,株式会社ファーストテイク,,株式会社,静岡県,三島市,東本町１丁目２－６英光ビルＩ,00132844,22,206,4110831,,,,,,,2023-12-01,1,,,,,ファーストテイク,0
1748,7100001037017,新規,0,2023-12-01,2023-12-01,株式会社ＭＳオトーズ,,株式会社,長野県,中野市,大字立ケ花２３４番地３,,20,211,3830054,,,,,,,2023-12-01,1,,,,,エムエスオトーズ,0
1756,7120001260269,新規,0,2023-12-01,2023-12-01,銘泉株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目７－２２プレアール遠里小野ＩＩ１０５号室,00132846,27,120,5580032,,,,,,,2023-12-01,1,,,,,メイセン,0
1757,7120001260293,新規,0,2023-12-01,2023-12-01,株式会社大商事,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル１００１号室,,27,106,5500006,,,,,,,2023-12-01,1,,,,,ダイショウジ,0
1758,7120001260302,新規,0,2023-12-01,2023-12-01,株式会社Ｓ　ｐｌｕｓ,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１８番２６号奏住庵１０２号,,27,121,5460043,,,,,,,2023-12-01,1,,,,,エスプラス,0
1759,7120001260327,新規,0,2023-12-01,2023-12-01,株式会社コベイブ,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2023-12-01,1,,,,,コベイブ,0
1760,7120003025430,新規,0,2023-12-01,2023-12-01,興盛商事合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７－２３－２０１室,,27,122,5570043,,,,,,,2023-12-01,1,,,,,コウセイショウジ,0
1761,7120005024018,新規,0,2023-12-01,2023-12-01,一般社団法人パーフェクトスキンスカルプ協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目１２番９号クレスト心斎橋３０３号,,27,128,5420081,,,,,,,2023-12-01,1,,,,,パーフェクトスキンスカルプキョウカイ,0
1777,7140001132508,新規,0,2023-12-01,2023-12-01,桜Ｒｅｆｏｒｍ株式会社,,株式会社,兵庫県,明石市,魚住町住吉３丁目７４５番地の７５,,28,203,6740083,,,,,,,2023-12-01,1,,,,,サクラリフォーム,0
1778,7140001132524,新規,0,2023-12-01,2023-12-01,株式会社ジョイントスリー,,株式会社,兵庫県,神戸市兵庫区,下沢通８丁目４番４号コスモ神戸上沢駅前５１０,,28,105,6520047,,,,,,,2023-12-01,1,,,,,ジョイントスリー,0
1792,7180001159126,新規,0,2023-12-01,2023-12-01,株式会社ＦＵＭＩＹＡホールディングス,,株式会社,愛知県,名古屋市東区,白壁３丁目２８番１９号,,23,102,4610011,,,,,,,2023-12-01,1,,,,,フミヤホールディングス,0
1793,7180001159142,新規,0,2023-12-01,2023-12-01,株式会社アサラム,,株式会社,愛知県,名古屋市昭和区,宮東町７０番地パークレジデンス名古屋大学前３０１号,,23,107,4660804,,,,,,,2023-12-01,1,,,,,アサラム,0
1794,7180003026019,新規,0,2023-12-01,2023-12-01,ブライトリー合同会社,,合同会社,愛知県,名古屋市名東区,高針１丁目８０５番地の１,,23,115,4650061,,,,,,,2023-12-01,1,,,,,ブライトリー,0
1797,7180301038070,新規,0,2023-12-01,2023-12-01,遼河鯉庵株式会社,,株式会社,愛知県,豊田市,加納町寄元１８番地,,23,211,4700364,,,,,,,2023-12-01,1,,,,,リョウガリアン,0
1801,7190003004510,新規,0,2023-12-01,2023-12-01,ＳＨＩＫＩ合同会社,,合同会社,三重県,四日市市,諏訪栄町１１番５号堀田ビル地下１階,,24,202,5100086,,,,,,,2023-12-01,1,,,,,シキ,0
1805,7220003003632,新規,0,2023-12-01,2023-12-01,合同会社道端印刷,,合同会社,石川県,輪島市,鳳至町上町１４５番地４号,,17,204,9280077,,,,,,,2023-12-01,1,,,,,ミチバタインサツ,0
1810,7240001062488,新規,0,2023-12-01,2023-12-01,株式会社よしかわ,,株式会社,広島県,広島市中区,弥生町６－３ホテルＢＥＮＥビル１０１,,34,101,7300023,,,,,,,2023-12-01,1,,,,,ヨシカワ,0
1814,7260003004511,新規,0,2023-12-01,2023-12-01,合同会社ゆめのくらふと,,合同会社,岡山県,岡山市北区,一宮１７１‐１３,,33,101,7011211,,,,,,,2023-12-01,1,,,,,ユメノクラフト,0
1823,7290801030086,新規,0,2023-12-01,2023-12-01,ＣＤＣ株式会社,,株式会社,福岡県,北九州市八幡西区,浅川２丁目１１番３０号－２０２,,40,109,8070872,,,,,,,2023-12-01,1,,,,,シーディーシー,0
1830,7340001026111,新規,0,2023-12-01,2023-12-01,Ｂｉｚアド株式会社,,株式会社,鹿児島県,鹿児島市,魚見町１０３番４５,,46,201,8910112,,,,,,,2023-12-01,1,,,,,ビズアド,0
1836,7360001032883,新規,0,2023-12-01,2023-12-01,ａｓ　Ｉｔ株式会社,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室,00132849,47,207,9070022,,,,,,,2023-12-01,1,,,,,アズイット,0
1849,7430001090528,新規,0,2023-12-01,2023-12-01,株式会社北鉄,,株式会社,北海道,石狩市,花川南三条３丁目１３０番地,,01,235,0613203,,,,,,,2023-12-01,1,,,,,ホクテツ,0
1850,7430001090536,新規,0,2023-12-01,2023-12-01,株式会社ＩＢコンサルティング,,株式会社,北海道,札幌市中央区,円山西町１丁目１番１－１０６号,,01,101,0640944,,,,,,,2023-12-01,1,,,,,アイビーコンサルティング,0
1852,7430003015706,新規,0,2023-12-01,2023-12-01,合同会社ＳＴＲＥＡＭ　ＯＮＥ,,合同会社,北海道,札幌市豊平区,西岡一条７丁目１番１４号,,01,105,0620031,,,,,,,2023-12-01,1,,,,,ストリームワン,0
1853,7430005014838,新規,0,2023-12-01,2023-12-01,一般社団法人こどもＳＯＳ,,その他の設立登記法人,北海道,石狩郡当別町,若葉２２６３番地８,,01,303,0610204,,,,,,,2023-12-01,1,,,,,コドモエスオーエス,0
1860,7470003002519,新規,0,2023-12-01,2023-12-01,合同会社タニ塗装,,合同会社,香川県,高松市,十川東町１４５９番地２２,,37,201,7610434,,,,,,,2023-12-01,1,,,,,タニトソウ,0
1861,7480001012304,新規,0,2023-12-01,2023-12-01,株式会社徳島新聞社,,株式会社,徳島県,徳島市,中徳島町２丁目５番地２,,36,201,7700853,,,,,,,2023-12-01,1,,,,,トクシマシンブンシャ,0
1864,7500005008659,新規,0,2023-12-01,2023-12-01,特定非営利活動法人愛生会,,その他の設立登記法人,愛媛県,松山市,西長戸町３３５－１９,,38,201,7918017,,,,,,,2023-12-01,1,,,,,アイセイカイ,0
1867,7700150122483,新規,0,2023-12-01,2023-12-01,利原有限公司,,外国会社等,,,,,,,,中国香港新界沙田安平街６号新貿中心Ｂ座１２楼６室,,,,,,2023-12-01,1,,,,,リゲンユウゲンコウシ,0
1868,7700150122491,新規,0,2023-12-01,2023-12-01,ＧｕａｎｇｚｈｏｕＸｉａｏｋｅＤｉａｎｚｉＳｈａｎｇｗｕ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔｉａｎｈｅｑｕｃｈｅｂｅｉｄａｇａｎｇｌｕ１８ｈａｏ１００５ＦａｎｇＧｕａｎｇｚｈｏｕｓｈｉ,,,,,,2023-12-01,1,,,,,コウシュウシャオコデンシシャンウヨウシェンゴンスー,0
1869,7700150122500,新規,0,2023-12-01,2023-12-01,ＦＬＯＮＧＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　Ａ　８／Ｆ　ＫＷＯＫ　ＣＨＥＵＮＧ　ＢＵＩＬＤＩＮＧ　６３５－６３７　ＳＨＡＮＧＨＡＩ　ＳＴＲＥＥＴ　ＭＯＮＧ　ＫＯＫ　ＫＬ　０００００　ＨＫ,,,,,,2023-12-01,1,,,,,フォーラーンヨウシエンゴーンスー,0
1876,8010001240438,新規,0,2023-12-01,2023-12-01,株式会社ＫＯＫＯＲＯ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-01,1,,,,,ココロ,0
1877,8010001240487,新規,0,2023-12-01,2023-12-01,株式会社Ｌｉｅｎ　Ｓ　Ｃｏ．,,株式会社,東京都,中央区,築地２丁目１－２秀和築地レジデンス３０５,,13,102,1040045,,,,,,,2023-12-01,1,,,,,リアンエスカンパニー,0
1879,8010003042345,新規,0,2023-12-01,2023-12-01,合同会社ＰＯＲＴＵＳ,,合同会社,東京都,文京区,千石１丁目６番２４－５０１号,,13,105,1120011,,,,,,,2023-12-01,1,,,,,ポータス,0
1886,8010401178823,新規,0,2023-12-01,2023-12-01,ＴＥＰＰＥＮ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブン六本木８階,,13,103,1060032,,,,,,,2023-12-01,1,,,,,テッペン,0
1887,8010401178856,新規,0,2023-12-01,2023-12-01,株式会社ＴＩＤＥＬＩＮＫ,,株式会社,東京都,港区,赤坂２丁目８番２号エクレシアヒルズ溜池山王３階Ｂ,,13,103,1070052,,,,,,,2023-12-01,1,,,,,タイドリンク,0
1890,8010503007228,新規,0,2023-12-01,2023-12-01,合同会社うぐいすカンパニー,,合同会社,東京都,台東区,根岸４丁目６番２－２０５号ザ・パークハウス根岸,,13,106,1100003,,,,,,,2023-12-01,1,,,,,ウグイスカンパニー,0
1894,8010701045194,新規,0,2023-12-01,2023-12-01,株式会社ＨＥＲＯ’Ｎ,,株式会社,東京都,品川区,西五反田４丁目９番１４号Ｐｏｒｔｏｇｒａｎｄｅかむろ坂１５号室,,13,109,1410031,,,,,,,2023-12-01,1,,,,,ヒーロン,0
1906,8011001158521,新規,0,2023-12-01,2023-12-01,株式会社ＤｅｅｐＭｅｄｉａ　ＡＰ,,株式会社,東京都,渋谷区,広尾５丁目２２番３号広尾西川ビル８Ｆ,,13,113,1500012,,,,,,,2023-12-01,1,,,,,ディープメディアエーピー,0
1907,8011001158570,新規,0,2023-12-01,2023-12-01,Ｃｏｓｍｏｓ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-01,1,,,,,コスモスインベストメンツ,0
1910,8011005010298,新規,0,2023-12-01,2023-12-01,一般社団法人日本創業経営支援協会,,その他の設立登記法人,東京都,渋谷区,神泉町２０－２１,,13,113,1500045,,,,,,,2023-12-01,1,,,,,ニホンソウギョウケイエイシエンキョウカイ,0
1917,8011103013789,新規,0,2023-12-01,2023-12-01,全＿合同会社,00132842,合同会社,東京都,新宿区,下落合３丁目１番１１号,,13,104,1610033,,,,,,,2023-12-01,1,,,,,ゼンイク,0
1919,8011303004984,新規,0,2023-12-01,2023-12-01,合同会社Ｔｓｕｎａｇｉ,,合同会社,東京都,杉並区,宮前４丁目３０番２号,,13,115,1680081,,,,,,,2023-12-01,1,,,,,ツナギ,0
1926,8012403006301,新規,0,2023-12-01,2023-12-01,合同会社ＪＮ開発,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１１番３０号,,13,203,1800004,,,,,,,2023-12-01,1,,,,,ジェイエヌカイハツ,0
1927,8012801022783,新規,0,2023-12-01,2023-12-01,株式会社Ｂｏｎｄｅａｒｔ,,株式会社,東京都,国立市,富士見台３丁目３３番地１０Ｋ＆Ｋビル４階,,13,215,1860003,,,,,,,2023-12-01,1,,,,,ボンダート,0
1934,8013303006903,新規,0,2023-12-01,2023-12-01,ａｔｅｌｉｅｒ　Ｓｉｒｉｕｓ合同会社,,合同会社,東京都,豊島区,長崎３丁目１番１５号,,13,116,1710051,,,,,,,2023-12-01,1,,,,,アトリエシリウス,0
1936,8020001154694,新規,0,2023-12-01,2023-12-01,まごねこソリューションズ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-12-01,1,,,,,マゴネコソリューションズ,0
1937,8020001154711,新規,0,2023-12-01,2023-12-01,巨合株式会社,,株式会社,神奈川県,横浜市南区,万世町１丁目１０－２フォーチュンハイツ２０１,,14,105,2320032,,,,,,,2023-12-01,1,,,,,キョワ,0
