sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2013101009411,新規,0,2024-05-10,2024-05-10,株式会社ソレイユ,,株式会社,東京都,羽村市,羽東１丁目２番１２号東洋ビル２階,,13,227,2050014,,,,,,,2024-05-10,1,,,,,ソレイユ,0
454,2020001157109,新規,0,2024-05-10,2024-05-10,永和株式会社,,株式会社,神奈川県,横浜市中区,簑沢７８番地２４,,14,104,2310856,,,,,,,2024-05-10,1,,,,,エイワ,0
455,2020001157133,新規,0,2024-05-10,2024-05-10,株式会社ＢＩＳＴＲＡＩＬ,,株式会社,神奈川県,横浜市港北区,菊名４丁目７番２３号,,14,109,2220011,,,,,,,2024-05-10,1,,,,,ビストレイル,0
456,2020001157141,新規,0,2024-05-10,2024-05-10,株式会社エスビーサイド,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１６番５１号,,14,136,2160015,,,,,,,2024-05-10,1,,,,,エスビーサイド,0
487,2030001160235,新規,0,2024-05-10,2024-05-10,株式会社アキオ設備,,株式会社,埼玉県,日高市,大字旭ケ丘７３番地１５,,11,242,3501203,,,,,,,2024-05-10,1,,,,,アキオセツビ,0
488,2030001160243,新規,0,2024-05-10,2024-05-10,株式会社といろ,,株式会社,埼玉県,深谷市,東方３２２２番地５,,11,218,3660041,,,,,,,2024-05-10,1,,,,,トイロ,0
496,2030003024248,新規,0,2024-05-10,2024-05-10,合同会社Ｌ＆フードサービス,,合同会社,埼玉県,草加市,稲荷２丁目３４番２７－３号,,11,221,3400003,,,,,,,2024-05-10,1,,,,,エルアンドフードサービス,0
497,2030005021689,新規,0,2024-05-10,2024-05-10,一般社団法人ＲＩＮ,,その他の設立登記法人,埼玉県,比企郡滑川町,大字月輪９６１番地４,,11,341,3550813,,,,,,,2024-05-10,1,,,,,リン,0
505,2040001133322,新規,0,2024-05-10,2024-05-10,株式会社Ｃｏｍｍｉｔ,,株式会社,千葉県,印西市,大森６９８番地４０,,12,231,2701327,,,,,,,2024-05-10,1,,,,,コミット,0
506,2040001133462,新規,0,2024-05-10,2024-05-10,株式会社ａｎｄ　ｍ,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１４番地パティオス１１番街６２０号,,12,106,2610013,,,,,,,2024-05-10,1,,,,,アンドエム,0
512,2040003024940,新規,0,2024-05-10,2024-05-10,合同会社一瀬研究所,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2024-05-10,1,,,,,イッセケンキュウショ,0
513,2040003024949,新規,0,2024-05-10,2024-05-10,合同会社ＤＭ８号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-05-10,1,,,,,ディーエムハチゴウ,0
517,2050001054724,新規,0,2024-05-10,2024-05-10,凸凹株式会社,,株式会社,茨城県,筑西市,稲荷７３番地２,,08,227,3080106,,,,,,,2024-05-10,1,,,,,デコボコ,0
519,2050005013445,新規,0,2024-05-10,2024-05-10,一般社団法人日本貿易サポート協会,,その他の設立登記法人,茨城県,日立市,留町１０３９番地１,,08,202,3191231,,,,,,,2024-05-10,1,,,,,ニホンボウエキサポート,0
522,2060001037075,新規,0,2024-05-10,2024-05-10,ＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,下都賀郡野木町,大字佐川野字寺家山４７２－３、３階３０３号室,,09,364,3290104,,,,,,,2024-05-10,1,,,,,アールエートレーディング,0
529,2080001026299,新規,0,2024-05-10,2024-05-10,株式会社アスラン,,株式会社,静岡県,島田市,中溝町１４８９番地の１,,22,209,4270047,,,,,,,2024-05-10,1,,,,,アスラン,0
534,2080401027178,新規,0,2024-05-10,2024-05-10,株式会社ＬｏｃａｌＳｅｒｖｉｃｅ,,株式会社,静岡県,浜松市中央区,龍禅寺町３７７番地の１英和マンション竜禅寺,,22,138,4300924,,,,,,,2024-05-10,1,,,,,ローカルサービス,0
538,2100001037426,新規,0,2024-05-10,2024-05-10,株式会社理装,,株式会社,長野県,上伊那郡南箕輪村,１２２８番地２,,20,385,3994511,,,,,,,2024-05-10,1,,,,,リソウ,0
539,2100003007526,新規,0,2024-05-10,2024-05-10,合同会社エイビス・ビット・ラボラトリー,,合同会社,長野県,下高井郡山ノ内町,大字佐野２５９２番地１４２,,20,561,3810402,,,,,,,2024-05-10,1,,,,,エイビスビットラボラトリー,0
554,2120001264662,新規,0,2024-05-10,2024-05-10,ＴＲ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号,,27,123,5320004,,,,,,,2024-05-10,1,,,,,ティーアール,0
555,2120001264679,新規,0,2024-05-10,2024-05-10,株式会社堺工務店,,株式会社,大阪府,大阪市旭区,中宮２丁目１１番２号,,27,117,5350003,,,,,,,2024-05-10,1,,,,,サカイコウムテン,0
556,2120001264695,新規,0,2024-05-10,2024-05-10,株式会社レイキャビック,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目８番１８号,,27,111,5560004,,,,,,,2024-05-10,1,,,,,レイキャビック,0
557,2120001264712,新規,0,2024-05-10,2024-05-10,株式会社ＨＡＫＵＥＩ,,株式会社,大阪府,大阪市淀川区,西中島３丁目６番６号,,27,123,5320011,,,,,,,2024-05-10,1,,,,,ハクエイ,0
558,2120001264753,新規,0,2024-05-10,2024-05-10,ＫＳＭ　ＣＯＭＰＡＮＹ株式会社,,株式会社,大阪府,大阪市西成区,千本南２丁目１－２２,,27,122,5570055,,,,,,,2024-05-10,1,,,,,ケイエスエムカンパニー,0
561,2120003026557,新規,0,2024-05-10,2024-05-10,ＭＷ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目６－１０プレサンス心斎橋レヨン４０１,,27,128,5420081,,,,,,,2024-05-10,1,,,,,ムゥ,0
563,2120005024311,新規,0,2024-05-10,2024-05-10,一般社団法人日本文化・伝統技術の国際展開と継承機構,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目２－１Ａｘｉｓ本町ビル４Ｆ,,27,106,5500005,,,,,,,2024-05-10,1,,,,,ニホンブンカデントウギジュツノコクサイテンカイトケイショウキコウ,0
564,2120101069516,新規,0,2024-05-10,2024-05-10,株式会社てぃぐる新体操クラブ,,株式会社,大阪府,和泉市,万町３６４番地の４,,27,219,5941104,,,,,,,2024-05-10,1,,,,,ティグルシンタイソウクラブ,0
565,2120101069524,新規,0,2024-05-10,2024-05-10,株式会社ガレージ友マイム,,株式会社,大阪府,和泉市,福瀬町２６２番地の６,,27,219,5941123,,,,,,,2024-05-10,1,,,,,ガレージユウマイム,0
566,2120101069540,新規,0,2024-05-10,2024-05-10,株式会社ＧＲＡＮＤＩＲ　ＴＯＵＪＯＵＲＳ,,株式会社,大阪府,河内長野市,千代田台町４番１６－１号,,27,216,5860027,,,,,,,2024-05-10,1,,,,,グランディールトゥジュール,0
567,2120101069557,新規,0,2024-05-10,2024-05-10,株式会社ＯＶＥＲ　ＡＮＤ　ＯＶＥＲ,,株式会社,大阪府,堺市中区,東山７６４－１,,27,142,5998247,,,,,,,2024-05-10,1,,,,,オーバーアンドオーバー,0
568,2120101069565,新規,0,2024-05-10,2024-05-10,ＴＷ国際物流株式会社,,株式会社,大阪府,泉佐野市,日根野４３３９番地の７（４階）,,27,213,5980021,,,,,,,2024-05-10,1,,,,,ティーダブリューコクサイブツリュウ,0
569,2120103005816,新規,0,2024-05-10,2024-05-10,リユースハブ合同会社,,合同会社,大阪府,河内長野市,原町６丁目９－１６レジャーセンターＴＥＮ２階,,27,216,5860021,,,,,,,2024-05-10,1,,,,,リユースハブ,0
576,2130001077007,新規,0,2024-05-10,2024-05-10,大志株式会社,,株式会社,京都府,京都市北区,上賀茂本山２５８番２７,,26,101,6038047,,,,,,,2024-05-10,1,,,,,ダイシ,0
577,2130001077031,新規,0,2024-05-10,2024-05-10,株式会社シーエスジェイ,,株式会社,京都府,京都市西京区,桂千代原町３３番地２,,26,111,6158085,,,,,,,2024-05-10,1,,,,,シーエスジェイ,0
592,2170001018130,新規,0,2024-05-10,2024-05-10,株式会社荷城,,株式会社,和歌山県,岩出市,西国分５１５－１－３,,30,209,6496213,,,,,,,2024-05-10,1,,,,,ニジョウ,0
597,2180001161144,新規,0,2024-05-10,2024-05-10,株式会社横関,,株式会社,愛知県,名古屋市西区,花の木３丁目１９番４号,,23,104,4510062,,,,,,,2024-05-10,1,,,,,ヨコゼキ,0
598,2180001161292,新規,0,2024-05-10,2024-05-10,株式会社クロスイー,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2024-05-10,1,,,,,クロスイー,0
599,2180001161301,新規,0,2024-05-10,2024-05-10,株式会社ｔｗｉｎ‐Ｇ,,株式会社,愛知県,名古屋市港区,大西２丁目１２３番地の２,,23,111,4550861,,,,,,,2024-05-10,1,,,,,ツインジー,0
600,2180001161326,新規,0,2024-05-10,2024-05-10,ルーフヤネトー株式会社,,株式会社,愛知県,名古屋市中村区,八社２丁目２１２番地,,23,105,4530863,,,,,,,2024-05-10,1,,,,,ルーフヤネトー,0
601,2180001161334,新規,0,2024-05-10,2024-05-10,株式会社南洲,,株式会社,愛知県,日進市,梅森町北田面７０１番地１梅森コーポラス２０６,,23,230,4700132,,,,,,,2024-05-10,1,,,,,ナンシュウ,0
602,2180001161367,新規,0,2024-05-10,2024-05-10,株式会社ＫＳメディカルサービス,,株式会社,愛知県,一宮市,赤見３丁目１８番１７号,,23,203,4910023,,,,,,,2024-05-10,1,,,,,ケイエスメディカルサービス,0
603,2180001161391,新規,0,2024-05-10,2024-05-10,株式会社ホロムア,,株式会社,愛知県,名古屋市中村区,横井２丁目８４番地の２,,23,105,4530866,,,,,,,2024-05-10,1,,,,,ホロムア,0
604,2180001161409,新規,0,2024-05-10,2024-05-10,株式会社風,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号ロイヤルパークス千種８０１号,,23,101,4640858,,,,,,,2024-05-10,1,,,,,カゼ,0
605,2180001161474,新規,0,2024-05-10,2024-05-10,株式会社みずはテクノス,,株式会社,愛知県,日進市,米野木町南山１０３０番地１,,23,230,4700111,,,,,,,2024-05-10,1,,,,,ミズハテクノス,0
613,2180301038620,新規,0,2024-05-10,2024-05-10,株式会社メタオート,,株式会社,愛知県,豊川市,赤坂町大日２４２番地,,23,207,4410202,,,,,,,2024-05-10,1,,,,,メタオート,0
614,2180301038629,新規,0,2024-05-10,2024-05-10,株式会社Ｋｏｊｉｋｏ,,株式会社,愛知県,安城市,東栄町２丁目８番３号,,23,212,4460007,,,,,,,2024-05-10,1,,,,,コジコ,0
615,2180305009568,新規,0,2024-05-10,2024-05-10,一般社団法人双豊賑わい協働会,,その他の設立登記法人,愛知県,豊橋市,談合町１３８番地２,,23,201,4400816,,,,,,,2024-05-10,1,,,,,ソウホウニギワイキョウドウカイ,0
617,2190003004671,新規,0,2024-05-10,2024-05-10,合同会社Ｌｅａｌｅａ,,合同会社,三重県,亀山市,川合町１２２９番地１４,,24,210,5190103,,,,,,,2024-05-10,1,,,,,レアレア,0
621,2200003006336,新規,0,2024-05-10,2024-05-10,合同会社ｚｅｅｇｌｏ,,合同会社,岐阜県,関市,小屋名１２９４番地３,,21,205,5013941,,,,,,,2024-05-10,1,,,,,ジーグロ,0
624,2220001025996,新規,0,2024-05-10,2024-05-10,株式会社ｉｓｕ,,株式会社,石川県,金沢市,尾張町１丁目２‐８,,17,201,9200902,,,,,,,2024-05-10,1,,,,,イスゥ,0
625,2220005008849,新規,0,2024-05-10,2024-05-10,医療法人翔心会,,その他の設立登記法人,石川県,小松市,福乃宮町２丁目１１４番１,,17,203,9230865,,,,,,,2024-05-10,1,,,,,ショウシンカイ,0
656,2290801030561,新規,0,2024-05-10,2024-05-10,ハチドリ株式会社,,株式会社,福岡県,北九州市小倉南区,葛原本町２丁目３番１９号,,40,107,8000253,,,,,,,2024-05-10,1,,,,,ハチドリ,0
662,2330001032049,新規,0,2024-05-10,2024-05-10,株式会社ＹＫＤ,,株式会社,熊本県,熊本市東区,小峯４丁目４番１４２－２０２号,,43,102,8620933,,,,,,,2024-05-10,1,,,,,ワイケーディー,0
667,2330003010366,新規,0,2024-05-10,2024-05-10,合同会社国楽,,合同会社,熊本県,熊本市南区,富合町清藤４３４番地１９,,43,104,8614151,,,,,,,2024-05-10,1,,,,,ゴクラク,0
669,2340003004474,新規,0,2024-05-10,2024-05-10,ＭＥＧＡＭＩ合同会社,,合同会社,鹿児島県,霧島市,国分府中町２２番１１号,,46,218,8994346,,,,,,,2024-05-10,1,,,,,メガミ,0
670,2350003004639,新規,0,2024-05-10,2024-05-10,ベアンド合同会社,,合同会社,宮崎県,都城市,大王町３２－３－１,,45,202,8850026,,,,,,,2024-05-10,1,,,,,ベアンド,0
675,2360001033614,新規,0,2024-05-10,2024-05-10,株式会社ｂａｓｉｓ,,株式会社,沖縄県,うるま市,石川８３８ー９佐次田邸貸店舗１ーＢ,,47,213,9041106,,,,,,,2024-05-10,1,,,,,ベーシス,0
680,2370001051276,新規,0,2024-05-10,2024-05-10,株式会社渡邊工業,,株式会社,宮城県,仙台市若林区,今泉１丁目１７番３５号,,04,103,9840835,,,,,,,2024-05-10,1,,,,,ワタナベコウギョウ,0
681,2370005010781,新規,0,2024-05-10,2024-05-10,特定非営利活動法人Ｌｅ’ａ,,その他の設立登記法人,宮城県,栗原市,栗駒菱沼若宮４４番地,,04,213,9895323,,,,,,,2024-05-10,1,,,,,レア,0
685,2380001034511,新規,0,2024-05-10,2024-05-10,株式会社安建基業,,株式会社,福島県,いわき市,四倉町字町田１２４番地の２,,07,204,9790201,,,,,,,2024-05-10,1,,,,,ヤスケンキギョウ,0
687,2390001017606,新規,0,2024-05-10,2024-05-10,桧技研株式会社,,株式会社,山形県,山形市,銅町２丁目１０番２９－４号,,06,201,9900051,,,,,,,2024-05-10,1,,,,,ヒノキギケン,0
688,2410001013833,新規,0,2024-05-10,2024-05-10,川尻工務店株式会社,,株式会社,秋田県,山本郡八峰町,峰浜石川字石川５１３番地,,05,349,0182504,,,,,,,2024-05-10,1,,,,,カワシリコウムテン,0
692,2430001091778,新規,0,2024-05-10,2024-05-10,高梁電設株式会社,,株式会社,北海道,札幌市清田区,平岡五条６丁目１番２号,,01,110,0040875,,,,,,,2024-05-10,1,,,,,コウリョウデンセツ,0
697,2430005014982,新規,0,2024-05-10,2024-05-10,農事組合法人鈴木産業,,その他の設立登記法人,北海道,札幌市南区,澄川五条１２丁目６番２３号１０２号室,,01,106,0050005,,,,,,,2024-05-10,1,,,,,スズキサンギョウ,0
699,2460301005220,新規,0,2024-05-10,2024-05-10,株式会社アトリエノース,,株式会社,北海道,北見市,高砂町１５番５号,,01,208,0900017,,,,,,,2024-05-10,1,,,,,アトリエノース,0
702,2480001012465,新規,0,2024-05-10,2024-05-10,株式会社大扇,,株式会社,徳島県,美馬郡つるぎ町,一宇字十家４９６番地５,,36,468,7794303,,,,,,,2024-05-10,1,,,,,ダイセン,0
705,2700150113495,新規,0,2024-05-10,2024-05-10,Ｖｉｔａｃｏ　Ｈｅａｌｔｈ　Ａｕｓｔｒａｌｉａ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　３，６８　Ｗａｔｅｒｌｏｏ　Ｒｏａｄ，Ｎｏｒｔｈ　Ｒｙｄｅ　ＮＳＷ　２１１３，Ａｕｓｔｒａｌｉａ,,,,,,2024-05-10,1,,,,,ヴイタコヘルスオーストラリアピーテイーワイリミテツド,0
708,2700150125053,新規,0,2024-05-10,2024-04-23,出津コミュニティ協議会,,その他,長崎県,長崎市,西出津町２７９４番地１,,42,201,8512322,,,,,,,2024-04-23,1,,,,,シツコミユニテイキヨウギカイ,0
709,2700150125210,新規,0,2024-05-10,2024-05-10,Ｈｏｎｇ　Ｋｏｎｇ　Ｆｒｅｅｙｏ　Ｃａｓｕａｌ　Ｓｐｏｒｔｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１４５１　１４／Ｆ　ＥＴＯＮ　ＴＯＷＥＲ　８　ＨＹＳＡＮ　ＡＶＥＮＵＥ　ＣＡＵＳＥＷＡＹ　ＢＡＹ　ＨＫ,,,,,,2024-05-10,1,,,,,ホンコンフリーヨカジュアルスポーツテクノロジーカンパニーリミテッド,0
724,3010001244716,新規,0,2024-05-10,2024-05-10,株式会社シリカジャパン,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-10,1,,,,,シリカジャパン,0
725,3010001244732,新規,0,2024-05-10,2024-05-10,株式会社ＺＥＲＯＳ,,株式会社,東京都,文京区,湯島３丁目３０－６－１０１,,13,105,1130034,,,,,,,2024-05-10,1,,,,,ゼロス,0
732,3010003043686,新規,0,2024-05-10,2024-05-10,合同会社ＫＫ９０漫画スタジオ,,合同会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル３０３号,,13,101,1010025,,,,,,,2024-05-10,1,,,,,ケーケーキュウジュウマンガスタジオ,0
734,3010005038263,新規,0,2024-05-10,2024-05-10,一般社団法人ロボティクス・オートメーション普及推進協会,,その他の設立登記法人,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2024-05-10,1,,,,,ロボティクスオートメーションフキュウスイシンキョウカイ,0
735,3010005038288,新規,0,2024-05-10,2024-05-10,一般社団法人京都五条ホテル,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-05-10,1,,,,,キョウトゴジョウホテル,0
736,3010101016131,新規,0,2024-05-10,2024-05-10,株式会社ウィンウィン,,株式会社,東京都,八王子市,南大沢５丁目６番地１－９０２,,13,201,1920364,,,,,,,2024-05-10,1,,,,,ウィンウィン,0
745,3010401182111,新規,0,2024-05-10,2024-05-10,松本建設株式会社,,株式会社,東京都,港区,赤坂３丁目２番８号ＶＯＲＴ赤坂見附ＩＩ６階,00134693,13,103,1070052,,,,,,,2024-05-10,1,,,,,マツモトケンセツ,0
746,3010401182375,新規,0,2024-05-10,2024-05-10,ＧＣＪＧ３７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-05-10,1,,,,,ジーシージェイジーサーティセブン,0
747,3010401182391,新規,0,2024-05-10,2024-05-10,株式会社アスキュー,,株式会社,東京都,港区,南青山５丁目６番２４号,,13,103,1070062,,,,,,,2024-05-10,1,,,,,アスキュー,0
