sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
376,2011001161786,新規,0,2024-05-08,2024-05-08,株式会社代官山Ｇｕｍｉ,,株式会社,東京都,渋谷区,代官山町７－８ドッケン代官山ハイツ４０４,,13,113,1500034,,,,,,,2024-05-08,1,,,,,ダイカンヤマグミ,0
379,2011003018761,新規,0,2024-05-08,2024-05-08,ＹＢプロパティーズ合同会社,,合同会社,東京都,目黒区,目黒本町５丁目７－１０目黒本町パークホームズ３０１,,13,110,1520002,,,,,,,2024-05-08,1,,,,,ワイビープロパティーズ,0
380,2011003019041,新規,0,2024-05-08,2024-05-08,合同会社Ｐｒｏｇｒｅｓｓ　Ｈｅａｒｔ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-05-08,1,,,,,プログレスハート,0
385,2011101107193,新規,0,2024-05-08,2024-05-08,株式会社ＲＯＯＭ　ＯＨＡＮＡ,,株式会社,東京都,新宿区,市谷仲之町４番５号,,13,104,1620064,,,,,,,2024-05-08,1,,,,,ルームオハナ,0
386,2011101107243,新規,0,2024-05-08,2024-05-08,ＲＩＶＥＲＦＲＯＮＴ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-08,1,,,,,リバーフロントコンサルティング,0
389,2011103014396,新規,0,2024-05-08,2024-05-08,合同会社アール・イー・エヌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-08,1,,,,,アールイーエヌ,0
391,2011201025452,新規,0,2024-05-08,2024-05-08,ロシア国立ペルミバレエ学校日本校株式会社,,株式会社,東京都,中野区,中央１丁目４２番５号,,13,114,1640011,,,,,,,2024-05-08,1,,,,,ロシアコクリツペルミバレエガッコウニホンコウ,0
400,2011601027726,新規,0,2024-05-08,2024-05-08,株式会社Ｌｅｍｏｎ,,株式会社,東京都,練馬区,北町７丁目９番６号アーバンパレス６号館１０１,,13,120,1790081,,,,,,,2024-05-08,1,,,,,レモン,0
401,2011601027734,新規,0,2024-05-08,2024-05-08,株式会社オーフェン,,株式会社,東京都,練馬区,豊玉北４丁目１３番２－３０７号,,13,120,1760012,,,,,,,2024-05-08,1,,,,,オーフェン,0
402,2011603004335,新規,0,2024-05-08,2024-05-08,合同会社レフィナード,,合同会社,東京都,練馬区,小竹町１丁目２５番２号２０１,,13,120,1760004,,,,,,,2024-05-08,1,,,,,レフィナード,0
408,2012401041826,新規,0,2024-05-08,2024-05-08,ＢＩＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,多摩市,南野２丁目３１番地の１５パティオ南野１０３,,13,224,2060032,,,,,,,2024-05-08,1,,,,,ビーアイケージャパン,0
411,2012701018243,新規,0,2024-05-08,2024-05-08,株式会社１００年企業Ｆａｃｔｏｒｙ,,株式会社,東京都,東村山市,久米川町１丁目２４番地５９,,13,213,1890003,,,,,,,2024-05-08,1,,,,,ヒャクネンキギョウファクトリー,0
412,2012801023151,新規,0,2024-05-08,2024-05-08,株式会社ＡＬＬＷＩＮ,,株式会社,東京都,国分寺市,新町２丁目４番地９７,,13,214,1850004,,,,,,,2024-05-08,1,,,,,オールウィン,0
420,2020001157034,新規,0,2024-05-08,2024-05-08,株式会社ａｎａｍ　ｃａｒａ,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目５番地３Ｆ,,14,117,2270062,,,,,,,2024-05-08,1,,,,,アナムカラ,0
433,2021001082148,新規,0,2024-05-08,2024-05-08,株式会社アステカ,,株式会社,神奈川県,大和市,南林間３丁目４番７号ラセール南林間１０１,,14,213,2420006,,,,,,,2024-05-08,1,,,,,アステカ,0
434,2021001082156,新規,0,2024-05-08,2024-05-08,株式会社津々美左官,,株式会社,神奈川県,相模原市南区,新戸２１４７番地１,,14,153,2520326,,,,,,,2024-05-08,1,,,,,ツツミサカン,0
439,2021003014462,新規,0,2024-05-08,2024-05-08,合同会社岩崎,,合同会社,神奈川県,相模原市中央区,陽光台２丁目１番５号,,14,152,2520226,,,,,,,2024-05-08,1,,,,,イワサキ,0
440,2021003014479,新規,0,2024-05-08,2024-05-08,合同会社ＰＲＦ,,合同会社,神奈川県,相模原市南区,上鶴間６丁目１５－１２,,14,153,2520302,,,,,,,2024-05-08,1,,,,,ピーアールエフ,0
444,2030001160136,新規,0,2024-05-08,2024-05-08,スマートマックス株式会社,,株式会社,埼玉県,春日部市,下蛭田２３０番地２フォンテーヌ１０１,,11,214,3440043,,,,,,,2024-05-08,1,,,,,スマートマックス,0
445,2030001160144,新規,0,2024-05-08,2024-05-08,株式会社ＡａｒｏｎＨｏｕｓｅ,,株式会社,埼玉県,越谷市,登戸町３５番２号,,11,222,3430846,,,,,,,2024-05-08,1,,,,,アーロンハウス,0
446,2030001160160,新規,0,2024-05-08,2024-05-08,株式会社ナノクラフト,,株式会社,埼玉県,入間市,東町１丁目２番９号ジョンソンタウン内３００１Ｍ,,11,225,3580002,,,,,,,2024-05-08,1,,,,,ナノクラフト,0
447,2030001160193,新規,0,2024-05-08,2024-05-08,株式会社清永建設,,株式会社,埼玉県,さいたま市岩槻区,上野１丁目２３番地５,,11,110,3390073,,,,,,,2024-05-08,1,,,,,キヨナガケンセツ,0
448,2030001160202,新規,0,2024-05-08,2024-05-08,株式会社ＴＳＧ,,株式会社,埼玉県,越谷市,北越谷５丁目５－５０グランプレゾン１０３,,11,222,3430026,,,,,,,2024-05-08,1,,,,,ティーエスジー,0
449,2030001160227,新規,0,2024-05-08,2024-05-08,株式会社昇源,,株式会社,埼玉県,川越市,大字鴨田１９００－１,,11,201,3500844,,,,,,,2024-05-08,1,,,,,ショウゲン,0
455,2030003024256,新規,0,2024-05-08,2024-05-08,合同会社ＴｏｐＤｒａｗｅｒ,,合同会社,埼玉県,さいたま市緑区,大字大間木１７１０番地６ヴァンベール東浦和３０５,,11,109,3360923,,,,,,,2024-05-08,1,,,,,トップドロワー,0
460,2040001133446,新規,0,2024-05-08,2024-05-08,株式会社エヌシーオートサービス,,株式会社,千葉県,千葉市緑区,平山町１５９９番地２,,12,105,2660002,,,,,,,2024-05-08,1,,,,,エヌシーオートサービス,0
461,2040003024882,新規,0,2024-05-08,2024-05-08,ハマダ商事合同会社,,合同会社,千葉県,柏市,末広町１０番２５号,,12,217,2770842,,,,,,,2024-05-08,1,,,,,ハマダショウジ,0
462,2040003024916,新規,0,2024-05-08,2024-05-08,グッドニュース合同会社,,合同会社,千葉県,市川市,大和田４丁目１２－２,,12,203,2720025,,,,,,,2024-05-08,1,,,,,グッドニュース,0
463,2040003024973,新規,0,2024-05-08,2024-05-08,合同会社ＣＳｈｕｂ,,合同会社,千葉県,千葉市花見川区,検見川町３丁目３１８－１５,,12,102,2620023,,,,,,,2024-05-08,1,,,,,シーエスハブ,0
465,2050001054716,新規,0,2024-05-08,2024-05-08,ＪＰ　ＣＡＰＴＡＩＮ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,茨城県,坂東市,生子２８９番地１,,08,228,3060504,,,,,,,2024-05-08,1,,,,,ジェイピーキャプテンロジスティクス,0
466,2060001037067,新規,0,2024-05-08,2024-05-08,株式会社ミックス,,株式会社,栃木県,宇都宮市,上籠谷町１３８６番地３３,,09,201,3213233,,,,,,,2024-05-08,1,,,,,ミックス,0
467,2070001041704,新規,0,2024-05-08,2024-05-08,株式会社ＣＡＰ,,株式会社,群馬県,前橋市,駒形町１２０３番地１,,10,201,3792122,,,,,,,2024-05-08,1,,,,,キャプ,0
468,2070001041712,新規,0,2024-05-08,2024-05-08,株式会社クラカミ機工,,株式会社,群馬県,太田市,東新町２０３番地８,,10,205,3730015,,,,,,,2024-05-08,1,,,,,クラカミキコウ,0
469,2070001041720,新規,0,2024-05-08,2024-05-08,株式会社ｒｏｏｍ　ＪＵＮＧＯ,,株式会社,群馬県,館林市,堀工町１６２１番地の２,,10,207,3740033,,,,,,,2024-05-08,1,,,,,ルームジュンゴ,0
471,2080001026282,新規,0,2024-05-08,2024-05-08,株式会社ＭＥＭ,,株式会社,静岡県,藤枝市,仮宿１０８５番地の４,,22,214,4260001,,,,,,,2024-05-08,1,,,,,エムイーエム,0
472,2080001026290,新規,0,2024-05-08,2024-05-08,株式会社ＲｅＭ,,株式会社,静岡県,藤枝市,前島１丁目９番３０号伸幸ビル２階,,22,214,4260067,,,,,,,2024-05-08,1,,,,,アールイーエム,0
473,2080101024723,新規,0,2024-05-08,2024-05-08,株式会社日本鋼材エンジニアリング,,株式会社,静岡県,富士市,厚原１２２２番地の１,,22,210,4190201,,,,,,,2024-05-08,1,,,,,ニホンコウザイエンジニアリング,0
474,2080101024731,新規,0,2024-05-08,2024-05-08,グッドワン株式会社,,株式会社,静岡県,沼津市,松長８１４番地,,22,203,4100874,,,,,,,2024-05-08,1,,,,,グッドワン,0
485,2120001263391,新規,0,2024-05-08,2024-05-08,株式会社ＫａＬｏｎ,,株式会社,大阪府,大阪市西区,千代崎２丁目１３番２号,,27,106,5500023,,,,,,,2024-05-08,1,,,,,カロン,0
486,2120001264638,新規,0,2024-05-08,2024-05-08,株式会社ＫＴＢ,,株式会社,大阪府,大阪市住之江区,粉浜２丁目７番１１号,,27,125,5590001,,,,,,,2024-05-08,1,,,,,ケイティビィ,0
487,2120001264654,新規,0,2024-05-08,2024-05-08,株式会社すずき工務店,,株式会社,大阪府,大阪市生野区,中川西１丁目５番１４号,,27,116,5440032,,,,,,,2024-05-08,1,,,,,スズキコウムテン,0
492,2120003026532,新規,0,2024-05-08,2024-05-08,合同会社アンダーライン,,合同会社,大阪府,大阪市西区,北堀江１丁目１５－１８フランスビル３Ｆ,,27,106,5500014,,,,,,,2024-05-08,1,,,,,アンダーライン,0
497,2120101069508,新規,0,2024-05-08,2024-05-08,株式会社イージーカー,,株式会社,大阪府,泉佐野市,上之郷１８２０－１０１,,27,213,5980024,,,,,,,2024-05-08,1,,,,,イージーカー,0
499,2120901049139,新規,0,2024-05-08,2024-05-08,株式会社アドバンス,,株式会社,大阪府,高槻市,栄町１丁目２番９－５１９号,,27,207,5690825,,,,,,,2024-05-08,1,,,,,アドバンス,0
500,2120903005164,新規,0,2024-05-08,2024-05-08,合同会社天音,,合同会社,大阪府,箕面市,森町中２丁目２８番１４号,,27,220,5630257,,,,,,,2024-05-08,1,,,,,アマネ,0
502,2122001038055,新規,0,2024-05-08,2024-05-08,株式会社エデン,,株式会社,大阪府,東大阪市,足代北２丁目７番２号－２０１,,27,227,5770058,,,,,,,2024-05-08,1,,,,,エデン,0
506,2130001076917,新規,0,2024-05-08,2024-05-08,株式会社ＳＰＥ　ＹＯＵ,,株式会社,京都府,京都市左京区,田中樋ノ口町５番地２０６,,26,103,6068222,,,,,,,2024-05-08,1,,,,,スペユー,0
507,2130001076990,新規,0,2024-05-08,2024-05-08,株式会社シーンズ,,株式会社,京都府,綾部市,位田町馬渕３３番地,,26,203,6230221,,,,,,,2024-05-08,1,,,,,シーンズ,0
511,2140001134293,新規,0,2024-05-08,2024-05-08,Ｙマネージメント株式会社,,株式会社,兵庫県,伊丹市,中野西２丁目２１０番地２,,28,207,6640023,,,,,,,2024-05-08,1,,,,,ワイマネージメント,0
512,2140001134302,新規,0,2024-05-08,2024-05-08,株式会社壮代,,株式会社,兵庫県,神戸市中央区,割塚通三丁目２番７－３０１号,00134654,28,110,6500000,,,,,,,2024-05-08,1,,,,,,0
513,2140001134319,新規,0,2024-05-08,2024-05-08,株式会社黒田設備工業,,株式会社,兵庫県,三田市,上井沢２０５番地１４,,28,219,6691316,,,,,,,2024-05-08,1,,,,,クロダセツビコウギョウ,0
514,2140001134327,新規,0,2024-05-08,2024-05-08,株式会社Ｍ‐ＳＴＵＤＩＯ,,株式会社,兵庫県,西脇市,上野４０８番地,,28,213,6770044,,,,,,,2024-05-08,1,,,,,エムスタジオ,0
515,2140001134343,新規,0,2024-05-08,2024-05-08,株式会社ＹＵＫＡＮ,,株式会社,兵庫県,尼崎市,武庫豊町２丁目２番１１号,,28,202,6610045,,,,,,,2024-05-08,1,,,,,ユウカン,0
520,2140003020509,新規,0,2024-05-08,2024-05-08,ＢＡＪＷＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－１ヴィラナリー雲雀ケ丘１号棟２０７,,28,106,6530879,,,,,,,2024-05-08,1,,,,,バジュワトレーディング,0
521,2140003020525,新規,0,2024-05-08,2024-05-08,合同会社中田農園,,合同会社,兵庫県,淡路市,新村４６３番地,,28,226,6561502,,,,,,,2024-05-08,1,,,,,ナカタノウエン,0
522,2140003020533,新規,0,2024-05-08,2024-05-08,合同会社ゴテン,,合同会社,兵庫県,神戸市長田区,大谷町３丁目１番３９号,,28,106,6530838,,,,,,,2024-05-08,1,,,,,ゴテン,0
524,2150001027265,新規,0,2024-05-08,2024-05-08,株式会社ＳＹＮＳＥＴＥＣＨ,,株式会社,奈良県,生駒市,光陽台２０,,29,209,6300247,,,,,,,2024-05-08,1,,,,,シンセテック,0
526,2160001025904,新規,0,2024-05-08,2024-05-08,株式会社ＶＭＳ,,株式会社,滋賀県,犬上郡豊郷町,大字大町３８０－２,,25,441,5291176,,,,,,,2024-05-08,1,,,,,ブイエムエス,0
539,2180001161243,新規,0,2024-05-08,2024-05-08,株式会社Ｔｉｍｐａｎｉ,,株式会社,愛知県,名古屋市瑞穂区,柏木町２丁目５番地,,23,108,4670044,,,,,,,2024-05-08,1,,,,,ティンパニー,0
543,2180003026717,新規,0,2024-05-08,2024-05-08,合同会社ＩＬＭ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-05-08,1,,,,,イルム,0
544,2180003026725,新規,0,2024-05-08,2024-05-08,合同会社ＮＥＮＥ,,合同会社,愛知県,大府市,桃山町５丁目２００番地ザ・リレーションビル３０６,,23,223,4740026,,,,,,,2024-05-08,1,,,,,ネネ,0
545,2180003026733,新規,0,2024-05-08,2024-05-08,クレアビジョン合同会社,,合同会社,愛知県,名古屋市緑区,大高町字二番割６番地,,23,114,4598001,,,,,,,2024-05-08,1,,,,,クレアビジョン,0
546,2180301038612,新規,0,2024-05-08,2024-05-08,株式会社アクエスト,,株式会社,愛知県,額田郡幸田町,大字高力字高崎７８番地,,23,501,4440111,,,,,,,2024-05-08,1,,,,,アクエスト,0
550,2200001042465,新規,0,2024-05-08,2024-05-08,株式会社Ｌｉｖｅ,,株式会社,岐阜県,可児市,矢戸１４４５番地１４４,,21,214,5090252,,,,,,,2024-05-08,1,,,,,ライブ,0
551,2200001042473,新規,0,2024-05-08,2024-05-08,株式会社Ｍｔｅｃ,,株式会社,岐阜県,岐阜市,六条片田２丁目１０番２号,,21,201,5008355,,,,,,,2024-05-08,1,,,,,エムテック,0
553,2200003006328,新規,0,2024-05-08,2024-05-08,Ｈａｎｉｆ　＆　Ｓｏｎｓ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,岐阜県,岐阜市,北一色５丁目３番２１号ハイツルネッサンス３０５号室,,21,201,5008227,,,,,,,2024-05-08,1,,,,,ハニフアンドサンズトレーディングカンパニー,0
554,2210001019751,新規,0,2024-05-08,2024-05-08,株式会社風薫る森,,株式会社,福井県,福井市,志比口１丁目１３番８号,,18,201,9100845,,,,,,,2024-05-08,1,,,,,カゼカオルモリ,0
555,2220003003744,新規,0,2024-05-08,2024-05-08,合同会社なごみ,,合同会社,石川県,金沢市,八田町東１４２２番地,,17,201,9203104,,,,,,,2024-05-08,1,,,,,ナゴミ,0
560,2250003003493,新規,0,2024-05-08,2024-05-08,合同会社コウエイ,,合同会社,山口県,下関市,梶栗町３丁目３番５号シャトレー内山３０２号,,35,201,7596614,,,,,,,2024-05-08,1,,,,,コウエイ,0
562,2260001039027,新規,0,2024-05-08,2024-05-08,株式会社パールプラス岡山,,株式会社,岡山県,岡山市北区,白石西新町９番地１０３,,33,101,7010142,,,,,,,2024-05-08,1,,,,,パールプラスオカヤマ,0
567,2280001009168,新規,0,2024-05-08,2024-05-08,株式会社芽組,,株式会社,島根県,浜田市,旭町重富３４５番地,,32,202,6970423,,,,,,,2024-05-08,1,,,,,メグミ,0
572,2290001105560,新規,0,2024-05-08,2024-05-08,株式会社アミカル商事,,株式会社,福岡県,福岡市博多区,南八幡町１丁目８番６－４０７号,,40,132,8120886,,,,,,,2024-05-08,1,,,,,アミカルショウジ,0
573,2290001105593,新規,0,2024-05-08,2024-05-08,株式会社ボーダレス・ラボ,,株式会社,福岡県,糸島市,志摩師吉５－３５,,40,230,8191314,,,,,,,2024-05-08,1,,,,,ボーダレスラボ,0
574,2290001105627,新規,0,2024-05-08,2024-05-08,株式会社本田管工業,,株式会社,福岡県,朝倉市,三奈木４２５０番地２,,40,228,8380023,,,,,,,2024-05-08,1,,,,,ホンダカンコウギョウ,0
578,2290801030553,新規,0,2024-05-08,2024-05-08,早川不動産サービス株式会社,,株式会社,福岡県,遠賀郡岡垣町,大字高倉１１２３番地１,,40,383,8114234,,,,,,,2024-05-08,1,,,,,ハヤカワフドウサンサービス,0
580,2290803004720,新規,0,2024-05-08,2024-05-08,合同会社Ｂｏｒｄｅｒ　Ｌｉｎｅ,,合同会社,福岡県,北九州市小倉北区,魚町１丁目６－１３本郷ビル２Ｆ,,40,106,8020006,,,,,,,2024-05-08,1,,,,,ボーダーライン,0
590,2330003010358,新規,0,2024-05-08,2024-05-08,合同会社ｍａｈｏｒｏｂａ,,合同会社,熊本県,山鹿市,鹿本町御宇田２０２番地,,43,208,8610304,,,,,,,2024-05-08,1,,,,,マホロバ,0
592,2350001018946,新規,0,2024-05-08,2024-05-08,株式会社東成,,株式会社,宮崎県,都城市,高崎町縄瀬３５４９番地２８,,45,202,8894503,,,,,,,2024-05-08,1,,,,,トウセイ,0
594,2350003004630,新規,0,2024-05-08,2024-05-08,Ａ．Ｋ　ｅｎｅｒｇｙ合同会社,,合同会社,宮崎県,宮崎市,淀川１丁目２番９－１００２号,,45,201,8800907,,,,,,,2024-05-08,1,,,,,エーケーエナジー,0
595,2360001033606,新規,0,2024-05-08,2024-05-08,株式会社そしじ,,株式会社,沖縄県,那覇市,若狭２丁目１番８号カリマタビル３Ｆ,,47,201,9000031,,,,,,,2024-05-08,1,,,,,ソシジ,0
596,2360001033630,新規,0,2024-05-08,2024-05-08,株式会社海侍,,株式会社,沖縄県,那覇市,泊１丁目２１番地２,,47,201,9000012,,,,,,,2024-05-08,1,,,,,ウミザムライ,0
