115,1020001125611,01,1,2024-11-19,2018-03-27,"株式会社アップル介護サービス",,301,"神奈川県","川崎市中原区","新城中町１４番地１４服部ビル１階",,14,133,2110043,,,,,,,2018-03-27,0,,,,,"アップルカイゴサービス",0
116,1020001125611,12,1,2024-11-19,2024-11-01,"株式会社アップル介護サービス",,301,"神奈川県","川崎市中原区","宮内３丁目４番２１号",,14,133,2110051,,,,,,,2018-03-27,1,,,,,"アップルカイゴサービス",0
117,1020001159997,01,0,2024-11-19,2024-11-19,"株式会社ＬＤＢ",,301,"神奈川県","川崎市川崎区","砂子２丁目１番地７太陽軒ビル５階",,14,131,2100006,,,,,,,2024-11-19,1,,,,,"エルディビー",0
118,1020001160113,01,0,2024-11-19,2024-11-19,"株式会社ｍｉｒｉ",,301,"神奈川県","横浜市南区","大岡３丁目３１番１１号",,14,105,2320061,,,,,,,2024-11-19,1,,,,,"ミリ",0
119,1020001160162,01,0,2024-11-19,2024-11-19,"株式会社ＶＮＣ",,301,"神奈川県","川崎市川崎区","宮前町８番１４号",,14,131,2100012,,,,,,,2024-11-19,1,,,,,"ブイエヌシー",0
120,1020002032352,01,1,2024-11-19,2015-10-05,"有限会社アサマ工業",,302,"神奈川県","横浜市港北区","新吉田東４丁目１４番１６号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"アサマコウギョウ",0
121,1020002051559,01,1,2024-11-19,2015-10-05,"有限会社アキヨコ輸送",,302,"神奈川県","横浜市金沢区","柳町１４番地１７",,14,108,2360026,,,,,,,2015-10-05,1,,,,,"アキヨコユソウ",0
122,1020003013054,21,0,2024-11-19,2024-11-18,"合同会社ＡＩＬＥ",,305,"神奈川県","横須賀市","久里浜４丁目１３番１２号",,14,201,2390831,,,2024-11-18,01,,,2017-07-28,1,,,,,,0
123,1020003013764,01,1,2024-11-19,2018-01-16,"芙蓉舎合同会社",,305,"神奈川県","横浜市磯子区","森２丁目１３番１１号",,14,107,2350023,,,,,,,2018-01-16,0,,,,,"フヨウシャ",0
124,1020003013764,71,1,2024-11-19,2024-11-05,"芙蓉舎合同会社",,305,"神奈川県","横浜市磯子区","森２丁目１３番１１号",,14,107,2350023,,,,,,"令和６年１０月１８日神奈川県横浜市磯子区洋光台三丁目１３番２－１１１号東起合同会社（4020003019775）を合併",2018-01-16,1,,,,,"フヨウシャ",0
125,1020003015579,12,0,2024-11-19,2024-11-13,"合同会社ワイズ",,305,"東京都","町田市","つくし野１丁目２１番地１４",,13,209,1940001,,,,,,,2019-02-06,1,,,,,"ワイズ",0
126,1020003027260,01,0,2024-11-19,2024-11-19,"合同会社Ｐ＆Ｋプロダクション",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-11-19,1,,,,,"ピーアンドケープロダクション",0
127,1020005016600,01,0,2024-11-19,2024-11-19,"一般社団法人横浜市終活相談窓口",,399,"神奈川県","横浜市南区","宮元町２丁目３７番地",,14,105,2320016,,,,,,,2024-11-19,1,,,,,"ヨコハマシシュウカツソウダンマドグチ",0
128,1021001036047,01,1,2024-11-19,2015-10-05,"株式会社アーバン",,301,"神奈川県","平塚市","馬入本町５番７号",,14,203,2540024,,,,,,,2015-10-05,1,,,,,"アーバン",0
129,1021001047614,01,1,2024-11-19,2015-10-05,"株式会社ＳＡＩ",,301,"神奈川県","藤沢市","鵠沼橘２丁目１４番１２号",,14,205,2510024,,,,,,,2015-10-05,1,,,,,"サイ",0
130,1021001083758,01,0,2024-11-19,2024-11-19,"ＨＫコンサルティング株式会社",,301,"神奈川県","藤沢市","円行１丁目１４番地の１１",,14,205,2520805,,,,,,,2024-11-19,1,,,,,"エイチケーコンサルティング",0
131,1021002066035,21,0,2024-11-19,2024-11-12,"有限会社西崎設備工業",,302,"神奈川県","横須賀市","馬堀町４丁目１番１８号",,14,201,2390802,,,2024-11-12,01,,,2015-10-05,1,,,,,"ニシザキセツビコウギョウ",0
132,1021005010436,01,1,2024-11-19,2015-11-16,"医療法人創志会",,399,"神奈川県","海老名市","中央１丁目１８番３３号エクシードカネコ１階",,14,215,2430432,,,,,,,2015-11-16,0,,,,,,0
133,1021005010436,12,1,2024-11-19,2019-12-19,"医療法人創志会",,399,"神奈川県","海老名市","中央１丁目１９番３３号海老名クリニックガーデン３階",,14,215,2430432,,,,,,,2015-11-16,1,,,,,,0
134,1030001034043,21,0,2024-11-19,2024-11-14,"株式会社ハーモニーコーポレーション",,301,"埼玉県","加須市","岡古井１５５番地１６",,11,210,3470058,,,2024-11-14,01,,,2015-10-05,1,,,,,"ハーモニーコーポレーション",0
135,1030001117814,12,0,2024-11-19,2024-11-15,"株式会社エデュカルモチベーションズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-12-27,1,,,,,"エデュカルモチベーションズ",0
136,1030001133092,12,0,2024-11-19,2024-11-13,"株式会社ＧＡＬＬＥＲＹ",,301,"大阪府","大阪市北区","梅田１丁目１番３－１４００号",,27,127,5300001,,,,,,,2019-10-08,1,,,,,"ギャラリー",0
137,1030002075490,01,1,2024-11-19,2015-10-05,"有限会社ユーザーオークション協会",,302,"埼玉県","川越市","新宿町６丁目２７番地２７",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"ユーザーオークションキョウカイ",0
138,1030005005387,01,1,2024-11-19,2015-10-05,"特定非営利活動法人羽生国際健康福祉事業団",,399,"埼玉県","羽生市","大字北荻島字小沼２６４－２",,11,216,3480015,,,,,,,2015-10-05,0,,,,,"ハニュウコクサイケンコウフクシジギョウダン",0
139,1030005005387,12,1,2024-11-19,2015-10-19,"特定非営利活動法人羽生国際健康福祉事業団",,399,"埼玉県","さいたま市見沼区","春岡２丁目１４番地１９",,11,104,3370008,,,,,,,2015-10-05,1,,,,,"ハニュウコクサイケンコウフクシジギョウダン",0
140,1040001014085,12,0,2024-11-19,2024-11-14,"株式会社ＳＣ保安警備東日本",,301,"千葉県","千葉市中央区","登戸１丁目１６番２０号",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"エスシーホアンケイビヒガシニホン",0
141,1040001053488,01,1,2024-11-19,2015-10-05,"ＳＡＮＫＹＯ　ＴＥＣ株式会社",,301,"千葉県","君津市","南久保３丁目６番３号",,12,225,2991154,,,,,,,2015-10-05,1,,,,,"サンキョーテック",0
142,1040001058743,01,1,2024-11-19,2015-10-05,"株式会社太陽",,301,"千葉県","大網白里市","清水７９１番地",,12,239,2993212,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
143,1040001058990,21,0,2024-11-19,2024-11-14,"第一寢具株式会社",,301,"千葉県","長生郡長南町","千田１３２２番地",,12,427,2970115,,,2024-11-14,01,,,2015-10-05,1,,,,,"ダイイチシング",0
144,1040001128117,12,0,2024-11-19,2024-11-13,"進永株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目１１－３五光ビル２階",,14,104,2310045,,,,,,,2023-04-24,1,,,,,"シンエイ",0
145,1040001136193,01,0,2024-11-19,2024-11-19,"株式会社リンクコア",,301,"千葉県","松戸市","二十世紀が丘戸山町１３２番地の６",,12,207,2710082,,,,,,,2024-11-19,1,,,,,"リンクコア",0
146,1040002022541,21,0,2024-11-19,2024-11-12,"有限会社サワベ精工",,302,"千葉県","船橋市","前原西５丁目１２番１４号",,12,204,2740825,,,2024-11-12,01,,,2015-10-05,1,,,,,"サワベセイコウ",0
147,1040002048743,01,1,2024-11-19,2015-10-05,"有限会社松崎組",,302,"千葉県","松戸市","松飛台１４７番地の８",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"マツザキグミ",0
148,1040002072438,01,1,2024-11-19,2015-10-05,"有限会社潮電設",,302,"千葉県","市原市","島野１６２８番地４",,12,219,2900034,,,,,,,2015-10-05,1,,,,,"ウシオデンセツ",0
149,1040002084103,21,0,2024-11-19,2024-11-06,"アタゴ不動産管理有限会社",,302,"東京都","千代田区","平河町２丁目３番１０－６１０号",,13,101,1020093,,,2024-11-06,01,,,2015-10-05,1,,,,,"アタゴフドウサンカンリ",0
150,1040003026228,01,0,2024-11-19,2024-11-19,"イノベーションリンク合同会社",,305,"千葉県","千葉市中央区","中央１丁目１―１４クレアホームズ千葉センタークロス４０１",,12,101,2600013,,,,,,,2024-11-19,1,,,,,"イノベーションリンク",0
151,1050001017525,01,1,2024-11-19,2015-10-05,"株式会社ブロードロード",,301,"茨城県","つくば市","赤塚６０９番地５８",,08,220,3050062,,,,,,,2015-10-05,1,,,,,"ブロードロード",0
152,1050001019991,01,1,2024-11-19,2015-10-05,"レイドックス株式会社",,301,"茨城県","土浦市","小山崎７６１番地",,08,203,3000004,,,,,,,2015-10-05,1,,,,,"レイドックス",0
153,1050002018539,01,1,2024-11-19,2015-10-05,"有限会社高橋工務店",,302,"茨城県","猿島郡境町","大字伏木２４６４番地",,08,546,3060416,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
154,1050003008811,01,0,2024-11-19,2024-11-19,"ＭＹ投資合同会社",,305,"茨城県","取手市","戸頭１０９５番地４",,08,217,3020034,,,,,,,2024-11-19,1,,,,,"エムワイトウシ",0
155,1060001023282,01,1,2024-11-19,2015-10-05,"株式会社ＡＢＢＡＳ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","布川８３７番地１",,08,227,3080846,,,,,,,2015-10-05,0,,,,,"アッバーストレーディング",0
156,1060001023282,12,1,2024-11-19,2022-10-12,"株式会社ＡＢＢＡＳ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","辻字西原２４４２番１２",00128197,08,227,3080103,,,,,,,2015-10-05,1,,,,,"アッバーストレーディング",0
157,1060001026509,01,1,2024-11-19,2015-10-05,"株式会社見目板金工業",,301,"栃木県","河内郡上三川町","大字大山５３１番地",,09,301,3290525,,,,,,,2015-10-05,1,,,,,"ケンモクバンキンコウギョウ",0
158,1060001032473,12,0,2024-11-19,2024-11-12,"株式会社ユニバーサルコンプリート",,301,"栃木県","宇都宮市","細谷町４３１番地２ソリアードプリモ２０３",,09,201,3200074,,,,,,,2020-04-07,1,,,,,"ユニバーサルコンプリート",0
159,1060001037662,01,0,2024-11-19,2024-11-19,"トライブ株式会社",,301,"栃木県","大田原市","新富町３丁目２２番４号",,09,210,3240055,,,,,,,2024-11-19,1,,,,,"トライブ",0
160,1060002012994,21,0,2024-11-19,2024-11-12,"有限会社神和トキモ",,302,"栃木県","塩谷郡高根沢町","光陽台５丁目９番地１１",,09,386,3291232,,,2024-11-12,01,,,2015-10-05,1,,,,,"コウワトキモ",0
161,1060002022770,01,1,2024-11-19,2015-10-05,"有限会社マルモリ",,302,"栃木県","那須塩原市","黒磯６番地５０",,09,213,3250017,,,,,,,2015-10-05,1,,,,,"マルモリ",0
162,1060003004314,12,0,2024-11-19,2024-11-07,"ＶＩＮＡＹ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","筑西市","布川１２４９番地１１ハーマナイズ２１、１０１号室",,08,227,3080846,,,,,,,2022-11-21,1,,,,,"ビーナイトレーディング",0
163,1070001001378,01,1,2024-11-19,2015-10-05,"株式会社三喬商会",,301,"群馬県","前橋市","城東町２丁目１番１０号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"サンキョウショウカイ",0
164,1070001033215,21,0,2024-11-19,2024-11-13,"ＴＳ群馬株式会社",,301,"群馬県","高崎市","中尾町３番地２",,10,202,3700001,,,2024-11-13,11,5010001070202,"令和６年１１月１日石川県能美市旭台二丁目１０番地ナノコート・ティーエス株式会社（5010001070202）に合併し解散",2017-03-07,1,,,,,"ティーエスグンマ",0
165,1070001042380,01,0,2024-11-19,2024-11-19,"株式会社ＴＨＥ・ＦＩＳＨ　ＴＡＮＡＫＡ",,301,"群馬県","桐生市","相生町５丁目４５９番地の４",,10,203,3760011,,,,,,,2024-11-19,1,,,,,"ザフィッシュタナカ",0
166,1070005010326,01,0,2024-11-19,2024-11-19,"Ｊａｐａｎ　Ｍａｌａｙａｌｉ　Ｔｒｕｓｔ一般社団法人",,399,"群馬県","太田市","新道町１３３０番地３１メゾンアルファ１０６",,10,205,3730037,,,,,,,2024-11-19,1,,,,,"ジャパンマラヤーリトラスト",0
167,1080001015369,12,0,2024-11-19,2024-11-13,"株式会社八雲精機製作所",,301,"静岡県","焼津市","西小川６丁目１０番地の４",,22,212,4250036,,,,,,,2015-10-05,1,,,,,"ヤクモセイキセイサクショ",0
168,1080101025053,01,1,2024-11-19,2024-10-16,"株式会社小野屋薬品",,301,"静岡県","御殿場市","新橋１９８０番地の１２",,22,215,4120043,,,,,,,2024-10-16,0,,,,,"オノヤヤクヒン",0
169,1080101025053,21,0,2024-11-19,2024-11-14,"株式会社小野屋薬品",,301,"静岡県","御殿場市","新橋１９８０番地の１２",,22,215,4120043,,,2024-11-14,01,,,2024-10-16,1,,,,,"オノヤヤクヒン",0
170,1080101025136,01,0,2024-11-19,2024-11-19,"株式会社ＢＲＡＶＥ",,301,"静岡県","熱海市","梅園町２３番２１号田島アパート１０１号",,22,205,4130032,,,,,,,2024-11-19,1,,,,,"ブレイブ",0
171,1080401027575,01,0,2024-11-19,2024-11-19,"ＬＩＦＴ株式会社",,301,"静岡県","浜松市浜名区","新原４４６８番地の１",,22,139,4340003,,,,,,,2024-11-19,1,,,,,"リフト",0
172,1080402015876,01,1,2024-11-19,2015-10-05,"有限会社タイヤサプライ",,302,"静岡県","浜松市北区","細江町中川８８８番地の３４",,22,135,4311304,,,,,,,2015-10-05,0,,,,,"タイヤサプライ",0
173,1080402015876,12,1,2024-11-19,2024-01-09,"有限会社タイヤサプライ",,302,"静岡県","浜松市浜名区","細江町中川８８８番地の３４",,22,139,4311304,,,,,,,2015-10-05,1,,,,,"タイヤサプライ",0
174,1100001007652,21,0,2024-11-19,2024-11-08,"株式会社橋本",,301,"長野県","佐久市","甲１６０３番地１",,20,217,3842104,,,2024-11-08,11,6150001018574,"令和６年１１月１日埼玉県さいたま市大宮区三橋三丁目１６６番地ＭＥＤ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社（6150001018574）に合併し解散",2015-10-05,1,,,,,"ハシモト",0
175,1100001009087,01,1,2024-11-19,2015-10-05,"マイクロコントロールシステムズ株式会社",,301,"長野県","佐久市","下越１４３番地",,20,217,3840414,,,,,,,2015-10-05,1,,,,,"マイクロコントロールシステムズ",0
176,1100001033277,12,0,2024-11-19,2024-11-08,"株式会社リアンサポート",,301,"長野県","大町市","大町５３７５－１クリムエイト弐番館１０５号室",,20,212,3980002,,,,,,,2020-06-24,1,,,,,"リアンサポート",0
177,1100001038020,01,0,2024-11-19,2024-11-19,"株式会社吉祥",,301,"長野県","諏訪市","大字四賀１８０３番地２",,20,206,3920012,,,,,,,2024-11-19,1,,,,,"キッショウ",0
178,1100001038037,01,0,2024-11-19,2024-11-19,"株式会社ＴＴＴ",,301,"長野県","南佐久郡佐久穂町","大字穂積２３４９番地５",,20,309,3840702,,,,,,,2024-11-19,1,,,,,"ティーティーティー",0
179,1100002019218,21,0,2024-11-19,2024-11-11,"有限会社イトー",,302,"長野県","松本市","大字笹賀９１６番地２",,20,202,3990033,,,2024-11-11,01,,,2015-10-05,1,,,,,"イトー",0
180,1100003005431,21,0,2024-11-19,2024-11-11,"合同会社湧の森",,305,"長野県","諏訪郡原村","１７２１７番地２９７",,20,363,3910100,,,2024-11-11,01,,,2019-09-24,1,,,,,"ユウノモリ",0
181,1100003007873,01,0,2024-11-19,2024-11-19,"合同会社ＳＫＩＷＩ",,305,"長野県","下高井郡山ノ内町","大字平穏７９８番地４",,20,561,3810401,,,,,,,2024-11-19,1,,,,,"スキーウィ",0
182,1110001014474,01,1,2024-11-19,2015-10-05,"株式会社中島鐡店",,301,"新潟県","三条市","元町２番１２号",,15,204,9550072,,,,,,,2015-10-05,1,,,,,"ナカジマテツテン",0
183,1110001038845,01,0,2024-11-19,2024-11-19,"策株式会社",,301,"新潟県","新潟市中央区","南笹口１丁目１－３８コープオリンピア８０８",,15,103,9500912,,,,,,,2024-11-19,1,,,,,,0
184,1120001031130,01,1,2024-11-19,2015-10-05,"大東建設株式会社",,301,"大阪府","大阪市住之江区","平林南１丁目６番４７号",,27,125,5590025,,,,,,,2015-10-05,0,,,,,,0
185,1120001031130,11,1,2024-11-19,2016-05-20,"ディー・サイクル株式会社",,301,"大阪府","大阪市住之江区","平林南１丁目６番４７号",,27,125,5590025,,,,,,,2015-10-05,1,,,,,"ディーサイクル",0
186,1120001157470,12,0,2024-11-19,2024-11-18,"株式会社桜井",,301,"大阪府","門真市","新橋町３番３号",,27,223,5710048,,,,,,,2015-10-05,1,,,,,"サクライ",0
