sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2301,8290001097990,新規,0,2022-06-21,2022-06-21,株式会社南福岡企画,,株式会社,福岡県,福岡市博多区,銀天町２丁目３番３号牛昌ビル８０１,,40,132,8120879,,,,,,,2022-06-21,1,,,,,ミナミフクオカキカク,0
2304,8290003012634,新規,0,2022-06-21,2022-06-21,エヌ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南１丁目４－１０アイビースクエア１３０７,,40,132,8120016,,,,,,,2022-06-21,1,,,,,エヌ,0
2305,8290003012650,新規,0,2022-06-21,2022-06-21,合同会社ワインとごちそう,,合同会社,福岡県,福岡市早良区,百道浜３丁目９番３３－９０１号,,40,137,8140001,,,,,,,2022-06-21,1,,,,,ワイントゴチソウ,0
2306,8290003012659,新規,0,2022-06-21,2022-06-21,ＭＫＫ合同会社,,合同会社,福岡県,小郡市,希みが丘５丁目１番地９,,40,216,8380107,,,,,,,2022-06-21,1,,,,,エムケイケイ,0
2308,8290801028658,新規,0,2022-06-21,2022-06-21,株式会社ＳＡＩＳＨＩＫＩ,,株式会社,福岡県,北九州市門司区,大字門司３４９２番地,,40,101,8010855,,,,,,,2022-06-21,1,,,,,サイシキ,0
2314,8340001024824,新規,0,2022-06-21,2022-06-21,アイコウ株式会社,,株式会社,鹿児島県,薩摩川内市,御陵下町１番５９号,,46,215,8950061,,,,,,,2022-06-21,1,,,,,アイコウ,0
2320,8370001048705,新規,0,2022-06-21,2022-06-21,株式会社六花コーポレーション,,株式会社,宮城県,仙台市青葉区,宮町３丁目６番１５－１号,,04,101,9800004,,,,,,,2022-06-21,1,,,,,リッカコーポレーション,0
2321,8370001048713,新規,0,2022-06-21,2022-06-21,ＨＲＬ株式会社,,株式会社,宮城県,伊具郡丸森町,筆甫字川下一２１番地６,,04,341,9812201,,,,,,,2022-06-21,1,,,,,ハル,0
2335,8400001015916,新規,0,2022-06-21,2022-06-21,株式会社千田板金,,株式会社,岩手県,奥州市,前沢古城字丑沢３５番地,,03,215,0294201,,,,,,,2022-06-21,1,,,,,チダバンキン,0
2338,8420003002539,新規,0,2022-06-21,2022-06-21,合同会社しゅうりＰＩＴ,,合同会社,青森県,五所川原市,字雛田１９８番地９,,02,205,0370061,,,,,,,2022-06-21,1,,,,,シュウリピット,0
2351,8470001019126,新規,0,2022-06-21,2022-06-21,株式会社コーエイ,,株式会社,香川県,仲多度郡多度津町,家中３番４８号,,37,404,7640002,,,,,,,2022-06-21,1,,,,,コーエイ,0
2353,8470003002204,新規,0,2022-06-21,2022-06-21,金魚のガタキン合同会社,,合同会社,香川県,さぬき市,造田是弘５３６－３,,37,206,7692312,,,,,,,2022-06-21,1,,,,,キンギョノガタキン,0
2359,8500001024287,新規,0,2022-06-21,2022-06-21,株式会社小池ししゅう,,株式会社,愛媛県,今治市,大西町別府２４０６番地１,,38,202,7992209,,,,,,,2022-06-21,1,,,,,コイケシシュウ,0
2360,8700150110207,新規,0,2022-06-21,2022-06-21,ＰＲＯＷＯＲＬＤ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,渋谷区,神宮前１丁目２３－８ブリスベージュ神宮前６１１号室,,13,113,1500001,Ｐａｌｍ　Ｇｒｏｖｅ　Ｈｏｕｓｅ，　Ｐ．Ｏ．Ｂｏｘ　４３８，　Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ，　Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-06-21,1,,,,,プロワールドホールデイングスリミテツド,0
2370,9010001227475,新規,0,2022-06-21,2022-06-21,株式会社サマサマトレーディング,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号３０２,,13,101,1010061,,,,,,,2022-06-21,1,,,,,サマサマトレーディング,0
2371,9010001227517,新規,0,2022-06-21,2022-06-21,株式会社ＦＲ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-06-21,1,,,,,エフアール,0
2372,9010001227541,新規,0,2022-06-21,2022-06-21,株式会社ＭＧパートナーズ,,株式会社,東京都,中央区,晴海２丁目３番３０号１５階,,13,102,1040053,,,,,,,2022-06-21,1,,,,,エムジーパートナーズ,0
2376,9010003037939,新規,0,2022-06-21,2022-06-21,立山杉凛道合同会社,,合同会社,東京都,中央区,月島１丁目２６番４号長正社ビル３Ｆ,,13,102,1040052,,,,,,,2022-06-21,1,,,,,タテヤマスギリンドウ,0
2379,9010005035164,新規,0,2022-06-21,2022-06-21,一般社団法人銀河基金,,その他の設立登記法人,東京都,中央区,日本橋室町４丁目４番３号喜助日本橋室町ビル５階,,13,102,1030022,,,,,,,2022-06-21,1,,,,,ギンガキキン,0
2397,9010501048990,新規,0,2022-06-21,2022-06-21,日本万泰株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2022-06-21,1,,,,,ニホンマンタイ,0
2398,9010501048999,新規,0,2022-06-21,2022-06-21,株式会社ウェルサーブ,,株式会社,東京都,台東区,寿３丁目１５番１２号,,13,106,1110042,,,,,,,2022-06-21,1,,,,,ウェルサーブ,0
2404,9010701042843,新規,0,2022-06-21,2022-06-21,株式会社みやぷろ,,株式会社,東京都,品川区,荏原２丁目１７番２３－４０３号,,13,109,1420063,,,,,,,2022-06-21,1,,,,,ミヤプロ,0
2407,9010803004213,新規,0,2022-06-21,2022-06-21,トラストリブレゾン合同会社,,合同会社,東京都,大田区,大森東５丁目３６番２号,,13,111,1430012,,,,,,,2022-06-21,1,,,,,トラストリブレゾン,0
2411,9010901051082,新規,0,2022-06-21,2022-06-21,株式会社メルトレオ,,株式会社,東京都,世田谷区,池尻３丁目１２番１０号センチュリーハイツ池尻３０３号室,,13,112,1540001,,,,,,,2022-06-21,1,,,,,メルトレオ,0
2412,9010901051099,新規,0,2022-06-21,2022-06-21,株式会社Ｓｖｏｌｔａ,,株式会社,東京都,世田谷区,下馬６丁目１６番１０－６１０号,,13,112,1540002,,,,,,,2022-06-21,1,,,,,スボルタ,0
2419,9011001148232,新規,0,2022-06-21,2022-06-21,栄光ホールディングス株式会社,,株式会社,東京都,渋谷区,松濤１丁目２６番１０号,,13,113,1500046,,,,,,,2022-06-21,1,,,,,エイコウホールディングス,0
2424,9011103011874,新規,0,2022-06-21,2022-06-21,合同会社猫会議,,合同会社,東京都,新宿区,早稲田鶴巻町５７９－５安生ビル１Ｆ,,13,104,1620041,,,,,,,2022-06-21,1,,,,,ネコカイギ,0
2428,9011401024339,新規,0,2022-06-21,2022-06-21,株式会社メディカルスペースクリエイツ,,株式会社,東京都,板橋区,小茂根５丁目１４番３号,,13,119,1730037,,,,,,,2022-06-21,1,,,,,メディカルスペースクリエイツ,0
2431,9011501028173,新規,0,2022-06-21,2022-06-21,ヒカリ株式会社,,株式会社,東京都,荒川区,東日暮里４丁目１９番８号ザグランデレガーロ東日暮里３０７号室,,13,118,1160014,,,,,,,2022-06-21,1,,,,,ヒカリ,0
2433,9011503005195,新規,0,2022-06-21,2022-06-21,合同会社西徳,,合同会社,東京都,北区,東十条２丁目１２番１７,,13,117,1140001,,,,,,,2022-06-21,1,,,,,ニシトク,0
2438,9011701025391,新規,0,2022-06-21,2022-06-21,株式会社百花,,株式会社,東京都,江戸川区,一之江７丁目７０－１３,,13,123,1320024,,,,,,,2022-06-21,1,,,,,ヒャッカ,0
2452,9013301049259,新規,0,2022-06-21,2022-06-21,株式会社ＬＡＲＭＥ,,株式会社,東京都,豊島区,東池袋１丁目４３番１０－３１１号,,13,116,1700013,,,,,,,2022-06-21,1,,,,,ラルム,0
2461,9020001146971,新規,0,2022-06-21,2022-06-21,株式会社天使の里,,株式会社,神奈川県,川崎市川崎区,四谷下町２１番１号,,14,131,2100827,,,,,,,2022-06-21,1,,,,,テンシノサト,0
2463,9020003021966,新規,0,2022-06-21,2022-06-21,ボウノットデザイン合同会社,,合同会社,神奈川県,川崎市中原区,下小田中３丁目２８－３３－１０２,,14,133,2110041,,,,,,,2022-06-21,1,,,,,ボウノットデザイン,0
2464,9020003021974,新規,0,2022-06-21,2022-06-21,合同会社Ｋｙｒｉｏｓ,,合同会社,神奈川県,川崎市麻生区,はるひ野２丁目２６番１０号,,14,137,2150036,,,,,,,2022-06-21,1,,,,,キリオス,0
2473,9021001076267,新規,0,2022-06-21,2022-06-21,株式会社赤心,,株式会社,神奈川県,横須賀市,阿部倉８番１号,,14,201,2380033,,,,,,,2022-06-21,1,,,,,,0
2474,9021001076300,新規,0,2022-06-21,2022-06-21,新横クリニック株式会社,,株式会社,神奈川県,足柄下郡真鶴町,岩８７４番地１９０,,14,383,2590202,,,,,,,2022-06-21,1,,,,,シンヨコクリニック,0
2475,9021005012549,新規,0,2022-06-21,2022-06-21,一般社団法人全国障害学生支援センター,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間本町３丁目１４番２２号田園コーポ３号室,,14,153,2520318,,,,,,,2022-06-21,1,,,,,ゼンコクショウガイガクセイシエンセンター,0
2488,9030001148793,新規,0,2022-06-21,2022-06-21,株式会社ふじみ野メタル,,株式会社,埼玉県,入間郡三芳町,大字上富２０３４番地２,,11,324,3540045,,,,,,,2022-06-21,1,,,,,フジミノメタル,0
2489,9030001148802,新規,0,2022-06-21,2022-06-21,ＳＭＹ株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１９番２３－８号,,11,107,3300062,,,,,,,2022-06-21,1,,,,,エスエムワイ,0
2498,9040001123944,新規,0,2022-06-21,2022-06-21,株式会社Ｒｉｎｎｅ,,株式会社,千葉県,成田市,堀之内３８６－３,,12,211,2860107,,,,,,,2022-06-21,1,,,,,リンネ,0
2503,9040003020306,新規,0,2022-06-21,2022-06-21,森部産業合同会社,,合同会社,千葉県,船橋市,南三咲１丁目３０－４５,,12,204,2740813,,,,,,,2022-06-21,1,,,,,モリベサンギョウ,0
2507,9050001051252,新規,0,2022-06-21,2022-06-21,株式会社Ｖｌｉｎｅ,,株式会社,茨城県,取手市,戸頭６丁目２番６号,,08,217,3020034,,,,,,,2022-06-21,1,,,,,ブライン,0
2511,9060001035015,新規,0,2022-06-21,2022-06-21,株式会社ＡＬＶＩＮＡ,,株式会社,栃木県,宇都宮市,戸祭１丁目１２番２６号,,09,201,3200056,,,,,,,2022-06-21,1,,,,,アルヴィナ,0
2518,9080001025030,新規,0,2022-06-21,2022-06-21,株式会社ＤＡ‐ＹＡＭＡ,,株式会社,静岡県,静岡市駿河区,池田１３７１番地の６９,,22,102,4228005,,,,,,,2022-06-21,1,,,,,ダーヤマ,0
2535,9120001246712,新規,0,2022-06-21,2022-06-21,錦＿株式会社,00126945,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ａ,,27,116,5440004,,,,,,,2022-06-21,1,,,,,キンシン,0
2536,9120001246786,新規,0,2022-06-21,2022-06-21,タカバマ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2022-06-21,1,,,,,タカバマ,0
2537,9120001246828,新規,0,2022-06-21,2022-06-21,エスケースリー株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目１２番１０－９０３号,,27,119,5450023,,,,,,,2022-06-21,1,,,,,エスケースリー,0
2540,9120101065780,新規,0,2022-06-21,2022-06-21,株式会社Ｐａｉｎ　ｄｅ　Ｓｉｎｇｅ,,株式会社,大阪府,堺市西区,津久野町１丁８番１５号,,27,144,5938322,,,,,,,2022-06-21,1,,,,,パンドサンジュ,0
2543,9130001071969,新規,0,2022-06-21,2022-06-21,株式会社ハイスペック,,株式会社,京都府,八幡市,橋本栗ケ谷４０番地３０,,26,210,6148327,,,,,,,2022-06-21,1,,,,,ハイスペック,0
2544,9130003008011,新規,0,2022-06-21,2022-06-21,合同会社堺町御門前平七,,合同会社,京都府,京都市中京区,丸太町通堺町東入鍵屋町７３番地,,26,104,6040801,,,,,,,2022-06-21,1,,,,,サカイマチゴモンマエヘイシチ,0
2556,9140001126409,新規,0,2022-06-21,2022-06-21,株式会社ケイサービス,,株式会社,兵庫県,尼崎市,西難波町２丁目４－１５,,28,202,6600893,,,,,,,2022-06-21,1,,,,,ケイサービス,0
2557,9140001126433,新規,0,2022-06-21,2022-06-21,日本グローバル株式会社,,株式会社,兵庫県,尼崎市,杭瀬南新町２丁目１２－２３,,28,202,6600822,,,,,,,2022-06-21,1,,,,,ニホングローバル,0
2558,9140001126458,新規,0,2022-06-21,2022-06-21,株式会社Ｗｈｉｔｅ　Ｓｈｅｐａｒｄ,,株式会社,兵庫県,高砂市,曽根町７４８番地の１,,28,216,6760082,,,,,,,2022-06-21,1,,,,,ホワイトシェパード,0
2565,9160001024296,新規,0,2022-06-21,2022-06-21,シーコーポレーション株式会社,,株式会社,滋賀県,大津市,苗鹿３丁目２番１号,,25,201,5200102,,,,,,,2022-06-21,1,,,,,シーコーポレーション,0
2582,9180001151808,新規,0,2022-06-21,2022-06-21,アップドライブ株式会社,,株式会社,愛知県,名古屋市千種区,松竹町２丁目５５番地の２,,23,101,4640823,,,,,,,2022-06-21,1,,,,,アップドライブ,0
2589,9200005013357,新規,0,2022-06-21,2022-06-21,弁理士法人崇河特許事務所,,その他の設立登記法人,岐阜県,岐阜市,加納本町４丁目５番地１２,,21,201,5008474,,,,,,,2022-06-21,1,,,,,ソウガトッキョジムショ,0
2594,9240001059961,新規,0,2022-06-21,2022-06-21,株式会社ａｓ　ｏｎｅプロジェクト,,株式会社,広島県,福山市,引野町５７３８番地４沖浦ニュータウン２－２,,34,207,7210942,,,,,,,2022-06-21,1,,,,,アズワンプロジェクト,0
2601,9260001036967,新規,0,2022-06-21,2022-06-21,株式会社Ｊｏｉｎｔｌｙ,,株式会社,岡山県,総社市,中央３丁目９番地１０６,,33,208,7191131,,,,,,,2022-06-21,1,,,,,ジョイントリー,0
2605,9280001008717,新規,0,2022-06-21,2022-06-21,株式会社Ｓｕｎ　ｉｎ　Ａｕｔｏ,,株式会社,島根県,松江市,浜乃木２丁目１４番６号,,32,201,6900044,,,,,,,2022-06-21,1,,,,,サンインオート,0
2617,9290003012658,新規,0,2022-06-21,2022-06-21,合同会社エム・パワーズ,,合同会社,福岡県,福岡市早良区,四箇田団地３９番１０１号,,40,137,8140176,,,,,,,2022-06-21,1,,,,,エムパワーズ,0
2623,9290801028657,新規,0,2022-06-21,2022-06-21,株式会社Ｇ‐Ｌａｂ,,株式会社,福岡県,北九州市門司区,大里本町３丁目８－２０－１３０１,,40,101,8000063,,,,,,,2022-06-21,1,,,,,ジーラボ,0
2628,9320001019148,新規,0,2022-06-21,2022-06-21,株式会社下尾谷開発,,株式会社,大分県,日田市,大山町東大山１９８６番地３,,44,204,8770202,,,,,,,2022-06-21,1,,,,,シモオタニカイハツ,0
2631,9330003009427,新規,0,2022-06-21,2022-06-21,ベルアンドロワ合同会社,,合同会社,熊本県,山鹿市,鹿北町岩野４０９３番地１,,43,208,8610603,,,,,,,2022-06-21,1,,,,,ベルアンドロワ,0
2635,9350003004104,新規,0,2022-06-21,2022-06-21,合同会社すずらん,,合同会社,宮崎県,東臼杵郡門川町,平城西３７番地,,45,421,8890626,,,,,,,2022-06-21,1,,,,,スズラン,0
2639,9370001048695,新規,0,2022-06-21,2022-06-21,Ｊｅｔ株式会社,,株式会社,宮城県,仙台市太白区,西中田１丁目１６番３号,,04,104,9811105,,,,,,,2022-06-21,1,,,,,ジェット,0
2640,9370001048704,新規,0,2022-06-21,2022-06-21,株式会社ウッドワークスＨＩＫＡＲＩ,,株式会社,宮城県,柴田郡柴田町,大字船岡字新田８８番地,,04,323,9891606,,,,,,,2022-06-21,1,,,,,ウッドワークスヒカリ,0
2644,9380003005207,新規,0,2022-06-21,2022-06-21,会津地酒支援プロジェクト合同会社,,合同会社,福島県,会津若松市,追手町５番２４号,,07,202,9650873,,,,,,,2022-06-21,1,,,,,アイヅジザケシエンプロジェクト,0
2654,9410001013216,新規,0,2022-06-21,2022-06-21,株式会社ＡＧＲＩＳＭ,,株式会社,秋田県,横手市,黒川字寺村３８番地３,,05,203,0130826,,,,,,,2022-06-21,1,,,,,アグリズム,0
2656,9410003003677,新規,0,2022-06-21,2022-06-21,Ｆｏｒｅｓｔ合同会社,,合同会社,秋田県,大仙市,高関上郷字田中６５番地内１,,05,212,0140103,,,,,,,2022-06-21,1,,,,,フォレスト,0
2665,9430001086879,新規,0,2022-06-21,2022-06-21,株式会社Ａｌｖａ,,株式会社,北海道,札幌市中央区,南十一条西７丁目１－２６－１０５,,01,101,0640811,,,,,,,2022-06-21,1,,,,,アルバ,0
2666,9430001086895,新規,0,2022-06-21,2022-06-21,株式会社一,,株式会社,北海道,北広島市,虹ヶ丘６丁目９番地２２,,01,234,0611103,,,,,,,2022-06-21,1,,,,,イチ,0
2673,9470001019125,新規,0,2022-06-21,2022-06-21,株式会社３ＲＰａｒｋｓ,,株式会社,香川県,仲多度郡まんのう町,吉野下１０３５番地１,,37,406,7660022,,,,,,,2022-06-21,1,,,,,スリーアールパークス,0
2677,9500001024286,新規,0,2022-06-21,2022-06-21,株式会社かがやきホールディングス,,株式会社,愛媛県,四国中央市,中之庄町７０番地１,,38,213,7990422,,,,,,,2022-06-21,1,,,,,カガヤキホールディングス,0
2682,9700150110206,新規,0,2022-06-21,2022-06-21,ＤＡＮＩＡ　ＳＬＩＭ　Ｐ．Ａ．,,外国会社等,,,,,,,,２　Ｈｏｕｓｔｏｎ　Ｃｅｎｔｅｒ，　９０９　Ｆａｎｎｉｎ，　Ｓｕｉｔｅ　２０００，　Ｈｏｕｓｔｏｎ，　ＴＸ　７７０１０－１０２８　ＵＳＡ,,,,,,2022-06-21,1,,,,,ダニアスリムピーエー,0
