sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1418,6180001162089,新規,0,2024-06-24,2024-06-24,クリエイタスワークス株式会社,,株式会社,愛知県,名古屋市名東区,梅森坂３丁目３７３６番地,,23,115,4650065,,,,,,,2024-06-24,1,,,,,クリエイタスワークス,0
1419,6180001162097,新規,0,2024-06-24,2024-06-24,株式会社ＧＬＡＤワークス,,株式会社,愛知県,名古屋市緑区,小坂２丁目１００５番地の２,,23,114,4580022,,,,,,,2024-06-24,1,,,,,グラッドワークス,0
1421,6180005020672,新規,0,2024-06-24,2024-06-24,一般社団法人リョウリツ,,その他の設立登記法人,愛知県,名古屋市熱田区,花表町１２番１２号,,23,109,4560033,,,,,,,2024-06-24,1,,,,,リョウリツ,0
1423,6180301038765,新規,0,2024-06-24,2024-06-24,株式会社琉久,,株式会社,愛知県,豊橋市,大脇町字大脇ノ谷７４番地３１７,,23,201,4413102,,,,,,,2024-06-24,1,,,,,リュウキュウ,0
1428,6210003001803,新規,0,2024-06-24,2024-06-24,Ａｌｌ　Ｉｎ合同会社,,合同会社,福井県,吉田郡永平寺町,松岡学園５０６番地,,18,322,9101102,,,,,,,2024-06-24,1,,,,,オールイン,0
1431,6230001020407,新規,0,2024-06-24,2024-06-24,株式会社柿澤設備,,株式会社,富山県,滑川市,田中新町７６番地１,,16,206,9360056,,,,,,,2024-06-24,1,,,,,カキザワセツビ,0
1434,6240003006733,新規,0,2024-06-24,2024-06-24,Ａｂｉｌｉｔｙ合同会社,,合同会社,広島県,広島市佐伯区,楽々園３丁目１５番１９号,,34,108,7315136,,,,,,,2024-06-24,1,,,,,アビリティ,0
1461,6360003014096,新規,0,2024-06-24,2024-06-24,合同会社さくら,,合同会社,沖縄県,国頭郡恩納村,字恩納３４７３番地１サンフラワー１０２号室,,47,311,9040411,,,,,,,2024-06-24,1,,,,,サクラ,0
1481,6430001092079,新規,0,2024-06-24,2024-06-24,株式会社ＭＴ．ｂｒｅｅｚｅ,,株式会社,北海道,千歳市,みどり台南３丁目５番４号,,01,224,0660084,,,,,,,2024-06-24,1,,,,,エムティーブリーズ,0
1485,6470001020259,新規,0,2024-06-24,2024-06-24,株式会社こばや,,株式会社,香川県,三豊市,仁尾町仁尾乙１８２番地６,,37,208,7691404,,,,,,,2024-06-24,1,,,,,コバヤ,0
1486,6470003002668,新規,0,2024-06-24,2024-06-24,合同会社翔栄ＬＣＴ,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2024-06-24,1,,,,,ショウエイエルシーティー,0
1487,6500001025709,新規,0,2024-06-24,2024-06-24,株式会社愛媛オレンジサンダース,,株式会社,愛媛県,今治市,北日吉町１丁目２番１３号,,38,202,7940054,,,,,,,2024-06-24,1,,,,,エヒメオレンジサンダース,0
1489,6700150126147,新規,0,2024-06-24,2024-06-24,ＫＡＮＤＹ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,横田１０５９番地５８オフィスＤ,,12,237,2891226,スリランカ民主社会主義共和国、キャンディ、ガルヒンナ、モスクロード、１２９,,,,,,2024-06-24,1,,,,,キヤンデイエンタープライズ,0
1496,7010001245917,新規,0,2024-06-24,2024-06-24,加藤総合コンサルティング株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号,,13,101,1010044,,,,,,,2024-06-24,1,,,,,カトウソウゴウコンサルティング,0
1497,7010001245925,新規,0,2024-06-24,2024-06-24,株式会社テクネスタ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５号,,13,101,1010024,,,,,,,2024-06-24,1,,,,,テクネスタ,0
1500,7010005038409,新規,0,2024-06-24,2024-06-24,一般社団法人集まろうよ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-24,1,,,,,アツマロウヨ,0
1501,7010105002272,新規,0,2024-06-24,2024-06-24,特定非営利活動法人ふくろう,,その他の設立登記法人,東京都,八王子市,清川町５番地４,,13,201,1930804,,,,,,,2024-06-24,1,,,,,フクロウ,0
1507,7010401183320,新規,0,2024-06-24,2024-06-24,アクセラ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-24,1,,,,,アクセラ,0
1509,7010403032871,新規,0,2024-06-24,2024-06-24,枚方南合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-24,1,,,,,ヒラカタミナミ,0
1514,7010801035162,新規,0,2024-06-24,2024-06-24,株式会社ＯＰＴＩＪＯＹ,,株式会社,東京都,大田区,大森西６丁目１１番１７号,,13,111,1430015,,,,,,,2024-06-24,1,,,,,オプティジョイ,0
1522,7011001162656,新規,0,2024-06-24,2024-06-24,日新建設株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2024-06-24,1,,,,,ニッシンケンセツ,0
1523,7011001162739,新規,0,2024-06-24,2024-06-24,ＨｉｓｔｏｒｉｚｅＧｒｏｕｐ株式会社,,株式会社,東京都,目黒区,東山３丁目２３番１号,,13,110,1530043,,,,,,,2024-06-24,1,,,,,ヒストライズグループ,0
1524,7011001162763,新規,0,2024-06-24,2024-06-24,株式会社ＨＲｉｉｎｇ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階,,13,113,1500013,,,,,,,2024-06-24,1,,,,,エイチリング,0
1525,7011003019409,新規,0,2024-06-24,2024-06-24,合同会社Ｃｏｒｅ　ｆｌｏｗ,,合同会社,東京都,目黒区,青葉台１丁目１４番４号ＣｏｎｔｒａｌｎａｋａｍｅｇｕｒｏＷＬ－０８,,13,110,1530042,,,,,,,2024-06-24,1,,,,,コアフロー,0
1526,7011003019441,新規,0,2024-06-24,2024-06-24,合同会社ＰＥＡＣＥ　Ｋ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-06-24,1,,,,,ピースケー,0
1527,7011003019466,新規,0,2024-06-24,2024-06-24,合同会社ＩｍＴｈｒｅａｄ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-24,1,,,,,イムスレッド,0
1528,7011005010547,新規,0,2024-06-24,2024-06-24,一般社団法人エンタープライズＩＴ協会,,その他の設立登記法人,東京都,渋谷区,本町５丁目５番４号,,13,113,1510071,,,,,,,2024-06-24,1,,,,,,0
1533,7011101107825,新規,0,2024-06-24,2024-06-24,株式会社グラムグライド,,株式会社,東京都,新宿区,新宿１丁目１番１４号第一山田ビル２階,,13,104,1600022,,,,,,,2024-06-24,1,,,,,グラムグライド,0
1536,7011105011065,新規,0,2024-06-24,2024-06-24,特定非営利活動法人ヴォイス,,その他の設立登記法人,東京都,新宿区,矢来町４５番地シティハウス神楽坂１０６,,13,104,1620805,,,,,,,2024-06-24,1,,,,,ヴォイス,0
1537,7011105011073,新規,0,2024-06-24,2024-06-24,一般社団法人モーニンググローリー,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-24,1,,,,,モーニンググローリー,0
1540,7011301029786,新規,0,2024-06-24,2024-06-24,株式会社ヒトメボレ,,株式会社,東京都,杉並区,高円寺北１丁目５番６号,,13,115,1660002,,,,,,,2024-06-24,1,,,,,ヒトメボレ,0
1541,7011303005216,新規,0,2024-06-24,2024-06-24,合同会社ＦＮＫ,,合同会社,東京都,杉並区,西荻南２丁目２９番１２号トノブール西荻２１３,,13,115,1670053,,,,,,,2024-06-24,1,,,,,,0
1543,7011403004431,新規,0,2024-06-24,2024-06-24,合同会社エミフル,,合同会社,東京都,板橋区,熊野町３２番５号,,13,119,1730025,,,,,,,2024-06-24,1,,,,,エミフル,0
1545,7011503006121,新規,0,2024-06-24,2024-06-24,Ｙｕｋａｗａ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,北区,王子５丁目１－１－６１７,,13,117,1140002,,,,,,,2024-06-24,1,,,,,ユカワアドバイザリー,0
1558,7012803003436,新規,0,2024-06-24,2024-06-24,合同会社オノ,,合同会社,東京都,武蔵村山市,中藤３丁目１番地の４,,13,223,2080001,,,,,,,2024-06-24,1,,,,,オノ,0
1560,7013301052710,新規,0,2024-06-24,2024-06-24,株式会社ＹＳＣ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2024-06-24,1,,,,,ヤサシイ,0
1565,7020001157822,新規,0,2024-06-24,2024-06-24,リルレアーレ株式会社,,株式会社,神奈川県,横浜市都筑区,佐江戸町１４５,,14,118,2240054,,,,,,,2024-06-24,1,,,,,リルレアーレ,0
1566,7020001157839,新規,0,2024-06-24,2024-06-24,ＴＳＰアセットマネジメント株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地コスギサードアヴェニュー１２１１,,14,133,2110063,,,,,,,2024-06-24,1,,,,,ティーエスピーアセットマネジメント,0
1569,7020003026380,新規,0,2024-06-24,2024-06-24,合同会社ＣＯＢＡ,,合同会社,神奈川県,横浜市旭区,白根５丁目４８番１９号,,14,112,2410005,,,,,,,2024-06-24,1,,,,,コバ,0
1572,7021001082572,新規,0,2024-06-24,2024-06-24,株式会社ｎｏｏｋｓ,,株式会社,神奈川県,鎌倉市,材木座５丁目１１－８,,14,204,2480013,,,,,,,2024-06-24,1,,,,,ヌックス,0
1575,7021003014672,新規,0,2024-06-24,2024-06-24,グリュック・クリュークスト合同会社,,合同会社,神奈川県,大和市,草柳２丁目８番地５,,14,213,2420026,,,,,,,2024-06-24,1,,,,,グリュッククリュークスト,0
1581,7030001161022,新規,0,2024-06-24,2024-06-24,ＷＯＲＳＨＩＰ株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目２４番地の１９,,11,224,3350013,,,,,,,2024-06-24,1,,,,,ワーシップ,0
1582,7030001161030,新規,0,2024-06-24,2024-06-24,徳泰生命科学株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号４Ｆ,,11,203,3320021,,,,,,,2024-06-24,1,,,,,トクヤスセイメイカガク,0
1583,7030001161039,新規,0,2024-06-24,2024-06-24,株式会社わくわくラビット,,株式会社,埼玉県,八潮市,大字八條２８０７番地６－１Ｆ,,11,234,3400801,,,,,,,2024-06-24,1,,,,,ワクワクラビット,0
1584,7030001161071,新規,0,2024-06-24,2024-06-24,株式会社億祥,,株式会社,埼玉県,草加市,谷塚１丁目１８番２３号,,11,221,3400028,,,,,,,2024-06-24,1,,,,,オクショウ,0
1588,7030003024549,新規,0,2024-06-24,2024-06-24,合同会社Ｈａｒｅｍａ,,合同会社,埼玉県,さいたま市中央区,上落合９丁目１１番２５－３０３号,,11,105,3380001,,,,,,,2024-06-24,1,,,,,ハレマ,0
1589,7030003024565,新規,0,2024-06-24,2024-06-24,ＹＳＫコンサルティング合同会社,,合同会社,埼玉県,坂戸市,鶴舞４丁目１９番６号,,11,239,3500241,,,,,,,2024-06-24,1,,,,,ワイエスケイコンサルティング,0
1596,7040001134142,新規,0,2024-06-24,2024-06-24,日昇コーポレーションアドバンス株式会社,,株式会社,千葉県,柏市,西山２丁目６番１４号,,12,217,2770063,,,,,,,2024-06-24,1,,,,,ニッショウコーポレーションアドバンス,0
1597,7040001134175,新規,0,2024-06-24,2024-06-24,株式会社Ｋ‐ＰＬＵＳ,,株式会社,千葉県,市川市,末広１丁目１３番１０号,,12,203,2720121,,,,,,,2024-06-24,1,,,,,ケイプラス,0
1602,7040003025257,新規,0,2024-06-24,2024-06-24,合同会社ゆうあいＭＥＤ,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目２１番１－７１２号,,12,106,2610005,,,,,,,2024-06-24,1,,,,,ユウアイメド,0
1611,7050001054934,新規,0,2024-06-24,2024-06-24,株式会社サイバーメディック,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2024-06-24,1,,,,,サイバーメディック,0
1617,7080003003234,新規,0,2024-06-24,2024-06-24,合同会社ｓｔｏｎｅ　ｕｐ,,合同会社,静岡県,静岡市駿河区,中原８３４－２プレラヴィル中原Ｂ１０１,,22,102,4228058,,,,,,,2024-06-24,1,,,,,,0
1618,7080101024834,新規,0,2024-06-24,2024-06-24,市川木工所株式会社,,株式会社,静岡県,富士市,大淵２５１１番地の３,,22,210,4170801,,,,,,,2024-06-24,1,,,,,イチカワモッコウジョ,0
1620,7090001018778,新規,0,2024-06-24,2024-06-24,株式会社Ｍｙｕ,,株式会社,山梨県,甲府市,国母７丁目１番２６号ｍｍビル１Ｆ,,19,201,4000043,,,,,,,2024-06-24,1,,,,,ミュー,0
1621,7090001018786,新規,0,2024-06-24,2024-06-24,株式会社緑風,,株式会社,山梨県,甲府市,上阿原町３１０番地２,,19,201,4000814,,,,,,,2024-06-24,1,,,,,リョクフウ,0
1625,7100003007620,新規,0,2024-06-24,2024-06-24,合同会社Ｙコンサルティング,,合同会社,長野県,長野市,中条２３６４番地４,,20,201,3813203,,,,,,,2024-06-24,1,,,,,ワイコンサルティング,0
1635,7120001265945,新規,0,2024-06-24,2024-06-24,宇和株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６－６０５号,,27,114,5330033,,,,,,,2024-06-24,1,,,,,ウワ,0
1636,7120001266084,新規,0,2024-06-24,2024-06-24,株式会社つなぐ,,株式会社,大阪府,大阪市福島区,福島７丁目５番１９号エトワール宮本５０１号,,27,103,5530003,,,,,,,2024-06-24,1,,,,,ツナグ,0
1637,7120001266142,新規,0,2024-06-24,2024-06-24,株式会社リュウショウ,,株式会社,大阪府,大阪市平野区,喜連４丁目１３番１１号２ＦＡ号室,,27,126,5470027,,,,,,,2024-06-24,1,,,,,リュウショウ,0
1638,7120001266175,新規,0,2024-06-24,2024-06-24,楽魚株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１番８号,,27,128,5420082,,,,,,,2024-06-24,1,,,,,ラクギョ,0
1639,7120001266183,新規,0,2024-06-24,2024-06-24,株式会社ＨＩＭＡＬＡＹＡＮ,,株式会社,大阪府,大阪市生野区,桃谷２丁目２４番３０,,27,116,5440034,,,,,,,2024-06-24,1,,,,,ヒマラヤン,0
1641,7120003026908,新規,0,2024-06-24,2024-06-24,昌和合同会社,,合同会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス,,27,127,5300027,,,,,,,2024-06-24,1,,,,,ショウワ,0
1643,7120101069833,新規,0,2024-06-24,2024-06-24,株式会社Ｂｌｏｏｍ　ｌｉｆｅ,,株式会社,大阪府,堺市堺区,神南辺町１丁１８番地３,,27,141,5900984,,,,,,,2024-06-24,1,,,,,ブルームライフ,0
1654,7140001134859,新規,0,2024-06-24,2024-06-24,武林株式会社,,株式会社,兵庫県,尼崎市,杭瀬北新町３丁目４番３３号,,28,202,6600815,,,,,,,2024-06-24,1,,,,,ブリン,0
1655,7140001134867,新規,0,2024-06-24,2024-06-24,株式会社サンフィールド,,株式会社,兵庫県,尼崎市,武庫元町２丁目１６番１３－２０６号,,28,202,6610043,,,,,,,2024-06-24,1,,,,,サンフィールド,0
1662,7150003003292,新規,0,2024-06-24,2024-06-24,合同会社Ｓｔｒａｗｂｅｒｒｙ,,合同会社,奈良県,奈良市,六条西３丁目２２番１５－Ｂ１０２号,,29,201,6308044,,,,,,,2024-06-24,1,,,,,ストロベリー,0
1670,7180003026968,新規,0,2024-06-24,2024-06-24,ＶＰＳ合同会社,,合同会社,愛知県,春日井市,八光町４丁目４３,,23,206,4860916,,,,,,,2024-06-24,1,,,,,ブイピーエス,0
1671,7180003026976,新規,0,2024-06-24,2024-06-24,合同会社ファイブ,,合同会社,愛知県,名古屋市千種区,今池１丁目２９番１号今池常盤ビル２階,,23,101,4640850,,,,,,,2024-06-24,1,,,,,ファイブ,0
1672,7180005020671,新規,0,2024-06-24,2024-06-24,医療法人慧悠会,,その他の設立登記法人,愛知県,名古屋市北区,会所町２２６番地,,23,103,4620061,,,,,,,2024-06-24,1,,,,,ケイユウカイ,0
1677,7180303006158,新規,0,2024-06-24,2024-06-24,合同会社ふくろう経営デザイン室,,合同会社,愛知県,西尾市,城崎町２丁目２５番地,,23,213,4450065,,,,,,,2024-06-24,1,,,,,フクロウケイエイデザインシツ,0
1684,7210003001802,新規,0,2024-06-24,2024-06-24,Ｒｅｌｉａｂｌｅ合同会社,,合同会社,福井県,越前市,大虫町第２４号１０番地の２,,18,209,9150885,,,,,,,2024-06-24,1,,,,,リライアブル,0
1687,7230001020406,新規,0,2024-06-24,2024-06-24,株式会社ＳＨＩＮＲＡＩ,,株式会社,富山県,高岡市,常国６３０番地１,,16,202,9391251,,,,,,,2024-06-24,1,,,,,シンライ,0
1705,7320001003970,新規,0,2024-06-24,2024-06-24,株式会社木村組,,株式会社,大分県,大分市,大字佐賀関１３８０番地の２,,44,201,8792201,,,,,,,2024-06-24,1,,,,,,0
1706,7330001032192,新規,0,2024-06-24,2024-06-24,株式会社協栄工業,,株式会社,熊本県,熊本市南区,城南町隈庄７６９番地１,,43,104,8614203,,,,,,,2024-06-24,1,,,,,キョウエイコウギョウ,0
1715,7390005009074,新規,0,2024-06-24,2024-06-24,特定非営利活動法人ｃｏｃｏｔｏｍｏ,,その他の設立登記法人,山形県,山形市,馬見ケ崎３丁目２－３３－１０５号,,06,201,9900810,,,,,,,2024-06-24,1,,,,,ココトモ,0
1716,7400001016683,新規,0,2024-06-24,2024-06-24,株式会社なかこや,,株式会社,岩手県,北上市,更木２２地割６９番地３,,03,206,0240103,,,,,,,2024-06-24,1,,,,,ナカコヤ,0
1723,7430001092094,新規,0,2024-06-24,2024-06-24,ヤマタニホールディングス株式会社,,株式会社,北海道,札幌市白石区,米里二条３丁目３番６０号,,01,104,0030872,,,,,,,2024-06-24,1,,,,,ヤマタニホールディングス,0
1725,7430003016489,新規,0,2024-06-24,2024-06-24,合同会社旅ピリカ,,合同会社,北海道,札幌市厚別区,厚別中央一条７丁目１５番１－１０５号,,01,108,0040051,,,,,,,2024-06-24,1,,,,,タビピリカ,0
1726,7430005015010,新規,0,2024-06-24,2024-06-24,一般社団法人虎杖浜鉄北地区温泉保護利用協会,,その他の設立登記法人,北海道,白老郡白老町,字虎杖浜４２０番地２３０,,01,578,0590641,,,,,,,2024-06-24,1,,,,,コジョウハマテツホクチクオンセンホゴリヨウキョウカイ,0
1736,7700150123011,新規,0,2024-06-24,2024-06-24,Ｔｈｅ　Ｕｒｂａｎ　Ｌａｎｄ　Ｉｎｓｔｉｔｕｔｅ,,外国会社等,,,,,,,,２００１　Ｌ　ＳＴＲＥＥＴ，ＮＷ，ＳＵＩＴＥ　２００　ＷＡＳＨＩＮＧＴＯＮ　ＤＣ　２００３６－４９４８,,,,,,2024-06-24,1,,,,,ザアーバンランドインスティテュート,0
1737,7700150126146,新規,0,2024-06-24,2024-06-24,ＨＯＮＧ　ＫＯＮＧ　ＬＥＩＷＥＮＦＡＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＮＯ　Ｇ８８　Ｇ／Ｆ　ＭＡＮ　ＦＵＮＧ　ＢＬＤＧ　ＮＯＳ１１－１５　ＦＵＮＧ　ＫＷＡＮ　ＳＴ　ＹＵＥＮ　ＬＯＮＧ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-06-24,1,,,,,シャンガンレイウェンファンコージーヨウシエンゴンスー,0
1745,8010001245899,新規,0,2024-06-24,2024-06-24,株式会社ＮＩＴＩ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-06-24,1,,,,,ニチテクノロジー,0
1746,8010001245998,新規,0,2024-06-24,2024-06-24,株式会社英門舎,,株式会社,東京都,千代田区,麹町５丁目３番６号第７秋山ビルディング４階,,13,101,1020083,,,,,,,2024-06-24,1,,,,,エイモンシャ,0
1748,8010005038432,新規,0,2024-06-24,2024-06-24,一般財団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｎｏｎ‐ｇｏｖｅｒｎｍｅｎｔａｌ　Ｏｒｇａｎｉｚａｔｉｏｎ　ＰＥＡＣＥ．,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-06-24,1,,,,,インターナショナルノンガバメンタルオーガニゼーションピース,0
1758,8010401183286,新規,0,2024-06-24,2024-06-24,ＦＬＯＷ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,麻布十番３丁目１０番１２号シティ麻布２階,,13,103,1060045,,,,,,,2024-06-24,1,,,,,フロージャパン,0
1759,8010401183303,新規,0,2024-06-24,2024-06-24,株式会社プライム,,株式会社,東京都,港区,六本木７丁目１５番１３号－１Ｆ,,13,103,1060032,,,,,,,2024-06-24,1,,,,,プライム,0
1761,8010403032854,新規,0,2024-06-24,2024-06-24,Ｖｉｓｉｏｎ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,港区,高輪１丁目２３番２６－４０３号,,13,103,1080074,,,,,,,2024-06-24,1,,,,,ヴィジョンコネクト,0
1762,8010501052498,新規,0,2024-06-24,2024-06-24,株式会社都市創造研究所,,株式会社,東京都,台東区,北上野２丁目１４－９野崎ビル３０３号,,13,106,1100014,,,,,,,2024-06-24,1,,,,,トシソウゾウケンキュウジョ,0
1767,8010901055522,新規,0,2024-06-24,2024-06-24,株式会社丸中,,株式会社,東京都,世田谷区,奥沢１丁目５番３－６０１号,,13,112,1580083,,,,,,,2024-06-24,1,,,,,マルナカ,0
1768,8010903009146,新規,0,2024-06-24,2024-06-24,ＪＥＴ　ＳＥＴ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,世田谷区,船橋１丁目９番９―１０５号,,13,112,1560055,,,,,,,2024-06-24,1,,,,,ジェットセットコンサルティング,0
1776,8011001162721,新規,0,2024-06-24,2024-06-24,株式会社ＳＵＬＵＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-24,1,,,,,スルン,0
1777,8011001162754,新規,0,2024-06-24,2024-06-24,株式会社ＭＡＲＯ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－１１１９号,,13,113,1510051,,,,,,,2024-06-24,1,,,,,マロ,0
1778,8011001162886,新規,0,2024-06-24,2024-06-24,株式会社Ｃｏｘｉｎ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－６１,,13,113,1500031,,,,,,,2024-06-24,1,,,,,コクシン,0
1779,8011001162944,新規,0,2024-06-24,2024-06-24,ＫｉｎｄｉｅＰｌｕｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-06-24,1,,,,,,0
1783,8011003019432,新規,0,2024-06-24,2024-06-24,ヒノマルベース合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-06-24,1,,,,,ヒノマルベース,0
1784,8011003019440,新規,0,2024-06-24,2024-06-24,ファイナンス資産管理合同会社,,合同会社,東京都,目黒区,駒場２丁目９番１４号リムテラス駒場１０４,,13,110,1530041,,,,,,,2024-06-24,1,,,,,ファイナンスシサンカンリ,0
1785,8011003019465,新規,0,2024-06-24,2024-06-24,パーフェクト・マッチング合同会社,,合同会社,東京都,渋谷区,渋谷区渋谷２‐１９‐１５宮益坂ビルディング６０９,,13,113,1500000,,,,,,,2024-06-24,1,,,,,パーフェクトマッチング,0
1790,8011101107832,新規,0,2024-06-24,2024-06-24,株式会社Ｎ．Ｕ．Ｓ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2024-06-24,1,,,,,エヌユーエス,0
1795,8011403004422,新規,0,2024-06-24,2024-06-24,合同会社りこう,,合同会社,東京都,板橋区,中板橋１０番１１号ステイタスヒル緒方３０１,,13,119,1730016,,,,,,,2024-06-24,1,,,,,リコウ,0
1798,8011601027844,新規,0,2024-06-24,2024-06-24,株式会社Ｋｎａｇカンパニー,,株式会社,東京都,練馬区,関町東１丁目１番７号,,13,120,1770052,,,,,,,2024-06-24,1,,,,,ナッグカンパニー,0
1803,8012701018320,新規,0,2024-06-24,2024-06-24,株式会社ｍｉｎｏｍｏ,,株式会社,東京都,東久留米市,浅間町２丁目２５番１１号,,13,222,2030012,,,,,,,2024-06-24,1,,,,,ミノモ,0
1804,8013103001352,新規,0,2024-06-24,2024-06-24,合同会社もるけあ,,合同会社,東京都,あきる野市,小中野２８３番地,,13,228,1900165,,,,,,,2024-06-24,1,,,,,,0
1810,8020001157805,新規,0,2024-06-24,2024-06-24,株式会社ＬＡＫＡＮＮＡ,,株式会社,神奈川県,川崎市麻生区,はるひ野４丁目４番６号,,14,137,2150036,,,,,,,2024-06-24,1,,,,,ラカンナ,0
1811,8020001157813,新規,0,2024-06-24,2024-06-24,株式会社やなさたファーマシー,,株式会社,神奈川県,川崎市中原区,中丸子３２７番地５イーグリッド２０２,,14,133,2110012,,,,,,,2024-06-24,1,,,,,ヤナサタファーマシー,0
1812,8020001157821,新規,0,2024-06-24,2024-06-24,株式会社ｚｅａｌ　ｍａｋｅｒ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西２２番２－５０９号,,14,106,2400046,,,,,,,2024-06-24,1,,,,,ジールメーカー,0
1821,8030001161038,新規,0,2024-06-24,2024-06-24,株式会社鮮春,,株式会社,埼玉県,狭山市,富士見１丁目３０番７号コスモ狭山富士見２０９,,11,215,3501306,,,,,,,2024-06-24,1,,,,,センハル,0
1822,8030001161054,新規,0,2024-06-24,2024-06-24,株式会社エヌコーポレーション,,株式会社,埼玉県,深谷市,宿根６６３番地１,,11,218,3660810,,,,,,,2024-06-24,1,,,,,エヌコーポレーション,0
1823,8030001161062,新規,0,2024-06-24,2024-06-24,ブルースワロー株式会社,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１グランドミッドタワーズ大宮６階,,11,103,3300844,,,,,,,2024-06-24,1,,,,,ブルースワロー,0
1824,8030001161070,新規,0,2024-06-24,2024-06-24,日本旅行国際株式会社,,株式会社,埼玉県,川口市,青木４丁目８－１５,,11,203,3320031,,,,,,,2024-06-24,1,,,,,ニホンリョコウコクサイ,0
1825,8030001161079,新規,0,2024-06-24,2024-06-24,株式会社ＭＹＨ,,株式会社,埼玉県,狭山市,根岸１丁目２７番６号,,11,215,3501325,,,,,,,2024-06-24,1,,,,,エムワイエイチ,0
1829,8030003024556,新規,0,2024-06-24,2024-06-24,ＭＩＲ合同会社,,合同会社,埼玉県,蕨市,南町３丁目２８－１０南町ハイツ３０１,,11,223,3350003,,,,,,,2024-06-24,1,,,,,ミロ,0
1830,8030003024572,新規,0,2024-06-24,2024-06-24,ＴＥＮＴＯＭ合同会社,,合同会社,埼玉県,所沢市,大字下富１２０８番地の９８,,11,208,3590001,,,,,,,2024-06-24,1,,,,,テントム,0
