2507,9010801017332,01,1,2021-12-08,2015-10-05,"株式会社サン・スーシ",,301,"東京都","大田区","上池台１丁目３２番７号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"サンスーシ",0
2508,9010801022118,01,1,2021-12-08,2015-10-05,"株式会社ＥＯＳ",,301,"東京都","大田区","池上８丁目１９番１０号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"イーオーエス",0
2509,9010802015839,01,1,2021-12-08,2015-10-05,"有限会社ワールド・エアーサービス（ジヤパン）",,302,"東京都","大田区","山王２丁目１番８－１１０６号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"ワールドエアーサービスジヤパン",0
2510,9010802015839,12,0,2021-12-08,2021-12-03,"有限会社ワールド・エアーサービス（ジヤパン）",,302,"千葉県","成田市","本三里塚２０２番地３２",,12,211,2860118,,,,,,,2015-10-05,1,,,,,"ワールドエアーサービスジヤパン",0
2511,9010901049944,01,0,2021-12-08,2021-12-08,"株式会社フリーダムワン",,301,"東京都","世田谷区","瀬田１丁目９番２１号",,13,112,1580095,,,,,,,2021-12-08,1,,,,,"フリーダムワン",0
2512,9010903005284,12,0,2021-12-08,2021-12-06,"合同会社溝の口プロパティーズ",,305,"神奈川県","川崎市高津区","溝口１丁目１４－７第２カスタムビル５階",,14,134,2130001,,,,,,,2019-10-17,1,,,,,"ミゾノクチプロパティーズ",0
2513,9011001036949,12,0,2021-12-08,2021-11-29,"株式会社ミレニアム・テクノロジー",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
2514,9011001110217,21,0,2021-12-08,2021-11-26,"株式会社ヘルスクエスト",,301,"東京都","目黒区","目黒１丁目１４番１２号",,13,110,1530063,,,2021-11-26,01,,,2016-04-08,1,,,,,,0
2515,9011001112477,12,0,2021-12-08,2021-12-03,"Ｊａｐａｎ．ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","品川区","上大崎２丁目１３番１４号",,13,109,1410021,,,,,,,2016-08-26,1,,,,,"ジャパンアセットマネジメント",0
2516,9011001128119,12,0,2021-12-08,2021-12-03,"株式会社ＦｅｍｉＸ",,301,"京都府","京都市中京区","河原町通二条下る二丁目下丸屋町４０３番地",,26,104,6040000,,,,,,,2019-05-23,1,,,,,"フェミックス",0
2517,9011001133201,11,0,2021-12-08,2021-12-02,"株式会社ＶＩＺコンサルティング",,301,"東京都","品川区","上大崎２丁目３番３号",,13,109,1410021,,,,,,,2020-04-07,1,,,,,"ビズコンサルティング",0
2518,9011001144371,01,0,2021-12-08,2021-12-08,"株式会社ゼディアロード",,301,"東京都","目黒区","下目黒１丁目２－２１泰山堂ビル３Ｆ",,13,110,1530064,,,,,,,2021-12-08,1,,,,,"ゼディアロード",0
2519,9011001144388,01,0,2021-12-08,2021-12-08,"株式会社ＴＦＭ",,301,"東京都","目黒区","青葉台１丁目６番４－４０４号グランヴェール代官山青葉台",,13,110,1530042,,,,,,,2021-12-08,1,,,,,"ティーエフエム",0
2520,9011001144421,01,0,2021-12-08,2021-12-08,"株式会社日本美研",,301,"東京都","渋谷区","渋谷３丁目１番８－３０５号",,13,113,1500002,,,,,,,2021-12-08,1,,,,,"ニホンビケン",0
2521,9011001144438,01,0,2021-12-08,2021-12-08,"株式会社グローアップ",,301,"東京都","渋谷区","南平台町１５番１号",,13,113,1500036,,,,,,,2021-12-08,1,,,,,"グローアップ",0
2522,9011001144470,01,0,2021-12-08,2021-12-08,"株式会社エムニック",,301,"東京都","目黒区","鷹番２丁目７番１号",,13,110,1520004,,,,,,,2021-12-08,1,,,,,"エムニック",0
2523,9011002027583,01,1,2021-12-08,2015-10-05,"有限会社エクレクティック",,302,"徳島県","徳島市","徳島町２丁目２４番地１１０１号室",,36,201,7700852,,,,,,,2015-10-05,1,,,,,"エクレクティック",0
2524,9011003013822,01,0,2021-12-08,2021-12-08,"合同会社創進",,305,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2021-12-08,1,,,,,"ソウシン",0
2525,9011101071417,01,1,2021-12-08,2015-10-05,"ＲＯＹＡＬ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","南埼玉郡宮代町","字中７７６番地",,11,442,3450815,,,,,,,2015-10-05,1,,,,,"ロイヤルトレーディング",0
2526,9011101076663,12,0,2021-12-08,2021-12-06,"株式会社ネネネユナイテッド",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2016-04-15,1,,,,,"ネネネユナイテッド",0
2527,9011101080681,21,0,2021-12-08,2021-12-03,"株式会社バークレープロジェクトグループ",,301,"東京都","新宿区","四谷三栄町１６番１６号",,13,104,1600008,,,2021-12-03,01,,,2017-09-11,1,,,,,"バークレープロジェクトグループ",0
2528,9011101085581,11,0,2021-12-08,2021-12-03,"ＳＳ　Ｌａｂ．株式会社",,301,"東京都","新宿区","新宿５丁目１３番１０号上州屋ビル５Ｆ",,13,104,1600022,,,,,,,2018-10-10,1,,,,,"エスエスラボ",0
2529,9011101091142,12,0,2021-12-08,2021-12-02,"株式会社ＫＥＮＳＨＩ",,301,"東京都","渋谷区","広尾３丁目１２－１７ザ・パークハウス広尾羽澤",,13,113,1500012,,,,,,,2020-05-07,1,,,,,"ケンシ",0
2530,9011101097131,01,0,2021-12-08,2021-12-08,"株式会社からだの痛みの相談",,301,"東京都","新宿区","荒木町６番地ヘーベルメゾン四谷１０２",,13,104,1600007,,,,,,,2021-12-08,1,,,,,"カラダノイタミノソウダン",0
2531,9011101097148,01,0,2021-12-08,2021-12-08,"株式会社ブライダルスタッフィング",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-12-08,1,,,,,"ブライダルスタッフィング",0
2532,9011101097156,01,0,2021-12-08,2021-12-08,"株式会社Ｑｗｉ",,301,"東京都","新宿区","西新宿５丁目２４番１４－１２０１号",,13,104,1600023,,,,,,,2021-12-08,1,,,,,"キューイ",0
2533,9011103011255,01,0,2021-12-08,2021-12-08,"合同会社Ｚｅｓｔ",,305,"東京都","新宿区","高田馬場１丁目２９番２号恒栄ビル２Ｆ",,13,104,1690075,,,,,,,2021-12-08,1,,,,,"ゼスト",0
2534,9011105001279,01,1,2021-12-08,2015-10-05,"全国指定自動車教習所事業協同組合",,399,"東京都","千代田区","九段南２丁目３番９号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ゼンコクシテイジドウシャキョウシュウジョ",0
2535,9011202012311,01,1,2021-12-08,2015-10-05,"有限会社アートミュージカリー",,302,"東京都","中野区","本町５丁目２０番４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"アートミュージカリー",0
2536,9011301027400,01,0,2021-12-08,2021-12-08,"ラヴィーナ株式会社",,301,"東京都","杉並区","梅里１丁目１３番１１－２０１号",,13,115,1660011,,,,,,,2021-12-08,1,,,,,"ラヴィーナ",0
2537,9011401014521,12,0,2021-12-08,2021-12-03,"ＫＡＴ株式会社",,301,"東京都","板橋区","板橋１丁目１３番８号協立コーポレーション第３ビル６０１",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
2538,9011401015701,21,0,2021-12-08,2021-12-07,"株式会社アシスト",,301,"東京都","板橋区","小豆沢１丁目２３番９号",,13,119,1740051,,,2021-12-07,01,,,2015-10-05,1,,,,,"アシスト",0
2539,9011402004323,01,1,2021-12-08,2015-10-05,"有限会社シゲタコーポレーション",,302,"東京都","板橋区","前野町５丁目３５番５号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"シゲタコーポレーション",0
2540,9011403003431,12,0,2021-12-08,2021-12-02,"サスティナブル合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2021-09-06,1,,,,,"サスティナブル",0
2541,9011501004414,01,1,2021-12-08,2015-10-05,"株式会社丸栄鋳造所",,301,"東京都","北区","神谷１丁目１３番１０号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"マルエイチュウゾウショ",0
2542,9011501027547,01,0,2021-12-08,2021-12-08,"株式会社シルクロード",,301,"東京都","北区","王子２丁目１８番１２号ドムス王子３０３号室",,13,117,1140002,,,,,,,2021-12-08,1,,,,,"シルクロード",0
2543,9011601025590,01,0,2021-12-08,2021-12-08,"株式会社Ｊ　ｂｅａｕｔｅ",,301,"東京都","練馬区","貫井２丁目２８番９－６０２号",,13,120,1760021,,,,,,,2021-12-08,1,,,,,"ジェイボーテ",0
2544,9011801034169,12,0,2021-12-08,2021-12-06,"株式会社ＰＥＬ",,301,"東京都","足立区","千住１丁目４番１号東京芸術センター１９階",,13,121,1200034,,,,,,,2017-12-13,1,,,,,,0
2545,9011802029341,01,1,2021-12-08,2015-10-05,"有限会社申",,302,"東京都","足立区","竹の塚１丁目５番１８－２０２号",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"シン",0
2546,9011802029341,12,1,2021-12-08,2021-12-03,"有限会社申",,302,"東京都","葛飾区","堀切３丁目２２番２号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"シン",0
2547,9011803003592,12,0,2021-12-08,2021-12-03,"ＹＵＬＵ商事合同会社",,305,"埼玉県","富士見市","貝塚２丁目２番９号",,11,235,3540012,,,,,,,2019-02-06,1,,,,,"ユルショウジ",0
2548,9011805003129,01,0,2021-12-08,2021-12-08,"一般社団法人ＥＺＥＲ",,399,"東京都","足立区","千住河原町５－１６",,13,121,1200037,,,,,,,2021-12-08,1,,,,,"エゼル",0
2549,9012301002277,01,1,2021-12-08,2015-10-05,"株式会社平和堂",,301,"東京都","町田市","原町田６丁目７番１４号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ヘイワドウ",0
2550,9012303001624,01,0,2021-12-08,2021-12-08,"ケンズ合同会社",,305,"東京都","町田市","本町田３０１７番地７",,13,209,1940032,,,,,,,2021-12-08,1,,,,,"ケンズ",0
2551,9012401035862,01,1,2021-12-08,2019-10-21,"株式会社キンクドテール",,301,"東京都","調布市","布田６丁目３６番２２号",,13,208,1820024,,,,,,,2019-10-21,0,,,,,"キンクドテール",0
2552,9012401035862,12,0,2021-12-08,2021-12-06,"株式会社キンクドテール",,301,"神奈川県","川崎市中原区","今井上町１０番１－１３１号",,14,133,2110067,,,,,,,2019-10-21,1,,,,,"キンクドテール",0
2553,9012801021256,01,0,2021-12-08,2021-12-08,"株式会社チップインバーディ",,301,"東京都","武蔵村山市","中原２丁目４９番地の２０",,13,223,2080035,,,,,,,2021-12-08,1,,,,,"チップインバーディ",0
2554,9013301024212,12,0,2021-12-08,2021-12-02,"株式会社Ｌｉｓｔｙ",,301,"東京都","千代田区","神田紺屋町１３番地サンビル２０２",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"リスティ",0
2555,9013301040663,12,0,2021-12-08,2021-12-01,"株式会社ＯＡＳ業務サポート",,301,"東京都","豊島区","南池袋２丁目４１番１２号",,13,116,1710022,,,,,,,2017-06-12,0,,,,,"オーエーエスギョウムサポート",0
2556,9013301040663,11,0,2021-12-08,2021-12-01,"株式会社アムンド",,301,"東京都","豊島区","南池袋２丁目４１番１２号",,13,116,1710022,,,,,,,2017-06-12,1,,,,,"アムンド",0
2557,9013302021126,01,1,2021-12-08,2015-10-05,"有限会社アスコットシステムズ",,302,"東京都","豊島区","南大塚１丁目４８番８号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"アスコットシステムズ",0
2558,9013302021126,12,0,2021-12-08,2021-12-02,"有限会社アスコットシステムズ",,302,"東京都","新宿区","新宿２丁目１２番１６号セントフォービル４０２",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アスコットシステムズ",0
2559,9013303005045,12,0,2021-12-08,2021-12-02,"合同会社シーティーアセット",,305,"東京都","渋谷区","渋谷２丁目１２－１２三貴ビル４階",,13,113,1500002,,,,,,,2020-03-26,1,,,,,"シーティーアセット",0
2560,9013401006614,01,1,2021-12-08,2015-10-05,"株式会社ドライクリーニング巴屋",,301,"東京都","稲城市","大丸１２４番地",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"ドライクリーニングトモエヤ",0
2561,9020001047781,21,0,2021-12-08,2021-12-06,"株式会社イリオスコーポレーション",,301,"神奈川県","横浜市戸塚区","舞岡町３０６７番地一４０２号",,14,110,2440813,,,2021-12-06,01,,,2015-10-05,1,,,,,"イリオスコーポレーション",0
2562,9020001049258,01,1,2021-12-08,2015-10-05,"株式会社アドバンスサービス",,301,"神奈川県","横浜市緑区","西八朔町１４９番地１６",,14,113,2260024,,,,,,,2015-10-05,1,,,,,"アドバンスサービス",0
2563,9020001055586,01,1,2021-12-08,2015-10-05,"株式会社ネクストエイジ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目８番１２号５０１",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ネクストエイジ",0
2564,9020001077655,01,1,2021-12-08,2015-10-05,"株式会社はるひ野企画開発",,301,"神奈川県","川崎市麻生区","はるひ野１丁目３番８号",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"ハルヒノキカクカイハツ",0
2565,9020001100672,12,0,2021-12-08,2021-12-07,"株式会社ＡＡＭＡ",,301,"東京都","世田谷区","経堂５丁目２９番２１号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"アーマ",0
2566,9020001133961,12,0,2021-12-08,2021-12-06,"株式会社みらい塗工",,301,"神奈川県","横浜市南区","中島町４丁目６７番地２",,14,105,2320055,,,,,,,2019-12-05,1,,,,,"ミライトコウ",0
2567,9020001144224,01,0,2021-12-08,2021-12-08,"ｂａｓｅコミュニケーション株式会社",,301,"神奈川県","横浜市金沢区","堀口５－１グリーンコーポ谷津坂３０９",,14,108,2360054,,,,,,,2021-12-08,1,,,,,"ベースコミュニケーション",0
2568,9020001144232,01,0,2021-12-08,2021-12-08,"株式会社ＳＥＬＦＩＳＨ",,301,"神奈川県","川崎市麻生区","上麻生５丁目２０番４５号",,14,137,2150021,,,,,,,2021-12-08,1,,,,,"セルフィッシュ",0
2569,9020001144249,01,0,2021-12-08,2021-12-08,"株式会社ｅｎｊｏｙ",,301,"神奈川県","横浜市港南区","日野８丁目８番１１号",,14,111,2340051,,,,,,,2021-12-08,1,,,,,"エンジョイ",0
2570,9020001144281,01,0,2021-12-08,2021-12-08,"株式会社ＴＫプロジェクト",,301,"神奈川県","横浜市鶴見区","梶山２丁目１２－６－１０１",,14,101,2300072,,,,,,,2021-12-08,1,,,,,,0
2571,9020002080055,01,1,2021-12-08,2015-10-05,"有限会社テクノアート",,302,"神奈川県","横浜市金沢区","能見台４丁目１番１十番館２１０号",,14,108,2360057,,,,,,,2015-10-05,1,,,,,"テクノアート",0
2572,9020002097925,21,0,2021-12-08,2021-12-06,"有限会社大黒屋北川商店",,302,"神奈川県","川崎市川崎区","殿町１丁目１４番１９号",,14,131,2100821,,,2021-12-06,01,,,2015-10-05,1,,,,,"ダイコクヤキタガワショウテン",0
2573,9020003012874,01,1,2021-12-08,2017-06-13,"ネクスト技研合同会社",,305,"神奈川県","川崎市麻生区","岡上５１０番地５７",,14,137,2150027,,,,,,,2017-06-13,0,,,,,"ネクストギケン",0
2574,9020003012874,12,1,2021-12-08,2021-12-03,"ネクスト技研合同会社",,305,"神奈川県","川崎市麻生区","岡上５丁目１２番１号",,14,137,2150027,,,,,,,2017-06-13,1,,,,,"ネクストギケン",0
2575,9020003018005,12,0,2021-12-08,2021-12-03,"Ｓｔｏｋｅｄ　Ｃｒｅａｔｉｏｎｓ合同会社",,305,"神奈川県","横浜市港北区","大倉山２丁目２－１エルム３９２－２－Ｂ",,14,109,2220037,,,,,,,2020-06-11,1,,,,,"ストークトクリエーションズ",0
2576,9020003020943,01,0,2021-12-08,2021-12-08,"合同会社Ｂａｓｋ",,305,"神奈川県","川崎市麻生区","細山１丁目１番３－７０１号",,14,137,2150001,,,,,,,2021-12-08,1,,,,,"バスク",0
2577,9020005015297,01,0,2021-12-08,2021-12-08,"医療法人社団たいよう皮ふ科クリニック",,399,"神奈川県","横浜市戸塚区","戸塚町４０１８番地１ザ・パークハウス戸塚フロント２階",,14,110,2440003,,,,,,,2021-12-08,1,,,,,"タイヨウヒフカクリニック",0
2578,9021001023252,71,0,2021-12-08,2021-12-01,"Ｓｏｎｏｔａｓ株式会社",,301,"東京都","港区","港南２丁目１３番３４号",,13,103,1080075,,,,,,"令和３年１２月１日東京都港区港南二丁目１３番３４号Ｃｉｇａｒｒｏ　Ｊａｐａｎ株式会社（4010401105434）を合併",2015-10-05,1,,,,,"ソノタス",0
2579,9021001048935,01,1,2021-12-08,2015-10-05,"ＷＡ－ＴＥＣＨ株式会社",,301,"神奈川県","藤沢市","遠藤９４５番地の８",,14,205,2520816,,,,,,,2015-10-05,0,,,,,"ワテック",0
2580,9021001048935,12,1,2021-12-08,2015-11-24,"ＷＡ－ＴＥＣＨ株式会社",,301,"神奈川県","藤沢市","土棚８７７番地",,14,205,2520806,,,,,,,2015-10-05,0,,,,,"ワテック",0
2581,9021001048935,12,1,2021-12-08,2021-12-02,"ＷＡ－ＴＥＣＨ株式会社",,301,"神奈川県","藤沢市","藤沢１０１５番地１１－３０２",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ワテック",0
2582,9021001057564,21,0,2021-12-08,2021-12-03,"けりあ株式会社",,301,"神奈川県","伊勢原市","石田７２２番地の１リーフィアレジデンス愛甲石田３１２号",,14,214,2591116,,,2021-12-03,01,,,2015-10-16,1,,,,,"ケリア",0
2583,9021001063694,12,0,2021-12-08,2021-12-06,"株式会社Ｂｏｎｎｅｌ",,301,"東京都","北区","上十条２丁目２３番１０号",,13,117,1140034,,,,,,,2017-12-08,1,,,,,"ボンヌ",0
2584,9021003002881,01,1,2021-12-08,2015-10-05,"合資会社大成電機工業",,304,"神奈川県","横須賀市","三春町４丁目２２番地",,14,201,2380014,,,,,,,2015-10-05,1,,,,,"タイセイデンキコウギョウ",0
2585,9021003004696,12,0,2021-12-08,2021-12-01,"合同会社てぃんがーら",,305,"神奈川県","藤沢市","湘南台１丁目１５番地２２ガーデンパレス湘南台",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ティンガーラ",0
2586,9030001036619,01,1,2021-12-08,2015-10-05,"佳多屋商事株式会社",,301,"埼玉県","三郷市","新和５丁目３４０番地",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"カタヤショウジ",0
2587,9030001145741,01,0,2021-12-08,2021-12-08,"株式会社グランドクリーンサービス",,301,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,,,,,2021-12-08,1,,,,,"グランドクリーンサービス",0
2588,9030001145758,01,0,2021-12-08,2021-12-08,"株式会社ＡＩＭＥ",,301,"埼玉県","川口市","西川口１丁目２２－１３ＭＮビル２階",,11,203,3320021,,,,,,,2021-12-08,1,,,,,"アイミー",0
2589,9030002070690,01,1,2021-12-08,2015-10-05,"有限会社ピーエムケイ",,302,"埼玉県","春日部市","南５丁目９番２０号",,11,214,3440064,,,,,,,2015-10-05,1,,,,,"ピーエムケイ",0
2590,9030002116320,01,1,2021-12-08,2015-10-05,"有限会社横川土木",,302,"埼玉県","深谷市","武蔵野３２１番地",,11,218,3691241,,,,,,,2015-10-05,1,,,,,"ヨコカワドボク",0
2591,9030003009713,21,0,2021-12-08,2021-12-03,"合同会社ＳＨＫＭ",,305,"埼玉県","さいたま市南区","辻３丁目２番３号",00108812,11,108,3360026,,,2021-12-03,01,,,2016-12-28,1,,,,,"エスエイチケーエム",0
2592,9030003018441,01,0,2021-12-08,2021-12-08,"ＮＯ　ＰＬＡＮ合同会社",,305,"埼玉県","草加市","吉町３丁目３－１８エナミスａ２０１",,11,221,3400017,,,,,,,2021-12-08,1,,,,,"ノープラン",0
2593,9040001006942,01,1,2021-12-08,2015-10-05,"株式会社星野商事",,301,"千葉県","千葉市若葉区","源町１９９番地１",,12,104,2640037,,,,,,,2015-10-05,0,,,,,"ホシノショウジ",0
2594,9040001006942,12,1,2021-12-08,2021-12-02,"株式会社星野商事",,301,"千葉県","千葉市若葉区","源町５８４番地１",,12,104,2640037,,,,,,,2015-10-05,1,,,,,"ホシノショウジ",0
2595,9040001076317,21,0,2021-12-08,2021-12-02,"株式会社インテグラスピア",,301,"千葉県","八千代市","勝田台５丁目１１番９号",,12,221,2760023,,,2021-12-02,01,,,2015-10-05,1,,,,,"インテグラスピア",0
2596,9040001119942,12,0,2021-12-08,2021-12-06,"株式会社トラスト",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-09-02,1,,,,,"トラスト",0
2597,9040001121295,01,0,2021-12-08,2021-12-08,"株式会社ＲＪＣ",,301,"千葉県","富里市","日吉台１丁目２３番８号",,12,233,2860201,,,,,,,2021-12-08,1,,,,,"アールジェイシー",0
2598,9040002021552,01,1,2021-12-08,2015-10-05,"有限会社木研",,302,"千葉県","船橋市","金杉６丁目２３番７号",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"モッケン",0
2599,9040003019059,01,0,2021-12-08,2021-12-08,"合同会社ＳＩＣ",,305,"千葉県","成田市","花崎町８１８番地４",,12,211,2860033,,,,,,,2021-12-08,1,,,,,"エスアイシー",0
2600,9040003019067,01,0,2021-12-08,2021-12-08,"合同会社ランイチ",,305,"千葉県","柏市","新富町１丁目２番４６号魚瀧ビル１Ｆ",,12,217,2770856,,,,,,,2021-12-08,1,,,,,"ランイチ",0
2601,9040005021145,12,0,2021-12-08,2021-12-01,"一般社団法人ｋｉｚｕｎａ",,399,"千葉県","千葉市中央区","亥鼻１丁目８番１５号",,12,101,2600856,,,,,,,2021-03-30,1,,,,,"キズナ",0
2602,9050001050270,01,0,2021-12-08,2021-12-08,"株式会社ＬｉｂｅｒＴｅｃｈ",,301,"茨城県","つくば市","手子生１０６２番地８",,08,220,3002647,,,,,,,2021-12-08,1,,,,,"リバテック",0
2603,9050003006238,01,0,2021-12-08,2021-12-08,"合同会社金丸",,305,"茨城県","古河市","大山１５２４番地１号スパニッシュカーデンＥ２１２号",,08,204,3060052,,,,,,,2021-12-08,1,,,,,"カネマル",0
2604,9060001005513,12,0,2021-12-08,2021-12-01,"リックス工業株式会社",,301,"栃木県","小山市","城東４丁目１６番６号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"リックスコウギョウ",0
2605,9060001034355,01,0,2021-12-08,2021-12-08,"株式会社Ｎ・Ｆ　Ｔｒａｄｉｎｇ",,301,"栃木県","栃木市","岩舟町新里１３０３番地２",,09,203,3294316,,,,,,,2021-12-08,1,,,,,"エヌエフトレーディング",0
2606,9060002037976,21,0,2021-12-08,2021-12-02,"有限会社サイトウ工業",,302,"栃木県","足利市","千歳町７５番地",,09,202,3260045,,,2021-12-02,01,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
2607,9060005009634,01,1,2021-12-08,2019-07-10,"協同組合Ｒｅｉｗａ",,399,"栃木県","下野市","駅東３丁目６番９号",,09,216,3290413,,,,,,,2019-07-10,0,,,,,,0
2608,9060005009634,12,0,2021-12-08,2021-12-06,"協同組合Ｒｅｉｗａ",,399,"東京都","調布市","飛田給１丁目４９番地１１",,13,208,1820036,,,,,,,2019-07-10,1,,,,,,0
2609,9070001024867,12,0,2021-12-08,2021-12-02,"メディアスソリューション株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"メディアスソリューション",0
2610,9070003003118,01,1,2021-12-08,2018-03-08,"合同会社さんぴーず",,305,"群馬県","安中市","鷺宮３２０７番地３",,10,211,3790124,,,,,,,2018-03-08,1,,,,,"サンピーズ",0
2611,9080001004694,21,0,2021-12-08,2021-12-06,"豊榮建設株式会社",,301,"静岡県","静岡市駿河区","稲川３丁目１２番２－８０４号",,22,102,4228062,,,2021-12-06,01,,,2015-10-05,1,,,,,"ホウエイケンセツ",0
2612,9080001024627,01,0,2021-12-08,2021-12-08,"株式会社マナスマイルＭＩＹＡＢＩ",,301,"静岡県","藤枝市","南新屋２６０番地の３５",,22,214,4260072,,,,,,,2021-12-08,1,,,,,"マナスマイルミヤビ",0
2613,9080003002696,01,0,2021-12-08,2021-12-08,"合同会社Ｓｕｓｔａｉｎａｂｌｅ　Ｏｐｅｒａｔｉｏｎ　Ｌｉｎｋｓ",,305,"静岡県","静岡市清水区","本郷町１－１清水駅前ビル２Ｆ",,22,103,4240814,,,,,,,2021-12-08,1,,,,,"サステナブルオペレーションリンクス",0
2614,9080102008421,01,1,2021-12-08,2015-10-05,"有限会社大東製作所",,302,"静岡県","伊豆市","熊坂４２３番地の２",,22,222,4102411,,,,,,,2015-10-05,1,,,,,"ダイトウセイサクショ",0
2615,9080401010986,01,1,2021-12-08,2015-10-05,"株式会社三明",,301,"静岡県","湖西市","新居町新居２６０９番地",,22,221,4310302,,,,,,,2015-10-05,1,,,,,"サンメイ",0
2616,9080401025398,11,0,2021-12-08,2021-12-01,"株式会社セーコー",,301,"静岡県","浜松市北区","三方原町２１８１番地の１",,22,135,4338105,,,,,,,2021-10-06,1,,,,,"セーコー",0
2617,9080403004425,01,0,2021-12-08,2021-12-08,"合同会社イトボウ",,305,"静岡県","掛川市","満水１５０番地の２",,22,213,4360011,,,,,,,2021-12-08,1,,,,,"イトボウ",0
2618,9090002004107,01,1,2021-12-08,2015-10-05,"有限会社堤物産",,302,"山梨県","甲斐市","大下条７０５番地の３",,19,210,4000126,,,,,,,2015-10-05,1,,,,,"ツツミブッサン",0
2619,9090003002002,01,0,2021-12-08,2021-12-08,"合同会社Ｒｅｄ　Ｐａｄｄｙ",,305,"山梨県","南都留郡山中湖村","山中３４２番地",,19,425,4010501,,,,,,,2021-12-08,1,,,,,"レッドパディー",0
2620,9100001007703,01,1,2021-12-08,2015-10-05,"保安商事株式会社",,301,"長野県","佐久市","中込３７１３番地１４５",,20,217,3850051,,,,,,,2015-10-05,0,,,,,"ホアンショウジ",0
2621,9100001007703,12,1,2021-12-08,2021-12-02,"保安商事株式会社",,301,"長野県","佐久市","中込３８４６番地１",,20,217,3850051,,,,,,,2015-10-05,1,,,,,"ホアンショウジ",0
2622,9100001034879,01,0,2021-12-08,2021-12-08,"東海不動産株式会社",,301,"長野県","安曇野市","豊科４７４０番地３",,20,220,3998205,,,,,,,2021-12-08,1,,,,,"トウカイフドウサン",0
2623,9110001036247,01,0,2021-12-08,2021-12-08,"株式会社アットラリー",,301,"新潟県","上越市","大豆２丁目１３番９号",,15,222,9430802,,,,,,,2021-12-08,1,,,,,"アットラリー",0
2624,9110002013484,01,1,2021-12-08,2015-10-05,"有限会社酒井リンキング",,302,"新潟県","阿賀野市","七島３９７番地",,15,223,9592141,,,,,,,2015-10-05,1,,,,,"サカイリンキング",0
2625,9110005004670,21,0,2021-12-08,2021-12-03,"下館生産森林組合",,399,"新潟県","胎内市","下館１７４番地１",,15,227,9592805,,,2021-12-03,01,,,2015-10-05,1,,,,,"シモダテ",0
2626,9120001037228,21,0,2021-12-08,2021-12-01,"株式会社アルン",,301,"大阪府","大東市","新田本町１３番３６号",,27,218,5740055,,,2021-12-01,11,8122001015049,"令和３年１２月１日大阪府大東市新田本町１３番３６号株式会社イクス（8122001015049）に合併し解散",2015-10-05,1,,,,,"アルン",0
2627,9120001087611,01,1,2021-12-08,2015-10-05,"繁和産業株式会社",,301,"大阪府","大阪市中央区","平野町２丁目５番８号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"ハンワサンギョウ",0
