sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2120,8360001030960,新規,0,2022-09-12,2022-09-12,株式会社ナカラボ,,株式会社,沖縄県,浦添市,当山１丁目５番２号－１０１,,47,208,9012104,,,,,,,2022-09-12,1,,,,,ナカラボ,0
2126,8420001018000,新規,0,2022-09-12,2022-09-12,株式会社デーリー東北おいらせ専売所,,株式会社,青森県,上北郡おいらせ町,下明堂２１番地２,,02,412,0392224,,,,,,,2022-09-12,1,,,,,デーリートウホクオイラセセンバイジョ,0
2129,8430001087457,新規,0,2022-09-12,2022-09-12,住環境プランニング株式会社,,株式会社,北海道,札幌市南区,簾舞五条１丁目１２番１７号,00127812,01,106,0612265,,,,,,,2022-09-12,1,,,,,ジュウカンキョウプランニング,0
2133,8490003001699,新規,0,2022-09-12,2022-09-12,合同会社フィンガーズクロス,,合同会社,高知県,高知市,高須３丁目１－４５メゾン北村４０６,,39,201,7818104,,,,,,,2022-09-12,1,,,,,フィンガーズクロス,0
2135,8700150111675,新規,0,2022-09-12,2022-09-12,ＴＨＡＩＬＡＮＫＡ　ＩＭＰＥＸ,,外国会社等,神奈川県,綾瀬市,蓼川１丁目１２番１０号チェリーヒル１０１,,14,218,2521105,スリランカ民主社会主義共和国、ラガメ、ケレンゲポクネ、ペマナンデロード、４９／３番,,,,,,2022-09-12,1,,,,,タイランカインペクス,0
2148,9010001229463,新規,0,2022-09-12,2022-09-12,株式会社ＹＯＳＨＩ,,株式会社,東京都,文京区,千石４丁目２７－１３マルキュウビル４０１,,13,105,1120011,,,,,,,2022-09-12,1,,,,,ヨシ,0
2151,9010003038631,新規,0,2022-09-12,2022-09-12,合同会社Ｒｉｎｇ．,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-12,1,,,,,リング,0
2152,9010005035536,新規,0,2022-09-12,2022-09-12,一般社団法人ＧＦＫ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-12,1,,,,,ジーエフケイ,0
2162,9010401169425,新規,0,2022-09-12,2022-09-12,株式会社ＳＨＡＰＥ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2022-09-12,1,,,,,シェイプパートナーズ,0
2163,9010401169607,新規,0,2022-09-12,2022-09-12,ＯＺＡＷＡ　ＩＰ株式会社,,株式会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2022-09-12,1,,,,,オザワアイピー,0
2164,9010401169623,新規,0,2022-09-12,2022-09-12,株式会社Ａ＆Ａカンパニー,,株式会社,東京都,港区,南青山７丁目１３番２－３１１号,,13,103,1070062,,,,,,,2022-09-12,1,,,,,エーアンドエーカンパニー,0
2165,9010401169631,新規,0,2022-09-12,2022-09-12,Ｙ２Ｔｅｘｔｕｒｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-09-12,1,,,,,ワイツーテクスチャ,0
2166,9010401169656,新規,0,2022-09-12,2022-09-12,株式会社ＤＭＭ　ＦＳ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-09-12,1,,,,,ディーエムエムエフエス,0
2170,9010403028447,新規,0,2022-09-12,2022-09-12,クリソプレーズ合同会社,,合同会社,東京都,港区,東麻布２丁目３番１号,,13,103,1060044,,,,,,,2022-09-12,1,,,,,クリソプレーズ,0
2171,9010403028455,新規,0,2022-09-12,2022-09-12,東京地建合同会社,,合同会社,東京都,港区,六本木７丁目３番１９－２１１号,,13,103,1060032,,,,,,,2022-09-12,1,,,,,トウキョウチケン,0
2172,9010403028488,新規,0,2022-09-12,2022-09-12,合同会社ＲＦＰ,,合同会社,東京都,港区,海岸１丁目１番１－４２０８号,,13,103,1050022,,,,,,,2022-09-12,1,,,,,アールエフピー,0
2173,9010403028496,新規,0,2022-09-12,2022-09-12,Ｗｅｉｂｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2022-09-12,1,,,,,ウェイボージャパン,0
2184,9010701043189,新規,0,2022-09-12,2022-09-12,株式会社アクトアウト,,株式会社,東京都,品川区,東大井５丁目７番１４号杉山ビル２Ｆ,,13,109,1400011,,,,,,,2022-09-12,1,,,,,アクトアウト,0
2185,9010703006383,新規,0,2022-09-12,2022-09-12,合同会社ｆａｍｉｌｌｅ,,合同会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2022-09-12,1,,,,,ファミーユ,0
2196,9011001149676,新規,0,2022-09-12,2022-09-12,シンポ商事株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号,,13,113,1510051,,,,,,,2022-09-12,1,,,,,シンポショウジ,0
2197,9011001149718,新規,0,2022-09-12,2022-09-12,株式会社メントル自動車教習所,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2022-09-12,1,,,,,メントルジドウシャキョウシュウジョ,0
2199,9011003015315,新規,0,2022-09-12,2022-09-12,ＳＧＬ合同会社,,合同会社,東京都,渋谷区,神山町２７番９号５Ａ,,13,113,1500047,,,,,,,2022-09-12,1,,,,,エスジーエル,0
2200,9011003015348,新規,0,2022-09-12,2022-09-12,合同会社工房３７３,,合同会社,東京都,渋谷区,神山町３８番８号インナートリッププラザ神山町２２２号室,,13,113,1500047,,,,,,,2022-09-12,1,,,,,コウボウサンナナサン,0
2217,9011701025598,新規,0,2022-09-12,2022-09-12,株式会社Ｃｒｅａｔｉｖｅ　Ｗｏｒｋｓ,,株式会社,東京都,江戸川区,西一之江４丁目３番５号,,13,123,1320023,,,,,,,2022-09-12,1,,,,,クリエイティブワークス,0
2221,9011801041272,新規,0,2022-09-12,2022-09-12,株式会社Ｃｒａｚｙ‐Ｗｏｒｋ‐Ｃｒａｆｔｓｍｅｎ,,株式会社,東京都,葛飾区,東金町５丁目２１番２２号,,13,122,1250041,,,,,,,2022-09-12,1,,,,,クレイジーワーククラフトメン,0
2222,9012305002026,新規,0,2022-09-12,2022-09-12,一般社団法人国際人間安全保障機構,,その他の設立登記法人,東京都,町田市,三輪町３２１番地２シャンポール斉藤Ｂ－２０８,,13,209,1950054,,,,,,,2022-09-12,1,,,,,コクサイニンゲンアンゼンホショウキコウ,0
2224,9012401039632,新規,0,2022-09-12,2022-09-12,株式会社３Ｄｆｉｎｅ,,株式会社,東京都,稲城市,矢野口７３０番地の１,,13,225,2060812,,,,,,,2022-09-12,1,,,,,スリーディーファイン,0
2244,9021001076969,新規,0,2022-09-12,2022-09-12,株式会社邸宅巣箱,,株式会社,神奈川県,鎌倉市,佐助１丁目５番６号ヒルズコート鎌倉１０１号室,,14,204,2480017,,,,,,,2022-09-12,1,,,,,テイタクスバコ,0
2246,9021003012138,新規,0,2022-09-12,2022-09-12,合同会社ＭｏｕｎｔａｉｎＨｉｇｈ,,合同会社,神奈川県,相模原市緑区,二本松３丁目１９番２６号,,14,151,2520137,,,,,,,2022-09-12,1,,,,,マウンテンハイ,0
2247,9030001150007,新規,0,2022-09-12,2022-09-12,株式会社京,,株式会社,埼玉県,比企郡滑川町,大字羽尾２８２番地,,11,341,3550811,,,,,,,2022-09-12,1,,,,,ケイ,0
2248,9030001150072,新規,0,2022-09-12,2022-09-12,埼玉リフォーム株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-09-12,1,,,,,サイタマリフォーム,0
2250,9030005020981,新規,0,2022-09-12,2022-09-12,一般社団法人日本３Ｄプリンティング矯正歯科学会,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町２丁目１１８番地１,,11,103,3300802,,,,,,,2022-09-12,1,,,,,ニホンスリーディープリンティングキョウセイシカガッカイ,0
2253,9040001125057,新規,0,2022-09-12,2022-09-12,株式会社ＫＩＷＡコーポレーション,,株式会社,千葉県,松戸市,常盤平６丁目６－１,,12,207,2702261,,,,,,,2022-09-12,1,,,,,キワコーポレーション,0
2260,9050003006840,新規,0,2022-09-12,2022-09-12,合同会社マリンリュウ,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷１３２７番地２５,,08,443,3001152,,,,,,,2022-09-12,1,,,,,マリンリュウ,0
2267,9070001039618,新規,0,2022-09-12,2022-09-12,株式会社ゼネラルチャレンジ,,株式会社,群馬県,前橋市,天川大島町３丁目７７９番地,,10,201,3792154,,,,,,,2022-09-12,1,,,,,ゼネラルチャレンジ,0
2268,9070001039626,新規,0,2022-09-12,2022-09-12,株式会社ＮＥＴＢＬＯＸ,,株式会社,群馬県,伊勢崎市,山王町１１４２番地１５,,10,204,3720831,,,,,,,2022-09-12,1,,,,,ネットブロックス,0
2275,9100001035695,新規,0,2022-09-12,2022-09-12,株式会社ラフリエイト,,株式会社,長野県,上伊那郡中川村,片桐４０５９番地５,,20,386,3993802,,,,,,,2022-09-12,1,,,,,ラフリエイト,0
2288,9120001248717,新規,0,2022-09-12,2022-09-12,もりふく株式会社,,株式会社,大阪府,大阪市北区,野崎町１番２５号新大和ビル７０２,,27,127,5300055,,,,,,,2022-09-12,1,,,,,モリフク,0
2289,9120001248741,新規,0,2022-09-12,2022-09-12,株式会社ＳＤＣ,,株式会社,大阪府,大阪市北区,西天満１丁目２番５号,,27,127,5300047,,,,,,,2022-09-12,1,,,,,エスディーシー,0
2290,9120001248799,新規,0,2022-09-12,2022-09-12,タリア株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目１２－３３－５０３,,27,114,5330005,,,,,,,2022-09-12,1,,,,,タリア,0
2292,9120101066226,新規,0,2022-09-12,2022-09-12,株式会社ＡＩＷＡ,,株式会社,大阪府,堺市南区,御池台２丁４２番１５号,,27,145,5900134,,,,,,,2022-09-12,1,,,,,アイワ,0
2295,9120901046492,新規,0,2022-09-12,2022-09-12,株式会社ＳＩＮＧ,,株式会社,大阪府,吹田市,樫切山１９番３６号,,27,205,5650806,,,,,,,2022-09-12,1,,,,,シング,0
2296,9120903004300,新規,0,2022-09-12,2022-09-12,ＡＳ企画合同会社,,合同会社,大阪府,箕面市,粟生間谷西６丁目１６番１４号,,27,220,5620023,,,,,,,2022-09-12,1,,,,,エーエスキカク,0
2311,9140001127340,新規,0,2022-09-12,2022-09-12,ＴｒｕｓＴ　ｆａｍｉｌｙ株式会社,,株式会社,兵庫県,加古川市,野口町古大内４９９番地の１４,,28,210,6750014,,,,,,,2022-09-12,1,,,,,トラストファミリー,0
2313,9140003018117,新規,0,2022-09-12,2022-09-12,合同会社Ｌａｋｉ,,合同会社,兵庫県,神戸市須磨区,平田町３丁目１番１０号,,28,107,6540021,,,,,,,2022-09-12,1,,,,,ラキ,0
2314,9140003018133,新規,0,2022-09-12,2022-09-12,イーリスフロンティアジャパン合同会社,,合同会社,兵庫県,赤穂市,高野１１３１,,28,212,6780171,,,,,,,2022-09-12,1,,,,,イーリスフロンティアジャパン,0
2330,9180001152987,新規,0,2022-09-12,2022-09-12,三洋ホールディングス株式会社,,株式会社,愛知県,名古屋市瑞穂区,堀田通５丁目８番地,,23,108,4670862,,,,,,,2022-09-12,1,,,,,サンヨウホールディングス,0
2335,9180003024227,新規,0,2022-09-12,2022-09-12,ｂｌａｎｃｈｅ合同会社,,合同会社,愛知県,名古屋市東区,泉３丁目１３－２１マノアール泉５０６,,23,102,4610001,,,,,,,2022-09-12,1,,,,,ブランシェ,0
2339,9180303005372,新規,0,2022-09-12,2022-09-12,ＢＯＸ　ＢＲＡＳＩＬ合同会社,,合同会社,愛知県,豊橋市,岩屋町字岩屋西１－３－２Ｆ,,23,201,4400842,,,,,,,2022-09-12,1,,,,,ボックスブラジル,0
2354,9250001019766,新規,0,2022-09-12,2022-09-12,株式会社ｉｃｒａｔｔ,,株式会社,山口県,周南市,住吉町２番７号尾崎ビル６階,,35,215,7450064,,,,,,,2022-09-12,1,,,,,アイクラット,0
2356,9260003004030,新規,0,2022-09-12,2022-09-12,合同会社ＨＯＰＬＵＳ,,合同会社,岡山県,津山市,小原２００番地５,,33,203,7080001,,,,,,,2022-09-12,1,,,,,ホープラス,0
2368,9290003012939,新規,0,2022-09-12,2022-09-12,合同会社ハル,,合同会社,福岡県,福岡市博多区,築港本町１１－３エルスタンザ天神東６０２,,40,132,8120021,,,,,,,2022-09-12,1,,,,,ハル,0
2371,9300005007092,新規,0,2022-09-12,2022-09-12,特定非営利活動法人子ども未来Ｌａｂ,,その他の設立登記法人,佐賀県,杵島郡白石町,大字福田２２１９番地エスポアハウス・鈴２０５号室,,41,425,8491112,,,,,,,2022-09-12,1,,,,,コドモミライラボ,0
2375,9320003003901,新規,0,2022-09-12,2022-09-12,Ｎピカテック合同会社,,合同会社,大分県,中津市,沖代町２丁目８番６８号,,44,203,8710021,,,,,,,2022-09-12,1,,,,,エヌピカテック,0
2386,9360003012295,新規,0,2022-09-12,2022-09-12,合同会社スリーズ,,合同会社,沖縄県,那覇市,壺川２丁目７－４－３Ｆ,,47,201,9000025,,,,,,,2022-09-12,1,,,,,スリーズ,0
2392,9380003005272,新規,0,2022-09-12,2022-09-12,合同会社サリエ,,合同会社,福島県,伊達市,柳内４８番地１９ガーデンパレス伊達１０１号室,,07,213,9600483,,,,,,,2022-09-12,1,,,,,サリエ,0
2395,9390003001997,新規,0,2022-09-12,2022-09-12,合同会社ＳＫ‐Ｓｏｆｔｗａｒｅ,,合同会社,山形県,長井市,館町北６番２７号タスビル２階ｉ‐ｂａｙ内,,06,209,9930011,,,,,,,2022-09-12,1,,,,,エスケーソフトウエア,0
2398,9430001087448,新規,0,2022-09-12,2022-09-12,株式会社内藤工業,,株式会社,北海道,苫小牧市,日吉町４丁目２４番６号,,01,213,0530816,,,,,,,2022-09-12,1,,,,,ナイトウコウギョウ,0
2403,9460005001559,新規,0,2022-09-12,2022-09-12,豊伸協同組合,,その他の設立登記法人,北海道,厚岸郡厚岸町,奔渡３丁目１０３番地,,01,662,0881111,,,,,,,2022-09-12,1,,,,,ホウシン,0
2409,9700150111674,新規,0,2022-09-12,2022-09-12,ＨＳ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｃａｙｍａｎ,,外国会社等,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,英国領ケイマン諸島、グランド・ケイマン、アグランド・ハウス、ピーオーボックス３０９、メイプルズ・コーポレート・サービシズ・リミテッド内,,,,,,2022-09-12,1,,,,,エイチエスグループジヤパンケイマン,0
