sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,8010001238060,新規,0,2023-08-30,2023-08-30,Ｆｏｕｒ　Ｐｒｉｄｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１８番,,13,101,1010041,,,,,,,2023-08-30,1,,,,,フォープライドジャパン,0
1654,8010001238077,新規,0,2023-08-30,2023-08-30,株式会社ＨＡＲＵ,,株式会社,東京都,千代田区,西神田３丁目１番２号,,13,101,1010065,,,,,,,2023-08-30,1,,,,,ハル,0
1656,8010003041529,新規,0,2023-08-30,2023-08-30,Ｐｏｒｔｒａｉｔ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-30,1,,,,,ポートレートインベストメント,0
1670,8010501050956,新規,0,2023-08-30,2023-08-30,株式会社大熊商会,,株式会社,東京都,台東区,上野４丁目７番８号アメ横センタービル１階,,13,106,1100005,,,,,,,2023-08-30,1,,,,,オオクマショウカイ,0
1671,8010503007137,新規,0,2023-08-30,2023-08-30,合同会社楓コンサルティング,,合同会社,東京都,台東区,東上野６丁目４番３号ほていビル２０１,,13,106,1100015,,,,,,,2023-08-30,1,,,,,カエデコンサルティング,0
1673,8010701044766,新規,0,2023-08-30,2023-08-30,株式会社Ｓｔｒｉｎｇｓ,,株式会社,東京都,品川区,東五反田２丁目１０番１－１７１９号,,13,109,1410022,,,,,,,2023-08-30,1,,,,,ストリングス,0
1693,8011003017452,新規,0,2023-08-30,2023-08-30,合同会社ＳＨＵＴＴＥＲ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-30,1,,,,,シャッター,0
1694,8011101104078,新規,0,2023-08-30,2023-08-30,株式会社ガイア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-30,1,,,,,ガイア,0
1695,8011101104160,新規,0,2023-08-30,2023-08-30,株式会社Ｙｏｎｕ,,株式会社,東京都,新宿区,大久保１丁目１４番２６号,,13,104,1690072,,,,,,,2023-08-30,1,,,,,ヨヌ,0
1696,8011101104169,新規,0,2023-08-30,2023-08-30,株式会社ＪＳＫ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１番１２号岡埜ビル８階,,13,104,1600021,,,,,,,2023-08-30,1,,,,,ジェーエスケー,0
1699,8011103013426,新規,0,2023-08-30,2023-08-30,ＴＩＯＶＥＨ　ＥＭＭＡＮＵＥＬ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-30,1,,,,,ティオヴェエマニエル,0
1701,8011401025412,新規,0,2023-08-30,2023-08-30,ベルウッド株式会社,,株式会社,東京都,板橋区,三園１丁目３６番１１号,,13,119,1750091,,,,,,,2023-08-30,1,,,,,ベルウッド,0
1703,8011501029701,新規,0,2023-08-30,2023-08-30,天宇株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号マンション西新宿２１１号室,,13,117,1140013,,,,,,,2023-08-30,1,,,,,テンウ,0
1704,8011503005733,新規,0,2023-08-30,2023-08-30,合同会社郷上雑貨店,,合同会社,東京都,荒川区,東尾久６丁目１７－１－２０４,,13,118,1160012,,,,,,,2023-08-30,1,,,,,ゴウガミザッカテン,0
1705,8011601027084,新規,0,2023-08-30,2023-08-30,株式会社オーロアプリーレ,,株式会社,東京都,練馬区,南田中３丁目２３番８号,,13,120,1770035,,,,,,,2023-08-30,1,,,,,オーロアプリーレ,0
1709,8012401040905,新規,0,2023-08-30,2023-08-30,株式会社ファミリー,,株式会社,東京都,府中市,南町２丁目４２番地の４７,,13,206,1830026,,,,,,,2023-08-30,1,,,,,ファミリー,0
1717,8020001153218,新規,0,2023-08-30,2023-08-30,株式会社ＫＣＡＩ　Ｔｒａｄｉｎｇ　Ｌｔｄ．,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2023-08-30,1,,,,,ケイシーエーアイトレーディングリミテッド,0
1721,8020003024474,新規,0,2023-08-30,2023-08-30,合同会社クライネス,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南１丁目１番１－６１３号,,14,118,2240037,,,,,,,2023-08-30,1,,,,,クライネス,0
1730,8030001155411,新規,0,2023-08-30,2023-08-30,株式会社ＧＩＣ,,株式会社,埼玉県,越谷市,宮前１丁目６番地１８,,11,222,3430014,,,,,,,2023-08-30,1,,,,,ジーアイシー,0
1731,8030001155444,新規,0,2023-08-30,2023-08-30,株式会社ゆとり,,株式会社,埼玉県,上尾市,本町４丁目６－２０,,11,219,3620014,,,,,,,2023-08-30,1,,,,,ユトリ,0
1732,8030001155535,新規,0,2023-08-30,2023-08-30,株式会社Ｇｅｎ　Ｂｒｉｄｇｅ,,株式会社,埼玉県,桶川市,大字川田谷５５７６番地,,11,231,3630027,,,,,,,2023-08-30,1,,,,,ゲンブリッジ,0
1734,8030003022378,新規,0,2023-08-30,2023-08-30,ＢＩＡ合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目８番３号５０２号室,,11,108,3360017,,,,,,,2023-08-30,1,,,,,ビア,0
1735,8030003022386,新規,0,2023-08-30,2023-08-30,合同会社ＣＯ‐ＣＯスマイル,,合同会社,埼玉県,北本市,北本１丁目７１番,,11,233,3640006,,,,,,,2023-08-30,1,,,,,ココスマイル,0
1742,8040001129835,新規,0,2023-08-30,2023-08-30,株式会社カーマウント,,株式会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2023-08-30,1,,,,,カーマウント,0
1743,8040001129843,新規,0,2023-08-30,2023-08-30,ＳＪＪ株式会社,,株式会社,千葉県,佐倉市,上座４００－１３３ホワイトハウス２０７,,12,212,2850854,,,,,,,2023-08-30,1,,,,,エスジェイジェイ,0
1744,8040001129851,新規,0,2023-08-30,2023-08-30,平心建設株式会社,,株式会社,千葉県,千葉市花見川区,天戸町７３０番地,,12,102,2620043,,,,,,,2023-08-30,1,,,,,ヘイシンケンセツ,0
1748,8040003023202,新規,0,2023-08-30,2023-08-30,合同会社ＳＡＫＵＲＡＩ,,合同会社,千葉県,松戸市,二十世紀が丘中松町６７番地の４タウンコート二十世紀が丘Ｄ棟,,12,207,2710085,,,,,,,2023-08-30,1,,,,,サクライ,0
1751,8050001053349,新規,0,2023-08-30,2023-08-30,株式会社リバストン,,株式会社,茨城県,取手市,谷中３６番地２,,08,217,3001532,,,,,,,2023-08-30,1,,,,,リバストン,0
1760,8060003004695,新規,0,2023-08-30,2023-08-30,合同会社遠正,,合同会社,栃木県,足利市,田中町９２０－９－１０２,,09,202,3260822,,,,,,,2023-08-30,1,,,,,エンセイ,0
1765,8080001025824,新規,0,2023-08-30,2023-08-30,株式会社Ｆｕｔｕｒｅ,,株式会社,静岡県,静岡市葵区,丸山町１２番地メゾン・ド・ブランシェ３０３,,22,101,4200861,,,,,,,2023-08-30,1,,,,,フューチャー,0
1766,8080103002878,新規,0,2023-08-30,2023-08-30,合同会社キュービック,,合同会社,静岡県,熱海市,水口町２丁目２２－１８,,22,205,4130016,,,,,,,2023-08-30,1,,,,,キュービック,0
1770,8100001036728,新規,0,2023-08-30,2023-08-30,株式会社エンジェルプラス,,株式会社,長野県,上水内郡信濃町,大字柏原２５９８番地７,,20,583,3891305,,,,,,,2023-08-30,1,,,,,エンジェルプラス,0
1785,8120001257545,新規,0,2023-08-30,2023-08-30,株式会社ＳＫホーム,,株式会社,大阪府,大阪市鶴見区,今津北２丁目８番３９－２０３号,,27,124,5380041,,,,,,,2023-08-30,1,,,,,エスケーホーム,0
1786,8120001257693,新規,0,2023-08-30,2023-08-30,株式会社ｖｉｖａｎｔ,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２６,,27,108,5510001,,,,,,,2023-08-30,1,,,,,ヴィヴァン,0
1787,8120001257710,新規,0,2023-08-30,2023-08-30,三源商事株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２－３ＯｓａｋａＭｅｔｒｏ恵美須町ビル６Ｆ－０７,,27,111,5560005,,,,,,,2023-08-30,1,,,,,サンゲンショウジ,0
1791,8120005023844,新規,0,2023-08-30,2023-08-30,一般社団法人腸から美しく協会,,その他の設立登記法人,大阪府,大阪市中央区,平野町３丁目３番１１号８０１号室,,27,128,5410046,,,,,,,2023-08-30,1,,,,,チョウカラウツクシクキョウカイ,0
1800,8140001131392,新規,0,2023-08-30,2023-08-30,株式会社Ａｚｕ,,株式会社,兵庫県,姫路市,増位新町１丁目８番地３シャトーブランシェ３０６号,,28,201,6700806,,,,,,,2023-08-30,1,,,,,アズ,0
1804,8170001017754,新規,0,2023-08-30,2023-08-30,南紀の台エステート株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３２１９番地の４９,,30,401,6492211,,,,,,,2023-08-30,1,,,,,ナンキノダイエステート,0
1807,8180001157806,新規,0,2023-08-30,2023-08-30,株式会社職人村,,株式会社,愛知県,名古屋市名東区,猪子石原１丁目１０１番地大島ビル４Ｆ－Ｂ,,23,115,4650008,,,,,,,2023-08-30,1,,,,,ショクニンムラ,0
1815,8200003006058,新規,0,2023-08-30,2023-08-30,合同会社不動産コンサルティングス,,合同会社,岐阜県,羽島市,正木町曲利８７番地１,,21,209,5016227,,,,,,,2023-08-30,1,,,,,フドウサンコンサルティングス,0
1830,8290001102809,新規,0,2023-08-30,2023-08-30,株式会社ロングブレス,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５－２８－２Ｆ,,40,132,8120016,,,,,,,2023-08-30,1,,,,,ロングブレス,0
1831,8290001102817,新規,0,2023-08-30,2023-08-30,株式会社Ｌｉｂｅｒ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２９番１７－３０１号,,40,132,8120016,,,,,,,2023-08-30,1,,,,,リベル,0
1833,8290003014291,新規,0,2023-08-30,2023-08-30,合同会社コントレイル,,合同会社,福岡県,糸島市,篠原西１丁目２番２２号,,40,230,8191129,,,,,,,2023-08-30,1,,,,,コントレイル,0
1857,8350003004427,新規,0,2023-08-30,2023-08-30,ｗｉｔｔｙ合同会社,,合同会社,宮崎県,都城市,甲斐元町１街区１７号竹元ビル,,45,202,8850074,,,,,,,2023-08-30,1,,,,,ウィッティ,0
1860,8360001032478,新規,0,2023-08-30,2023-08-30,株式会社Ｍａｉｌｅ,,株式会社,沖縄県,浦添市,屋富祖２丁目２９番１３－８０２号ラフォルテ宮城,,47,208,9012127,,,,,,,2023-08-30,1,,,,,マイレ,0
1881,8430003015390,新規,0,2023-08-30,2023-08-30,Ｈａｒｄｗｏｒｋｅｒ合同会社,,合同会社,北海道,札幌市清田区,清田一条４丁目４‐２１,,01,110,0040841,,,,,,,2023-08-30,1,,,,,ハードワーカー,0
1885,8480001012195,新規,0,2023-08-30,2023-08-30,株式会社トモニファーム,,株式会社,徳島県,徳島市,一宮町東丁６４９番地,,36,201,7793132,,,,,,,2023-08-30,1,,,,,トモニファーム,0
1888,8500001025161,新規,0,2023-08-30,2023-08-30,株式会社ソロウェル,,株式会社,愛媛県,大洲市,新谷甲３０７番地７,,38,207,7950072,,,,,,,2023-08-30,1,,,,,ソロウェル,0
1892,8700150119223,新規,0,2023-08-30,2023-08-30,済南諾研網絡科技有限公司,,外国会社等,,,,,,,,中国山東省済南市市中区英雄山路１２９号祥泰広場３号商務公寓７１０室,,,,,,2023-08-30,1,,,,,サイナンダッケンモウラクカギユウゲンコウシ,0
1893,8700150119545,新規,0,2023-08-30,2023-08-30,Ｓｕｚｈｏｕ　Ｙｉｘｉｎｇｔａｎｇ　Ｃｕｌｔｕｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６２０，Ｘｉｎｈｕａ　Ｂｕｉｌｄｉｎｇ，Ｂｌｏｃｋ　３，Ｎｏ．７２６　Ｈｕａｙｕａｎ　Ｅａｓｔ　Ｒｏａｄ，Ｍｕｄｕ　Ｔｏｗｎ，Ｗｕｚｈｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ，Ｃｈｉｎａ,,,,,,2023-08-30,1,,,,,スージョウイーシンタンウェンフワーチュワンボーヨウシエンゴンスー,0
1894,8700150119553,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　ｗｏｔｉｎｇ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,４０６，Ｈｕｉｃｈａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１２，Ｊｉｎｈａｉ　Ｒｏａｄ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-30,1,,,,,シンセンシヨクチョウカギユウゲンコウシ,0
1895,8700150119561,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　Ａｉｍｅｉｌｉｅｒ　Ｃｌｏｔｈｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２０４－Ａ３　ｂｕｉｌｄｉｎｇ　２７，Ｊｉｎｘｉｎｇ　ｍａｔｅｒｉａｌ　ｃｏｍｐａｎｙ　ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｙｕｅｈａｉ　ｓｔｒｅｅｔ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ　Ｃｏｍｍｕｎｉｔｙ　Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-30,1,,,,,シンセンアイメイリエクロウジングカンパニーリミテッド,0
1896,8700150119578,新規,0,2023-08-30,2023-08-30,Ｊｉａ　Ｘｉｎｇ　Ｊｉｅ　Ｄｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２５１４，　Ｊｉｎｇ　Ｒｕｎ　Ｂｕｉｌｄｉｎｇ，Ｘｉｕ　Ｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　Ｊｉａｘｉｎｇ　Ｚｈｅｊｉａｎｇ　３１４０００　ＣＮ,,,,,,2023-08-30,1,,,,,ジャーシンシージエディーマオイーヨウシエンゴンスー,0
1897,8700150119586,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　Ｑｉｍｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１１０４，Ｎｏ．６，Ａｉｘｉｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-30,1,,,,,シェンジェンシーチーミーコージーヨウシエンゴンスー,0
1898,8700150119594,新規,0,2023-08-30,2023-08-30,Ｓｈｅｎｚｈｅｎ　Ｙａｇｕ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇ　ｄｉｓｔｒｉｃｔ　Ｈｅａｎｇｇａｎｇ　Ｓｔｒｅｅｔ　ｘｉｎｙｉｙｕｃｈｅｎｇ　８Ｃ１７１７Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-30,1,,,,,シェンジェンシーヤーグーディエンズーシャンウーヨウシエンゴンスー,0
1904,9010001238043,新規,0,2023-08-30,2023-08-30,株式会社ＫＳＴコンサルティング,,株式会社,東京都,千代田区,飯田橋４丁目６番１号２１東和ビル２階,,13,101,1020072,,,,,,,2023-08-30,1,,,,,ケーエスティーコンサルティング,0
1906,9010101015796,新規,0,2023-08-30,2023-08-30,株式会社ｕｎｃｅｎｔ,,株式会社,東京都,八王子市,中野町２６４２番地６,,13,201,1920015,,,,,,,2023-08-30,1,,,,,アンセント,0
1910,9010401176842,新規,0,2023-08-30,2023-08-30,ＳＦホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-08-30,1,,,,,エスエフホールディングス,0
1917,9010801034286,新規,0,2023-08-30,2023-08-30,モリト屋株式会社,,株式会社,東京都,大田区,仲六郷３丁目２番１３－５０２号,,13,111,1440055,,,,,,,2023-08-30,1,,,,,モリトヤ,0
1926,9011101104168,新規,0,2023-08-30,2023-08-30,株式会社４７日和,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地１０新宿早稲田レーベル,,13,104,1620041,,,,,,,2023-08-30,1,,,,,ヨンジュウナナヒヨリ,0
1927,9011101104176,新規,0,2023-08-30,2023-08-30,株式会社あした,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-30,1,,,,,アシタ,0
1929,9011103013425,新規,0,2023-08-30,2023-08-30,南洋商事合同会社,,合同会社,東京都,新宿区,信濃町５－１,,13,104,1600016,,,,,,,2023-08-30,1,,,,,ナンヨウショウジ,0
1931,9011201024877,新規,0,2023-08-30,2023-08-30,株式会社Ｄ‐Ｃｈａｉｎ,,株式会社,東京都,中野区,弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター,,13,114,1640013,,,,,,,2023-08-30,1,,,,,ディーチェーン,0
1932,9011301028968,新規,0,2023-08-30,2023-08-30,株式会社ＲＫメンテナンス,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番１４号,,13,115,1660001,,,,,,,2023-08-30,1,,,,,アールケーメンテナンス,0
1933,9011305002928,新規,0,2023-08-30,2023-08-30,行政書士法人ＦＡＮＦＡＲＥ,,その他の設立登記法人,東京都,杉並区,阿佐谷南１丁目３６番１６号第５７東京ビル２Ｆ－１１,,13,115,1660004,,,,,,,2023-08-30,1,,,,,ファンファーレ,0
1942,9011803005804,新規,0,2023-08-30,2023-08-30,りーふ訪問看護ステーション合同会社,,合同会社,東京都,足立区,綾瀬２丁目１９番８号,,13,121,1200005,,,,,,,2023-08-30,1,,,,,リーフホウモンカンゴステーション,0
1949,9012703002783,新規,0,2023-08-30,2023-08-30,ＡＡＫＳＵ合同会社,,合同会社,東京都,東村山市,野口町２丁目３２番地６２,,13,213,1890022,,,,,,,2023-08-30,1,,,,,アークスー,0
1955,9020001153217,新規,0,2023-08-30,2023-08-30,ＴＥフードビジネスコンサルティング株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目６０番２３号,,14,115,2470007,,,,,,,2023-08-30,1,,,,,ティーイーフードビジネスコンサルティング,0
1956,9020001153233,新規,0,2023-08-30,2023-08-30,株式会社ＺＫ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２番６号,,14,109,2220033,,,,,,,2023-08-30,1,,,,,ゼットケーコーポレーション,0
1960,9020003024481,新規,0,2023-08-30,2023-08-30,合同会社佐藤梱包,,合同会社,神奈川県,横浜市戸塚区,深谷町２９８番地１リバーサイド深谷ＩＩ‐２０２号,00131703,14,110,2450067,,,,,,,2023-08-30,1,,,,,サトウコンポウ,0
1967,9030001155402,新規,0,2023-08-30,2023-08-30,アールオーネット株式会社,,株式会社,埼玉県,久喜市,西１８８番地２７,,11,232,3460015,,,,,,,2023-08-30,1,,,,,アールオーネット,0
1968,9030001155484,新規,0,2023-08-30,2023-08-30,株式会社彩北建設,,株式会社,埼玉県,北本市,東間５丁目３９番地３プレミール１０２,,11,233,3640007,,,,,,,2023-08-30,1,,,,,サイホクケンセツ,0
1972,9030003022352,新規,0,2023-08-30,2023-08-30,合同会社ＮＥＯ,,合同会社,埼玉県,さいたま市岩槻区,大字徳力５１１番地３,,11,110,3390004,,,,,,,2023-08-30,1,,,,,ネオ,0
1977,9030005021369,新規,0,2023-08-30,2023-08-30,一般社団法人こども未来ＬＡＢＯ　Ｅａｓｙ,,その他の設立登記法人,埼玉県,加須市,水深１１６７番地１６,,11,210,3470022,,,,,,,2023-08-30,1,,,,,コドモミライラボイージー,0
1986,9040003023201,新規,0,2023-08-30,2023-08-30,合同会社かもくら,,合同会社,千葉県,鴨川市,浜荻１１８２,,12,223,2995504,,,,,,,2023-08-30,1,,,,,カモクラ,0
1990,9060001036293,新規,0,2023-08-30,2023-08-30,株式会社エターナル,,株式会社,栃木県,宇都宮市,東宿郷５丁目３番地５コーポルベーレＩＩ２階Ｓ－７,00131704,09,201,3210953,,,,,,,2023-08-30,1,,,,,エターナル,0
1996,9080001025823,新規,0,2023-08-30,2023-08-30,株式会社ふくろう企画,,株式会社,静岡県,藤枝市,大洲２丁目２０番地の４８,,22,214,4260051,,,,,,,2023-08-30,1,,,,,フクロウキカク,0
1998,9080401026685,新規,0,2023-08-30,2023-08-30,株式会社森島鉄筋工業ＨＤ,,株式会社,静岡県,浜松市北区,都田町７７０７番地の２９,,22,135,4312102,,,,,,,2023-08-30,1,,,,,モリシマテッキンコウギョウホールディングス,0
2006,9120001257619,新規,0,2023-08-30,2023-08-30,ＨＢサービス株式会社,,株式会社,大阪府,大阪市城東区,新喜多１丁目６番３５－９０１号,,27,118,5360015,,,,,,,2023-08-30,1,,,,,エイチビーサービス,0
2007,9120001257701,新規,0,2023-08-30,2023-08-30,株式会社トルチャ,,株式会社,大阪府,大阪市都島区,都島中通２丁目１６番４号,,27,102,5340022,,,,,,,2023-08-30,1,,,,,トルチャ,0
2009,9120003024802,新規,0,2023-08-30,2023-08-30,Ｆ・Ｄ合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル１０４室,,27,116,5440005,,,,,,,2023-08-30,1,,,,,エフディ,0
2010,9120003024810,新規,0,2023-08-30,2023-08-30,合同会社Ｂｈ‐Ｔｈｒｅｅ,,合同会社,大阪府,大阪市阿倍野区,旭町１丁目１－１０竹澤ビル６階８号,,27,119,5450051,,,,,,,2023-08-30,1,,,,,ビーエイチスリー,0
2015,9120901047994,新規,0,2023-08-30,2023-08-30,株式会社エイトグループ,,株式会社,大阪府,高槻市,深沢町１丁目２５番２号,,27,207,5690035,,,,,,,2023-08-30,1,,,,,エイトグループ,0
2020,9122001037298,新規,0,2023-08-30,2023-08-30,株式会社ＣＲ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,大阪府,東大阪市,御厨栄町２丁目１－１８－４０６,,27,227,5770036,,,,,,,2023-08-30,1,,,,,シーアールコミュニケーションズ,0
2026,9140001131400,新規,0,2023-08-30,2023-08-30,株式会社ライフサポート・ジャパン,,株式会社,兵庫県,尼崎市,昭和通２丁目１０番２２号,,28,202,6600881,,,,,,,2023-08-30,1,,,,,ライフサポートジャパン,0
2034,9180001157763,新規,0,2023-08-30,2023-08-30,Ｘ‐ＡＳＩＡ株式会社,,株式会社,愛知県,名古屋市東区,東片端町２３番地東片端サンコービル６階,,23,102,4610015,,,,,,,2023-08-30,1,,,,,エックスアジア,0
2035,9180001157788,新規,0,2023-08-30,2023-08-30,株式会社フジリアルエステート,,株式会社,愛知県,名古屋市千種区,橋本町１丁目４６番地の１,,23,101,4640035,,,,,,,2023-08-30,1,,,,,フジリアルエステート,0
2040,9180003025679,新規,0,2023-08-30,2023-08-30,合同会社ワポロ,,合同会社,愛知県,名古屋市中区,錦３丁目１３番１３号,,23,106,4600003,,,,,,,2023-08-30,1,,,,,ワポロ,0
2044,9200001041634,新規,0,2023-08-30,2023-08-30,株式会社ご陽気,,株式会社,岐阜県,岐阜市,加納新町１０５番地,,21,201,5008425,,,,,,,2023-08-30,1,,,,,ゴヨウキ,0
2062,9290001102790,新規,0,2023-08-30,2023-08-30,株式会社Ｓｕｎ　Ｍｏｎ　ＪＰ,,株式会社,福岡県,福岡市南区,清水３丁目７－１８－４０３,,40,134,8150031,,,,,,,2023-08-30,1,,,,,サンモンジャパン,0
2065,9290003014290,新規,0,2023-08-30,2023-08-30,リンクメイド合同会社,,合同会社,福岡県,福岡市博多区,板付５丁目１２番２６号,,40,132,8120888,,,,,,,2023-08-30,1,,,,,リンクメイド,0
2069,9290801029820,新規,0,2023-08-30,2023-08-30,株式会社ＤＣ‐Ｌｉｆｅ,,株式会社,福岡県,北九州市八幡西区,八千代町９番１８－１０１号,,40,109,8060023,,,,,,,2023-08-30,1,,,,,ディーシーライフ,0
2072,9320001019965,新規,0,2023-08-30,2023-08-30,株式会社一心,,株式会社,大分県,大分市,大字金谷迫字平田１６４８番地の３,,44,201,8700879,,,,,,,2023-08-30,1,,,,,イッシン,0
2073,9320003004156,新規,0,2023-08-30,2023-08-30,合同会社ＯＤＣ‐Ｃ,,合同会社,大分県,大分市,城崎町１丁目３番２３号第６皐月マンション５０５,,44,201,8700045,,,,,,,2023-08-30,1,,,,,オーデーシーシー,0
2078,9330001031201,新規,0,2023-08-30,2023-08-30,株式会社ｓａｎａｅ,,株式会社,熊本県,熊本市西区,花園６丁目４３－１,,43,103,8600072,,,,,,,2023-08-30,1,,,,,サナエ,0
2080,9370001050338,新規,0,2023-08-30,2023-08-30,アバンティー株式会社,,株式会社,宮城県,仙台市宮城野区,日の出町２丁目３番８号,,04,102,9830035,,,,,,,2023-08-30,1,,,,,アバンティー,0
2090,9420001018379,新規,0,2023-08-30,2023-08-30,吉光設備設計株式会社,,株式会社,青森県,八戸市,江陽２丁目４番２５号,,02,203,0310801,,,,,,,2023-08-30,1,,,,,ヨシミツセツビセッケイ,0
2104,9480001012194,新規,0,2023-08-30,2023-08-30,株式会社ＢＳＴ,,株式会社,徳島県,名西郡石井町,高川原字天神４４８番地１,,36,341,7793222,,,,,,,2023-08-30,1,,,,,ビーエスティー,0
2105,9500001025160,新規,0,2023-08-30,2023-08-30,株式会社マツケンチク,,株式会社,愛媛県,松山市,道後一万１番５号,,38,201,7900844,,,,,,,2023-08-30,1,,,,,マツケンチク,0
2106,9700150111716,新規,0,2023-08-30,2023-08-30,Ｔａｉ　Ｍｏｕｎｔａｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,２　ＳＥＮＥＣＡ　ＲＤ，ＡＣＴＯＮ，ＭＡ，ＵＳＡ　０１７２０,,,,,,2023-08-30,1,,,,,タイマウンテンコーポレーション,0
