120,1030002036419,01,1,2022-03-07,2015-10-05,"有限会社泉化成",,302,"埼玉県","入間市","大字小谷田１６６６番地４ＧＨ３０２",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"イズミカセイ",0
121,1030002040420,01,1,2022-03-07,2015-10-05,"有限会社柳澤工務店",,302,"埼玉県","久喜市","原２６７番地の１",,11,232,3460026,,,,,,,2015-10-05,1,,,,,"ヤナギサワコウムテン",0
122,1030002067942,21,0,2022-03-07,2022-03-01,"有限会社江森米穀燃料店",,302,"埼玉県","春日部市","粕壁２丁目２番１７号",,11,214,3440061,,,2022-03-01,01,,,2015-10-05,1,,,,,"エモリベイコクネンリョウテン",0
123,1030002086158,01,1,2022-03-07,2015-10-05,"有限会社三康ヤマザキ商事",,302,"埼玉県","越谷市","大字弥十郎３－７",,11,222,3430047,,,,,,,2015-10-05,0,,,,,"サンコウヤマザキショウジ",0
124,1030002086158,12,1,2022-03-07,2015-11-02,"有限会社三康ヤマザキ商事",,302,"埼玉県","越谷市","大字野島１８４番地１０",,11,222,3430801,,,,,,,2015-10-05,1,,,,,"サンコウヤマザキショウジ",0
125,1030002094111,21,0,2022-03-07,2022-03-01,"有限会社翔電子",,302,"埼玉県","入間郡毛呂山町","大字葛貫字中尾４４８番地５",,11,326,3500445,,,2022-03-01,01,,,2015-10-05,1,,,,,"ショウデンシ",0
126,1030002122350,01,1,2022-03-07,2015-10-05,"有限会社新光産業",,302,"埼玉県","秩父郡横瀬町","大字横瀬４３５０番地",,11,361,3680072,,,,,,,2015-10-05,0,,,,,"シンコウサンギョウ",0
127,1030002122350,12,1,2022-03-07,2022-02-18,"有限会社新光産業",,302,"埼玉県","秩父郡横瀬町","大字横瀬１６９７番地８",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
128,1030003018985,01,0,2022-03-07,2022-03-07,"合同会社ムサシ・グローバル",,305,"埼玉県","川越市","通町１３番地３（クリオ川越弐番館７０６号室）",,11,201,3500044,,,,,,,2022-03-07,1,,,,,"ムサシグローバル",0
129,1030005014735,21,0,2022-03-07,2022-03-01,"医療法人近藤内科医院",,399,"埼玉県","日高市","横手１丁目６番地１",,11,242,3501257,,,2022-03-01,01,,,2015-10-05,1,,,,,"コンドウナイカイイン",0
130,1030005019783,21,0,2022-03-07,2022-03-01,"税理士法人アライドブレインズ",,399,"埼玉県","川口市","芝新町４番６号",,11,203,3330851,,,2022-03-01,01,,,2020-01-22,1,,,,,"アライドブレインズ",0
131,1030005020312,12,0,2022-03-07,2022-03-03,"一般社団法人東光寺永代供養推進協会",,399,"東京都","江東区","門前仲町１丁目５番５号",,13,108,1350048,,,,,,,2021-03-23,1,,,,,"トウコウジエイタイクヨウスイシンキョウカイ",0
132,1030005020741,01,0,2022-03-07,2022-03-07,"医療法人社団春香会",,399,"埼玉県","春日部市","中央８丁目８番地９",,11,214,3440067,,,,,,,2022-03-07,1,,,,,"シュンコウカイ",0
133,1040001009928,12,0,2022-03-07,2022-02-25,"アパルーサ・グループ・ホールディングス株式会社",,301,"東京都","千代田区","神田神保町１丁目５２番地レオマックスビルＩＩ４階",00125878,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アパルーサグループホールディングス",0
134,1040001082561,12,0,2022-03-07,2022-03-01,"ＧＡＮＰＡＴＩ株式会社",,301,"東京都","大田区","仲六郷４丁目１９番５号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"ガンパティ",0
135,1040001122482,01,0,2022-03-07,2022-03-07,"株式会社ＴＲＴリビング",,301,"千葉県","柏市","松ケ崎１２０２番地の３４",,12,217,2770835,,,,,,,2022-03-07,1,,,,,"ティーアールティーリビング",0
136,1040001122532,01,0,2022-03-07,2022-03-07,"株式会社ｋｉｋｕｔａｙａ",,301,"千葉県","千葉市中央区","出洲港７番４１号",,12,101,2600023,,,,,,,2022-03-07,1,,,,,"キクタヤ",0
137,1040002015702,01,1,2022-03-07,2015-10-05,"有限会社藤井玩具",,302,"千葉県","千葉市若葉区","大宮町１９１２番６",,12,104,2640016,,,,,,,2015-10-05,1,,,,,"フジイガング",0
138,1040002083063,01,1,2022-03-07,2015-10-05,"有限会社三愛",,302,"千葉県","匝瑳市","八日市場ホの３３０３番地",,12,235,2892146,,,,,,,2015-10-05,0,,,,,"サンアイ",0
139,1040002083063,12,1,2022-03-07,2016-06-23,"有限会社三愛",,302,"千葉県","千葉市中央区","南町１丁目１２番１７号",,12,101,2600842,,,,,,,2015-10-05,1,,,,,"サンアイ",0
140,1040003019628,01,0,2022-03-07,2022-03-07,"ＭＩＮＡ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","埴谷３８１番地１８",,12,237,2891223,,,,,,,2022-03-07,1,,,,,"ミナトレーディング",0
141,1050001027549,01,1,2022-03-07,2015-10-05,"ツカサ工業株式会社",,301,"茨城県","取手市","戸頭９丁目１２番６号",,08,217,3020034,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
142,1050001031955,01,1,2022-03-07,2015-10-05,"株式会社エフ・エス・ピー",,301,"茨城県","筑西市","伊讃美１２７７－１",,08,227,3080853,,,,,,,2015-10-05,0,,,,,"エフエスピー",0
143,1050001031955,21,0,2022-03-07,2022-02-28,"株式会社エフ・エス・ピー",,301,"茨城県","筑西市","伊讃美１２７７－１",,08,227,3080853,,,2022-02-28,01,,,2015-10-05,1,,,,,"エフエスピー",0
144,1050001033992,01,1,2022-03-07,2015-10-05,"ジェイシーケーモールド株式会社",,301,"茨城県","稲敷郡阿見町","中央５丁目３２番４号",,08,443,3000332,,,,,,,2015-10-05,1,,,,,"ジェイシーケーモールド",0
145,1050001050716,01,0,2022-03-07,2022-03-07,"泰靖工業株式会社",,301,"茨城県","笠間市","下郷５７３番地３",,08,216,3190202,,,,,,,2022-03-07,1,,,,,"タイセイコウギョウ",0
146,1050002041557,01,1,2022-03-07,2015-10-05,"有限会社野村空調",,302,"茨城県","常総市","新石下２８８番地",,08,211,3002706,,,,,,,2015-10-05,1,,,,,"ノムラクウチョウ",0
147,1060001014513,71,0,2022-03-07,2022-03-01,"東京オート株式会社",,301,"栃木県","小山市","東城南１丁目１６番地４",,09,208,3230829,,,,,,"令和４年３月１日栃木県小山市東城南一丁目１６番地４ファーレン栃木中央株式会社（2060001033850）を合併",2015-10-05,1,,,,,"トウキョウオート",0
148,1060001034610,01,0,2022-03-07,2022-03-07,"株式会社ハル都市計画",,301,"栃木県","宇都宮市","北一の沢町１４番１３号",,09,201,3200048,,,,,,,2022-03-07,1,,,,,"ハルトシケイカク",0
149,1060002020634,01,1,2022-03-07,2015-10-05,"有限会社中本商店",,302,"栃木県","鹿沼市","上野町１０５番地１",,09,205,3220021,,,,,,,2015-10-05,1,,,,,"ナカモトショウテン",0
150,1060002023463,01,1,2022-03-07,2015-10-05,"有限会社よこた",,302,"栃木県","那須塩原市","東豊浦１８番地６",,09,213,3250022,,,,,,,2015-10-05,1,,,,,"ヨコタ",0
151,1060002032167,01,1,2022-03-07,2015-10-05,"有限会社園塚自動車部品",,302,"栃木県","栃木市","本町１７番１号",,09,203,3280034,,,,,,,2015-10-05,0,,,,,"ソノヅカジドウシャブヒン",0
152,1060002032167,12,1,2022-03-07,2022-03-01,"有限会社園塚自動車部品",,302,"栃木県","栃木市","旭町２８番１０号",,09,203,3280035,,,,,,,2015-10-05,1,,,,,"ソノヅカジドウシャブヒン",0
153,1070001039022,01,0,2022-03-07,2022-03-07,"株式会社雫",,301,"群馬県","太田市","龍舞町４３５３番地１",,10,205,3730806,,,,,,,2022-03-07,1,,,,,"シズク",0
154,1070005007553,01,1,2022-03-07,2015-10-05,"浅間神社",,399,"群馬県","吾妻郡東吾妻町","大字萩生４０１番地",,10,429,3770932,,,,,,,2015-10-05,1,,,,,"アサマジンジャ",0
155,1070005007644,01,1,2022-03-07,2015-10-05,"諏訪神社",,399,"群馬県","吾妻郡嬬恋村","大字干俣３６５番地",,10,425,3771611,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
156,1070005007652,01,1,2022-03-07,2015-10-05,"三原神社",,399,"群馬県","吾妻郡嬬恋村","大字三原１１０８番地",,10,425,3771526,,,,,,,2015-10-05,1,,,,,"ミハラジンジャ",0
157,1080101017348,01,1,2022-03-07,2015-10-05,"株式会社ＭＳＣ",,301,"静岡県","田方郡函南町","丹那１２１１番地の２",,22,325,4190105,,,,,,,2015-10-05,0,,,,,"エムエスシー",0
158,1080101017348,12,1,2022-03-07,2022-03-02,"株式会社ＭＳＣ",,301,"静岡県","沼津市","本郷町３１番１９‐２号",,22,203,4100817,,,,,,,2015-10-05,1,,,,,"エムエスシー",0
159,1080102010252,01,1,2022-03-07,2015-10-05,"有限会社さいとうフルーツ",,302,"静岡県","三島市","泉町１４番１号",,22,206,4110037,,,,,,,2015-10-05,1,,,,,"サイトウフルーツ",0
160,1080401017080,01,1,2022-03-07,2015-10-05,"株式会社ミツル",,301,"静岡県","磐田市","小島９１９番地",,22,211,4380056,,,,,,,2015-10-05,1,,,,,"ミツル",0
161,1080401025661,01,0,2022-03-07,2022-03-07,"安陽国際株式会社",,301,"静岡県","浜松市中区","幸３丁目１７番１９号",,22,131,4338123,,,,,,,2022-03-07,1,,,,,"アンヨウコクサイ",0
162,1090001007035,01,1,2022-03-07,2015-10-05,"ファーストブレイン株式会社",,301,"山梨県","南アルプス市","桃園９５９番地",,19,208,4000301,,,,,,,2015-10-05,1,,,,,"ファーストブレイン",0
163,1090001008982,21,0,2022-03-07,2022-03-02,"株式会社山梨薬剤センター",,301,"山梨県","山梨市","万力１１０番地",,19,205,4050031,,,2022-03-02,11,5190001026302,"令和４年３月１日三重県津市西丸之内３６番２５号株式会社メディカル一光（5190001026302）に合併し解散",2015-10-05,1,,,,,"ヤマナシヤクザイセンター",0
164,1090001017463,01,0,2022-03-07,2022-03-07,"株式会社Ｔ．Ｋ産業",,301,"山梨県","韮崎市","大草町上條東割１０５１番地１プロヴァンスリュミエールＡ－１０１",,19,207,4070036,,,,,,,2022-03-07,1,,,,,"ティーケーサンギョウ",0
165,1100001025126,01,1,2022-03-07,2015-10-05,"株式会社グロー",,301,"長野県","上田市","材木町１丁目１番４号",,20,203,3860014,,,,,,,2015-10-05,0,,,,,"グロー",0
166,1100001025126,12,1,2022-03-07,2017-05-11,"株式会社グロー",,301,"長野県","上田市","常磐城３丁目１番６号",,20,203,3860027,,,,,,,2015-10-05,1,,,,,"グロー",0
167,1100001025217,01,1,2022-03-07,2015-10-05,"株式会社エクラ",,301,"長野県","松本市","並柳２丁目１２番３４－７１２号",,20,202,3900825,,,,,,,2015-10-05,1,,,,,"エクラ",0
168,1100001031198,11,0,2022-03-07,2022-03-01,"株式会社ＯＧＦ",,301,"長野県","伊那市","美篶８０６０番地",,20,209,3960111,,,,,,,2018-04-27,1,,,,,"オージーエフ",0
169,1100001034878,12,0,2022-03-07,2022-03-03,"ミオ・コーポレーション株式会社",,301,"東京都","世田谷区","下馬６丁目３７番６号ゼフィール下馬２０１号室",,13,112,1540002,,,,,,,2021-12-08,1,,,,,"ミオコーポレーション",0
170,1100001035125,01,0,2022-03-07,2022-03-07,"株式会社シルバーリーフ",,301,"長野県","塩尻市","大字広丘吉田１１２８番地",,20,215,3990701,,,,,,,2022-03-07,1,,,,,"シルバーリーフ",0
171,1100003006438,01,0,2022-03-07,2022-03-07,"合同会社ｋｉｎｏｆｕ",,305,"長野県","諏訪郡原村","１１０６３番地１",,20,363,3910100,,,,,,,2022-03-07,1,,,,,"キノフ",0
172,1100005012830,01,0,2022-03-07,2022-03-07,"一般社団法人ありあけ舎",,399,"長野県","安曇野市","穂高有明７３５２番１４",,20,220,3998301,,,,,,,2022-03-07,1,,,,,"アリアケシャ",0
173,1110002034406,12,0,2022-03-07,2022-03-01,"有限会社菊地設備工業所",,302,"新潟県","佐渡市","下相川８０７番地７",,15,224,9521501,,,,,,,2015-10-05,1,,,,,"キクチセツビコウギョウショ",0
174,1120001027979,12,0,2022-03-07,2022-03-03,"株式会社プルナスホールディングス",,301,"東京都","港区","港南２丁目１６－１品川イーストワンタワー７Ｆ",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"プルナスホールディングス",0
175,1120001052449,01,1,2022-03-07,2015-10-05,"トーア興発株式会社",,301,"大阪府","大阪市東淀川区","西淡路４丁目１５番２３号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"トーアコウハツ",0
176,1120001105140,12,0,2022-03-07,2022-03-02,"株式会社アズ",,301,"大阪府","大阪市西区","靱本町１丁目８番２号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"アズ",0
177,1120001109752,01,1,2022-03-07,2015-10-05,"大社不動産株式会社",,301,"奈良県","生駒市","萩の台４丁目６番２２号",,29,209,6300224,,,,,,,2015-10-05,1,,,,,"タイシャフドウサン",0
178,1120001115437,01,1,2022-03-07,2015-10-05,"大道産業株式会社",,301,"大阪府","大阪市北区","浪花町３番３号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"オオミチサンギョウ",0
179,1120001127093,01,1,2022-03-07,2015-10-05,"日本水陸観光株式会社",,301,"大阪府","大阪市都島区","高倉町１丁目１４番１５号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"ニホンスイリクカンコウ",0
180,1120001133075,01,1,2022-03-07,2015-10-05,"ベータ・スタイル株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１６番１０号高石ビル５階",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"ベータスタイル",0
181,1120001203035,01,1,2022-03-07,2017-01-17,"株式会社ケリア",,301,"大阪府","大阪市中央区","難波４丁目７番１４号",,27,128,5420076,,,,,,,2017-01-17,1,,,,,"ケリア",0
182,1120001225509,12,0,2022-03-07,2022-03-01,"ＮＯＷＡＬＬ株式会社",,301,"東京都","千代田区","外神田６丁目３番６号ＭＫビル６Ｆ",,13,101,1010021,,,,,,,2019-12-04,1,,,,,"ノーウォール",0
183,1120001227496,12,0,2022-03-07,2022-03-01,"株式会社ｅｎｉｔｉｕｍ",,301,"大阪府","大阪市西区","新町１丁目８番１号",,27,106,5500013,,,,,,,2020-02-28,1,,,,,"エニティウム",0
184,1120001230707,12,0,2022-03-07,2022-03-01,"株式会社ＯＮＥ　ＰＡＣＫ",,301,"大阪府","大阪市北区","梅田１丁目３－１大阪駅前第１ビル８階ｂｉｌｌａｇｅＯＳＡＫＡ８１５号",,27,127,5300001,,,,,,,2020-07-29,1,,,,,"ワンパック",0
185,1120001231300,12,0,2022-03-07,2022-03-01,"株式会社ＲＳＤ",,301,"大阪府","大阪市中央区","谷町３丁目４番５－３０６号",,27,128,5400012,,,,,,,2020-08-26,1,,,,,"アールエスディー",0
186,1120001237470,12,0,2022-03-07,2022-03-01,"株式会社ＶａｌｕｅＥｓｔａｔｅ",,301,"大阪府","大阪市北区","西天満４丁目３番１１号西天満フクエビル１０階",,27,127,5300047,,,,,,,2021-05-18,1,,,,,"バリューエステート",0
187,1120001244186,01,0,2022-03-07,2022-03-07,"株式会社Ｅ．ｆａｍｉｌｉａ",,301,"大阪府","大阪市北区","豊崎１丁目１１番１９号",,27,127,5310072,,,,,,,2022-03-07,1,,,,,"イーファミリア",0
188,1120001244211,01,0,2022-03-07,2022-03-07,"株式会社ドットファイブ",,301,"大阪府","大阪市北区","浪花町１３－１９",,27,127,5300022,,,,,,,2022-03-07,1,,,,,"ドットファイブ",0
189,1120001244269,01,0,2022-03-07,2022-03-07,"株式会社亞昇",,301,"大阪府","大阪市中央区","平野町３丁目１番１０－７０３号",,27,128,5410046,,,,,,,2022-03-07,1,,,,,"アショウ",0
190,1120001244277,01,0,2022-03-07,2022-03-07,"株式会社ケイブラッド",,301,"大阪府","大阪市西成区","旭１丁目１番１１号オズレジデンス花園２０１",,27,122,5570032,,,,,,,2022-03-07,1,,,,,"ケイブラッド",0
191,1120003021220,01,0,2022-03-07,2022-03-07,"合同会社思立",,305,"大阪府","枚方市","香里園山之手町４４番３号",,27,210,5730087,,,,,,,2022-03-07,1,,,,,"シリツ",0
192,1120003021229,01,0,2022-03-07,2022-03-07,"ユーバインターオオサカ合同会社",,305,"大阪府","大阪市北区","松ケ枝町６―１７第七新興ビル３０８",,27,127,5300037,,,,,,,2022-03-07,1,,,,,"ユーバインターオオサカ",0
193,1120005022836,01,0,2022-03-07,2022-03-07,"一般社団法人尚純会",,399,"大阪府","大阪市中央区","南船場３丁目１０番１１号Ａ－ＦＬＡＧ北心斎橋４階",,27,128,5420081,,,,,,,2022-03-07,1,,,,,"ショウジュンカイ",0
194,1120101065152,01,0,2022-03-07,2022-03-07,"ＡＯ株式会社",,301,"大阪府","羽曳野市","野６４１番地の２",,27,222,5830884,,,,,,,2022-03-07,1,,,,,"エーオー",0
195,1120101065160,01,0,2022-03-07,2022-03-07,"株式会社ＨＡＴ　ＡＰＯ",,301,"大阪府","河内長野市","楠町東４４４番４－２０７号",,27,216,5860003,,,,,,,2022-03-07,1,,,,,"ハットアポ",0
196,1120101065185,01,0,2022-03-07,2022-03-07,"株式会社ＲＡＮ",,301,"大阪府","羽曳野市","高鷲５丁目４２２番地の４５",,27,222,5830882,,,,,,,2022-03-07,1,,,,,"ラン",0
197,1120105007282,01,1,2022-03-07,2015-10-05,"医療法人福森歯科",,399,"大阪府","阪南市","尾崎町１０６番地の１",,27,232,5990201,,,,,,,2015-10-05,1,,,,,"フクモリシカ",0
198,1120901036542,01,1,2022-03-07,2016-02-17,"株式会社Ｎｅｕｔｒａｌ",,301,"大阪府","三島郡島本町","広瀬２丁目１９番６号",,27,301,6180011,,,,,,,2016-02-17,1,,,,,"ニュウトラル",0
199,1120901043324,12,0,2022-03-07,2022-03-02,"株式会社和座建創",,301,"大阪府","茨木市","北春日丘３丁目５番２０号",,27,211,5670048,,,,,,,2020-10-13,1,,,,,"ワザケンソウ",0
200,1120901045493,12,0,2022-03-07,2022-03-01,"株式会社アンディス",,301,"大阪府","高槻市","富田町１丁目９番９－２０２号",,27,207,5690814,,,,,,,2022-01-24,1,,,,,"アンディス",0
