sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1781,7180003028205,新規,0,2025-04-22,2025-04-22,合同会社北村商会,,合同会社,愛知県,岩倉市,下本町燈明庵１５２－１－３０３,,23,228,4820005,,,,,,,2025-04-22,1,,,,,キタムラショウカイ,0
1782,7180005021067,新規,0,2025-04-22,2025-04-22,一般社団法人愛知ジュニアゴルフ協会,,その他の設立登記法人,愛知県,日進市,岩崎町西ノ平４１－３,,23,230,4700131,,,,,,,2025-04-22,1,,,,,アイチジュニアゴルフキョウカイ,0
1783,7180005021075,新規,0,2025-04-22,2025-04-22,一般社団法人蟹江町地域猫の森,,その他の設立登記法人,愛知県,海部郡蟹江町,大字須成字上惣作２２４９番地の１,,23,425,4970031,,,,,,,2025-04-22,1,,,,,カニエチョウチイキネコノモリ,0
1784,7180301039738,新規,0,2025-04-22,2025-04-22,株式会社Ｋｌｅａｒ,,株式会社,愛知県,安城市,三河安城東町１丁目２７番地３２ＴＨＥ・ＳＴＡＴＵＳ６Ｆ,,23,212,4460057,,,,,,,2025-04-22,1,,,,,クリア,0
1785,7180301039746,新規,0,2025-04-22,2025-04-22,ＮＳＳＫソリューションズ株式会社,,株式会社,愛知県,豊橋市,下地町字長池１７番地７,,23,201,4400086,,,,,,,2025-04-22,1,,,,,エヌエスエスケイソリューションズ,0
1786,7180301039754,新規,0,2025-04-22,2025-04-22,株式会社雨杲,,株式会社,愛知県,豊川市,蔵子６丁目３番地２,,23,207,4420842,,,,,,,2025-04-22,1,,,,,ウダカ,0
1787,7180303006538,新規,0,2025-04-22,2025-04-22,合同会社つたわる,,合同会社,愛知県,新城市,杉山字野中５９番地６,,23,221,4411341,,,,,,,2025-04-22,1,,,,,ツタワル,0
1791,7190005012040,新規,0,2025-04-22,2025-04-22,一般社団法人モンシェリー,,その他の設立登記法人,三重県,四日市市,石塚町２番１７－４号,00138851,24,202,5100828,,,,,,,2025-04-22,1,,,,,モンシェリー,0
1794,7210005010198,新規,0,2025-04-22,2025-04-22,医療法人紬彩会,,その他の設立登記法人,福井県,あわら市,二面１丁目１００８番地,,18,208,9104103,,,,,,,2025-04-22,1,,,,,ユウサイカイ,0
1798,7240001064848,新規,0,2025-04-22,2025-04-22,株式会社Ｅｘｈｉｇｈ,,株式会社,広島県,広島市中区,本川町２丁目４番６－２０３号,,34,101,7300802,,,,,,,2025-04-22,1,,,,,エクスハイ,0
1800,7240003007160,新規,0,2025-04-22,2025-04-22,合同会社Ｎｅｓｌｉｎｋ,,合同会社,広島県,東広島市,西条町寺家６０９番地５,,34,212,7390041,,,,,,,2025-04-22,1,,,,,ネスリンク,0
1806,7260003005146,新規,0,2025-04-22,2025-04-22,グランビル合同会社,,合同会社,岡山県,岡山市北区,津島西坂１丁目１番２８号４０１,,33,101,7000086,,,,,,,2025-04-22,1,,,,,グランビル,0
1813,7290001109730,新規,0,2025-04-22,2025-04-22,株式会社ドアーズ,,株式会社,福岡県,小郡市,干潟１８２８番地２,,40,216,8380112,,,,,,,2025-04-22,1,,,,,ドアーズ,0
1814,7290001109739,新規,0,2025-04-22,2025-04-22,株式会社ＫＮＳ,,株式会社,福岡県,糟屋郡粕屋町,長者原東５丁目７番２９号,,40,349,8112317,,,,,,,2025-04-22,1,,,,,ケーエヌエス,0
1815,7290001109755,新規,0,2025-04-22,2025-04-22,株式会社エムプラス,,株式会社,福岡県,福岡市東区,御島崎１丁目３３番４１７号,,40,131,8130005,,,,,,,2025-04-22,1,,,,,エムプラス,0
1816,7290001109771,新規,0,2025-04-22,2025-04-22,株式会社ＩＮＤＹ,,株式会社,福岡県,福岡市中央区,大名１丁目３番４６号大名イマンスビル３階,,40,133,8100041,,,,,,,2025-04-22,1,,,,,インディ,0
1817,7290003016693,新規,0,2025-04-22,2025-04-22,合同会社一ノ瀬塾,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-22,1,,,,,イチノセジュク,0
1819,7290801031472,新規,0,2025-04-22,2025-04-22,株式会社ベジポート,,株式会社,福岡県,北九州市小倉南区,貫弥生が丘２丁目１５番１３号,,40,107,8000234,,,,,,,2025-04-22,1,,,,,ベジポート,0
1822,7310001019571,新規,0,2025-04-22,2025-04-22,株式会社長崎エキスパートソリューションズ,,株式会社,長崎県,長崎市,大黒町１０番１０号ｋｏｋｏｒｏビル６１６２号室,,42,201,8500057,,,,,,,2025-04-22,1,,,,,ナガサキエキスパートソリューションズ,0
1826,7330001033117,新規,0,2025-04-22,2025-04-22,株式会社Ｉｎｖｅｓｔｏｒｓ,,株式会社,熊本県,熊本市中央区,水前寺公園７番４３号,,43,101,8620956,,,,,,,2025-04-22,1,,,,,インベスターズ,0
1828,7330003010964,新規,0,2025-04-22,2025-04-22,ＦａｒｍｉＱ合同会社,,合同会社,熊本県,阿蘇郡西原村,大字布田１０４０番地１号,,43,432,8612403,,,,,,,2025-04-22,1,,,,,ファーミック,0
1833,7360003014863,新規,0,2025-04-22,2025-04-22,合同会社ＳＨＩＳＨＡ　ＭＡＲＴ,,合同会社,沖縄県,沖縄市,上地４丁目１番２６号,,47,211,9040031,,,,,,,2025-04-22,1,,,,,シーシャマート,0
1836,7390001017964,新規,0,2025-04-22,2025-04-22,株式会社高信荷役,,株式会社,山形県,山形市,大字漆山２５７４番地１３,,06,201,9902161,,,,,,,2025-04-22,1,,,,,コウシンニヤク,0
1838,7400001017013,新規,0,2025-04-22,2025-04-22,株式会社ＪＧ,,株式会社,岩手県,盛岡市,中央通１丁目５番１０－５０３号,,03,201,0200021,,,,,,,2025-04-22,1,,,,,ジェイジー,0
1850,7430003017537,新規,0,2025-04-22,2025-04-22,合同会社ＲａＳｈｉＳａ,,合同会社,北海道,札幌市豊平区,月寒西三条１０丁目２番６０－１１３号,,01,105,0620023,,,,,,,2025-04-22,1,,,,,ラシサ,0
1858,7500001026251,新規,0,2025-04-22,2025-04-22,株式会社Ｕｎｂｒｅａｋａｂｌｅ　Ｆｌａｇｓ,,株式会社,愛媛県,今治市,中寺１０９８番地１ガーデンハイツひがきＥ棟２０２号,,38,202,7940840,,,,,,,2025-04-22,1,,,,,アンブレーカブルフラッグス,0
1872,8010001253935,新規,0,2025-04-22,2025-04-22,株式会社ｍｉｎｅｖａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-22,1,,,,,ミネバ,0
1873,8010001254371,新規,0,2025-04-22,2025-04-22,株式会社ＯＤＤ　Ｆｏｏｔ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2025-04-22,1,,,,,オドフットワークス,0
1876,8010005039942,新規,0,2025-04-22,2025-04-22,一般社団法人日々の哲学,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-22,1,,,,,ヒビノテツガク,0
1879,8010105002338,新規,0,2025-04-22,2025-04-22,ＰＲＯＰＲＩＤＥ行政書士法人,,その他の設立登記法人,東京都,八王子市,子安町４丁目１５番１９号大久保ビル３０４号室,,13,201,1920904,,,,,,,2025-04-22,1,,,,,プロプライド,0
1887,8010401189812,新規,0,2025-04-22,2025-04-22,株式会社ライフスタイル,,株式会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2025-04-22,1,,,,,ライフスタイル,0
1888,8010401189861,新規,0,2025-04-22,2025-04-22,ＷＡＶＥ　ＣＲＥＡＴＩＶＥ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２２階１１０号室,,13,103,1050001,,,,,,,2025-04-22,1,,,,,ウェーブクリエイティブスタジオ,0
1889,8010401189894,新規,0,2025-04-22,2025-04-22,ＧＣＪＧ５２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-04-22,1,,,,,ジーシージェイジーフィフティートゥー,0
1891,8010403034933,新規,0,2025-04-22,2025-04-22,合同会社ＰＵＰＵ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-04-22,1,,,,,ピーユーピーユー,0
1892,8010405024346,新規,0,2025-04-22,2025-04-22,一般社団法人Ｍｕｎ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-22,1,,,,,ムーン,0
1900,8010605004445,新規,0,2025-04-22,2025-04-22,一般社団法人未来表現教育ラボ,,その他の設立登記法人,東京都,江東区,大島５丁目２１番９号フェリスタ大島１０２,,13,108,1360072,,,,,,,2025-04-22,1,,,,,ミライヒョウゲンキョウイクラボ,0
1909,8011001169031,新規,0,2025-04-22,2025-04-22,株式会社トリックオア,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-22,1,,,,,トリックオア,0
1913,8011103015810,新規,0,2025-04-22,2025-04-22,合同会社Ｏ‐ＵＮＩＴＹ,,合同会社,東京都,新宿区,四谷三栄町１２番３号,,13,104,1600008,,,,,,,2025-04-22,1,,,,,オーユニティ,0
1916,8011301030529,新規,0,2025-04-22,2025-04-22,宇澤株式会社,,株式会社,東京都,杉並区,荻窪５丁目１７番１１号荻窪スカイレジテル４０３,,13,115,1670051,,,,,,,2025-04-22,1,,,,,ウザワ,0
1921,8011603004684,新規,0,2025-04-22,2025-04-22,桜花サービス合同会社,,合同会社,東京都,練馬区,西大泉１丁目３７番１３号第三光和Ｂ－５,,13,120,1780065,,,,,,,2025-04-22,1,,,,,オウカサービス,0
1922,8011703004213,新規,0,2025-04-22,2025-04-22,合同会社７‐Ｎｏｔｅ,,合同会社,東京都,江戸川区,一之江８丁目４番１４―１２０１号,,13,123,1320024,,,,,,,2025-04-22,1,,,,,セブンノート,0
1929,8012401043024,新規,0,2025-04-22,2025-04-22,株式会社ＩＮＵ,,株式会社,東京都,府中市,四谷５丁目４１―２０ＧＣＲ東京ウエスト３０３,,13,206,1830035,,,,,,,2025-04-22,1,,,,,イヌ,0
1936,8012801023914,新規,0,2025-04-22,2025-04-22,株式会社隆喜,,株式会社,東京都,立川市,錦町２丁目５番５号,,13,202,1900022,,,,,,,2025-04-22,1,,,,,リュウキ,0
1937,8012801023922,新規,0,2025-04-22,2025-04-22,株式会社クロスオーバーコンサルティング,,株式会社,東京都,国分寺市,南町３丁目２６番２４号,,13,214,1850021,,,,,,,2025-04-22,1,,,,,クロスオーバーコンサルティング,0
1945,8020001162524,新規,0,2025-04-22,2025-04-22,Ｋ．Ｔ．Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市中区,元町３丁目１１６番地,,14,104,2310861,,,,,,,2025-04-22,1,,,,,ケーティーパートナーズ,0
1946,8020001162532,新規,0,2025-04-22,2025-04-22,梛株式会社,,株式会社,神奈川県,横浜市磯子区,森１丁目５番２１－１０２０号,,14,107,2350023,,,,,,,2025-04-22,1,,,,,ナギ,0
1949,8020003028335,新規,0,2025-04-22,2025-04-22,合同会社ＲＡＩＴＯ,,合同会社,神奈川県,川崎市中原区,木月大町７番２６－２０６号元住吉パークホームズ弐番館,,14,133,2110031,,,,,,,2025-04-22,1,,,,,ライト,0
1952,8021001085021,新規,0,2025-04-22,2025-04-22,ハッピーポスト株式会社,,株式会社,神奈川県,大和市,西鶴間４丁目１番１５号ヒルズ鶴間１０６,,14,213,2420005,,,,,,,2025-04-22,1,,,,,ハッピーポスト,0
1963,8030001166094,新規,0,2025-04-22,2025-04-22,株式会社泰豊,,株式会社,埼玉県,朝霞市,宮戸３丁目１５－３５－２０２,,11,227,3510031,,,,,,,2025-04-22,1,,,,,タイホウ,0
1964,8030001166103,新規,0,2025-04-22,2025-04-22,ＬＨＳ株式会社,,株式会社,埼玉県,富士見市,針ケ谷２丁目１９番地１０センチュリーアネックス３０２,,11,235,3540017,,,,,,,2025-04-22,1,,,,,エルエイチエス,0
1965,8030001166152,新規,0,2025-04-22,2025-04-22,株式会社共和,,株式会社,埼玉県,八潮市,大字伊草３７７番地伊草団地１０号棟３０６,,11,234,3400806,,,,,,,2025-04-22,1,,,,,キョウワ,0
1966,8030001166160,新規,0,2025-04-22,2025-04-22,株式会社源喜,,株式会社,埼玉県,春日部市,樋堀２７１－１,,11,214,3440005,,,,,,,2025-04-22,1,,,,,ゲンキ,0
1967,8030001166185,新規,0,2025-04-22,2025-04-22,株式会社ＫＩＳ,,株式会社,埼玉県,所沢市,星の宮１丁目８番１１カーサプルメリア３０３,,11,208,3591127,,,,,,,2025-04-22,1,,,,,ケイズ,0
1971,8030003026619,新規,0,2025-04-22,2025-04-22,合同会社みのりの樹,,合同会社,埼玉県,川口市,芝新町４番８号ＵＲＢＡＮＦＯＲＵＭ蕨５Ｆ,,11,203,3330851,,,,,,,2025-04-22,1,,,,,ミノリノキ,0
1975,8040001138407,新規,0,2025-04-22,2025-04-22,エフイーコンサルティング株式会社,,株式会社,千葉県,市川市,東菅野１丁目９－５,,12,203,2720823,,,,,,,2025-04-22,1,,,,,エフイーコンサルティング,0
1976,8040001138423,新規,0,2025-04-22,2025-04-22,株式会社ポプリマシナリー,,株式会社,千葉県,浦安市,明海３丁目２番５－４０４号海園の街,,12,227,2790014,,,,,,,2025-04-22,1,,,,,ポプリマシナリー,0
1982,8050001056566,新規,0,2025-04-22,2025-04-22,株式会社ＰＯＲＴＡＬ,,株式会社,茨城県,水戸市,河和田町１８５番地４,,08,201,3114153,,,,,,,2025-04-22,1,,,,,ポータル,0
1985,8060001038134,新規,0,2025-04-22,2025-04-22,株式会社ＨＡＴＡＫＥＹＡＭＡ,,株式会社,栃木県,足利市,板倉町３４１－３,,09,202,3260102,,,,,,,2025-04-22,1,,,,,ハタケヤマ,0
1988,8070003005882,新規,0,2025-04-22,2025-04-22,Ｍ４ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,高崎市,下滝町６番地９・２０１号室,,10,202,3700026,,,,,,,2025-04-22,1,,,,,エムフォートレーディング,0
1990,8080001026888,新規,0,2025-04-22,2025-04-22,株式会社晴耕雨讀,,株式会社,静岡県,静岡市葵区,古庄３丁目２３－８,,22,101,4200812,,,,,,,2025-04-22,1,,,,,セイコウウドク,0
1992,8080401027874,新規,0,2025-04-22,2025-04-22,一番農業株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2025-04-22,1,,,,,イチバンノウギョウ,0
1996,8090001019230,新規,0,2025-04-22,2025-04-22,株式会社０１,,株式会社,山梨県,甲府市,朝気１丁目５番２４号１Ｆ,,19,201,4000862,,,,,,,2025-04-22,1,,,,,ゼロワン,0
1998,8100001038534,新規,0,2025-04-22,2025-04-22,株式会社ＨａｂｉＬｉｆｅ,,株式会社,長野県,松本市,平田東１丁目２９番８号クリエ平田１０５号,,20,202,3990014,,,,,,,2025-04-22,1,,,,,ハビライフ,0
2005,8110001039201,新規,0,2025-04-22,2025-04-22,株式会社石井電設,,株式会社,新潟県,新潟市北区,川西４丁目１番地３,,15,101,9503341,,,,,,,2025-04-22,1,,,,,イシイデンセツ,0
2013,8120001274763,新規,0,2025-04-22,2025-04-22,ベジキングインターナショナル株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目５番１７号ＦＯＲＹＯＵなんばビル４階,,27,111,5560011,,,,,,,2025-04-22,1,,,,,ベジキングインターナショナル,0
2014,8120003029042,新規,0,2025-04-22,2025-04-22,合同会社みむホーム,,合同会社,大阪府,大阪市中央区,谷町１丁目３－１１－４０１,,27,128,5400012,,,,,,,2025-04-22,1,,,,,ミムホーム,0
2015,8120003029182,新規,0,2025-04-22,2025-04-22,美来アクシス合同会社,,合同会社,大阪府,寝屋川市,打上高塚町１－３－１２３１,,27,215,5720850,,,,,,,2025-04-22,1,,,,,ミライアクシス,0
2028,8130001079492,新規,0,2025-04-22,2025-04-22,青空文化株式会社,,株式会社,京都府,京都市中京区,壬生土居ノ内町３９－１センチュリー２１、２０４号室,,26,104,6048842,,,,,,,2025-04-22,1,,,,,アオゾラブンカ,0
2035,8140001138297,新規,0,2025-04-22,2025-04-22,株式会社ＭＦＤ,,株式会社,兵庫県,明石市,大明石町１丁目６番１３号津田ビル１０１号,,28,203,6730891,,,,,,,2025-04-22,1,,,,,エムエフデイ,0
2047,8180001166476,新規,0,2025-04-22,2025-04-22,彩葉Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,名古屋市中川区,丸米町２丁目５番地,,23,110,4540834,,,,,,,2025-04-22,1,,,,,イロハデザイン,0
2048,8180001166484,新規,0,2025-04-22,2025-04-22,株式会社風雅ＡＩ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2025-04-22,1,,,,,フウガエーアイ,0
2049,8180001166492,新規,0,2025-04-22,2025-04-22,株式会社あん,,株式会社,愛知県,名古屋市中川区,西中島１丁目２０８番地,,23,110,4540934,,,,,,,2025-04-22,1,,,,,アン,0
2050,8180001166526,新規,0,2025-04-22,2025-04-22,株式会社Ｂｏｎｄ‐ｉ,,株式会社,愛知県,春日井市,森山田町１０番地２,,23,206,4860935,,,,,,,2025-04-22,1,,,,,ボンドアイ,0
2054,8180003028352,新規,0,2025-04-22,2025-04-22,チャーム合同会社,,合同会社,愛知県,愛西市,西條町二町田４２番地１,,23,232,4960913,,,,,,,2025-04-22,1,,,,,チャーム,0
2055,8180003028369,新規,0,2025-04-22,2025-04-22,合同会社ＡＴＥＬＩＥＲ　ＬＩＦＥ,,合同会社,愛知県,一宮市,栄１丁目１番２５号ライオンズ一宮栄１２０３号,,23,203,4910858,,,,,,,2025-04-22,1,,,,,アトリエライフ,0
2056,8180003028377,新規,0,2025-04-22,2025-04-22,合同会社越,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-22,1,,,,,エツ,0
2059,8180005021074,新規,0,2025-04-22,2025-04-22,一般社団法人あいち音楽文化支援協議会,,その他の設立登記法人,愛知県,名古屋市中川区,八田町１９０２番地,,23,110,4540877,,,,,,,2025-04-22,1,,,,,アイチオンガクブンカシエンキョウギカイ,0
2060,8180303006537,新規,0,2025-04-22,2025-04-22,合同会社タクマ電工,,合同会社,愛知県,岡崎市,石神町６番地１アトリオ石神１０２,,23,202,4440079,,,,,,,2025-04-22,1,,,,,タクマデンコウ,0
2063,8210001020142,新規,0,2025-04-22,2025-04-22,株式会社ウラセマネジメント,,株式会社,福井県,鯖江市,神中町２丁目７番４０号,,18,207,9160016,,,,,,,2025-04-22,1,,,,,ウラセマネジメント,0
2067,8230003002418,新規,0,2025-04-22,2025-04-22,杜ノ山合同会社,,合同会社,富山県,富山市,寺町９８９番地５,,16,201,9300874,,,,,,,2025-04-22,1,,,,,モリノヤマ,0
2072,8240001064839,新規,0,2025-04-22,2025-04-22,株式会社ネクスト・アドバイザリー,,株式会社,広島県,広島市中区,西白島町２２番５８－５１１号,,34,101,7300005,,,,,,,2025-04-22,1,,,,,ネクストアドバイザリー,0
2073,8240001064847,新規,0,2025-04-22,2025-04-22,株式会社ＥＣＯ‐ＲＥ,,株式会社,広島県,廿日市市,下平良３８３－２タウンリバティーＳＹＢ棟１Ｆ,,34,213,7380023,,,,,,,2025-04-22,1,,,,,エコーレ,0
2085,8290001109746,新規,0,2025-04-22,2025-04-22,サンク株式会社,,株式会社,福岡県,福岡市城南区,梅林１丁目１０番４号,,40,136,8140144,,,,,,,2025-04-22,1,,,,,,0
2086,8290001109754,新規,0,2025-04-22,2025-04-22,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２号,,40,131,8130017,,,,,,,2025-04-22,1,,,,,インフィニティ,0
2087,8290001109770,新規,0,2025-04-22,2025-04-22,株式会社ＯＲＥＣＯ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2025-04-22,1,,,,,オレコ,0
2093,8290801031463,新規,0,2025-04-22,2025-04-22,株式会社藤田橋梁,,株式会社,福岡県,北九州市若松区,高須西１丁目１７番１４－１号,,40,103,8080146,,,,,,,2025-04-22,1,,,,,フジタキョウリョウ,0
2099,8330001033116,新規,0,2025-04-22,2025-04-22,わさつく株式会社,,株式会社,熊本県,熊本市北区,龍田６丁目１２番８２号,,43,105,8618006,,,,,,,2025-04-22,1,,,,,ワサツク,0
2100,8330001033124,新規,0,2025-04-22,2025-04-22,株式会社幻蒼舎,,株式会社,熊本県,阿蘇郡南小国町,大字満願寺７７８１－２,,43,423,8692402,,,,,,,2025-04-22,1,,,,,ゲンソウシャ,0
2102,8330005010904,新規,0,2025-04-22,2025-04-22,医療法人こくぶ内科・胃腸内科,,その他の設立登記法人,熊本県,熊本市中央区,国府本町８番５号,,43,101,8620948,,,,,,,2025-04-22,1,,,,,コクブナイカイチョウナイカ,0
2105,8360001035084,新規,0,2025-04-22,2025-04-22,株式会社徳宮,,株式会社,沖縄県,中頭郡北谷町,字吉原１１９１番地６,,47,326,9040105,,,,,,,2025-04-22,1,,,,,トクミヤ,0
2111,8360005007220,新規,0,2025-04-22,2025-04-22,医療法人Ｙ,,その他の設立登記法人,沖縄県,那覇市,天久１丁目２７番２７号新都心エクリＢＬＤＧ３０１号室,,47,201,9000005,,,,,,,2025-04-22,1,,,,,ワイ,0
2113,8370001052483,新規,0,2025-04-22,2025-04-22,株式会社なないろ興業,,株式会社,宮城県,仙台市若林区,なないろの里２丁目１７番地の１２,,04,103,9840017,,,,,,,2025-04-22,1,,,,,ナナイロコウギョウ,0
2114,8370001052500,新規,0,2025-04-22,2025-04-22,ハーモニーケア株式会社,,株式会社,宮城県,黒川郡大和町,しあわせの杜２３番地の１,,04,421,9813620,,,,,,,2025-04-22,1,,,,,ハーモニーケア,0
2119,8390001017963,新規,0,2025-04-22,2025-04-22,株式会社ベストアース,,株式会社,山形県,酒田市,浜中字下村５７０番地の９５,,06,204,9980112,,,,,,,2025-04-22,1,,,,,ベストアース,0
2121,8400001017012,新規,0,2025-04-22,2025-04-22,株式会社信,,株式会社,岩手県,紫波郡紫波町,二日町字大橋５０番地９,,03,321,0283304,,,,,,,2025-04-22,1,,,,,シン,0
2123,8410001014140,新規,0,2025-04-22,2025-04-22,株式会社Ｐｏｌａｒｉｓ,,株式会社,秋田県,秋田市,土崎港北１丁目６番３３号,,05,201,0110941,,,,,,,2025-04-22,1,,,,,ポラリス,0
2125,8410005006638,新規,0,2025-04-22,2025-04-22,一般社団法人ささえの会,,その他の設立登記法人,秋田県,横手市,平鹿町醍醐字道中５６番地２,,05,203,0130102,,,,,,,2025-04-22,1,,,,,,0
2130,8430001094180,新規,0,2025-04-22,2025-04-22,ヤマショウ石田商店株式会社,,株式会社,北海道,札幌市北区,北七条西６丁目１番地１チュリス札幌第２－１００１号,,01,102,0600807,,,,,,,2025-04-22,1,,,,,ヤマショウイシダショウテン,0
2131,8430001094197,新規,0,2025-04-22,2025-04-22,株式会社ささの運送ＨＤ,,株式会社,北海道,札幌市清田区,平岡四条２丁目２番１０－３０５号,,01,110,0040874,,,,,,,2025-04-22,1,,,,,ササノウンソウエイチディー,0
2132,8430001094255,新規,0,2025-04-22,2025-04-22,株式会社北の町から,,株式会社,北海道,札幌市中央区,大通西２５丁目４番８号,,01,101,0640820,,,,,,,2025-04-22,1,,,,,キタノマチカラ,0
2134,8440001009600,新規,0,2025-04-22,2025-04-22,株式会社昊陽,,株式会社,北海道,函館市,末広町１８－３マンション函館９０１,,01,202,0400053,,,,,,,2025-04-22,1,,,,,コウヨウ,0
2135,8460005001592,新規,0,2025-04-22,2025-04-22,一般社団法人道東トレイルクラブ,,その他の設立登記法人,北海道,川上郡弟子屈町,美里２丁目１１番１号,,01,665,0883215,,,,,,,2025-04-22,1,,,,,,0
2146,9010001254354,新規,0,2025-04-22,2025-04-22,夏和産業株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５－３－２０３,,13,101,1010041,,,,,,,2025-04-22,1,,,,,ナツワサンギョウ,0
2147,9010001254379,新規,0,2025-04-22,2025-04-22,株式会社ファニーダイア,,株式会社,東京都,文京区,千石３丁目３番２－４０１号,,13,105,1120011,,,,,,,2025-04-22,1,,,,,ファニーダイア,0
2150,9010003047137,新規,0,2025-04-22,2025-04-22,合同会社ＳＨＯＧＵＮ,,合同会社,東京都,文京区,本駒込２丁目８－３,,13,105,1130021,,,,,,,2025-04-22,1,,,,,ショウグン,0
2165,9010401189704,新規,0,2025-04-22,2025-04-22,ＥＵＲＯＴＡＳＴＥ株式会社,,株式会社,東京都,港区,三丁目４－１８ＶＯＲＴ麻布十番５Ｆ,,13,103,1050000,,,,,,,2025-04-22,1,,,,,ユーロテイスト,0
2166,9010401189828,新規,0,2025-04-22,2025-04-22,株式会社ＴＯＫＹＯ　ＥＹＥ　ＳＥＣＵＲＩＴＹ,,株式会社,東京都,港区,港南２丁目１０番２３－１００１号,,13,103,1080075,,,,,,,2025-04-22,1,,,,,トウキョウアイセキュリティ,0
2168,9010403034924,新規,0,2025-04-22,2025-04-22,ＥＬＥＣＱＵＥＳＴ合同会社,,合同会社,東京都,港区,芝浦３丁目３番６号,,13,103,1080023,,,,,,,2025-04-22,1,,,,,エレクエスト,0
2173,9010601067197,新規,0,2025-04-22,2025-04-22,株式会社ファミリースマイルライフ,,株式会社,東京都,江東区,白河３丁目１番７号,,13,108,1350021,,,,,,,2025-04-22,1,,,,,ファミリースマイルライフ,0
2178,9010701047578,新規,0,2025-04-22,2025-04-22,株式会社有福,,株式会社,東京都,品川区,上大崎２丁目２４－１１朝日西口マンション１Ｆ,,13,109,1410021,,,,,,,2025-04-22,1,,,,,ユウフク,0
2182,9010901057220,新規,0,2025-04-22,2025-04-22,株式会社ｋｏｍｏｒｅｂｉ,,株式会社,東京都,世田谷区,池尻２丁目３７番１２号スカイビュー２４６・３０１号,,13,112,1540001,,,,,,,2025-04-22,1,,,,,コモレビ,0
2186,9011001017164,新規,0,2025-04-22,2025-04-22,株式会社ニツセイ東京,,株式会社,東京都,渋谷区,渋谷２丁目９番１０号,,13,113,1500002,,,,,,,2025-04-22,1,,,,,ニッセイトウキョウ,0
2196,9011001169030,新規,0,2025-04-22,2025-04-22,ＳｃｏｒｅＬｏｇ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-22,1,,,,,スコアログ,0
2197,9011001169055,新規,0,2025-04-22,2025-04-22,Ｒｕｌｉｎｇ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-22,1,,,,,ルーリング,0
2202,9011101111486,新規,0,2025-04-22,2025-04-22,株式会社ブレイクアウト,,株式会社,東京都,新宿区,西新宿５丁目５番１－５５０１号,,13,104,1600023,,,,,,,2025-04-22,1,,,,,ブレイクアウト,0
