sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1903,8700150114389,新規,0,2023-02-16,2023-02-16,ｓｈｅｎｚｈｅｎ　ｗｅｉｇａｏ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕｆｕｋａｎｇｌｕ６ｈａｏｓｈｅｎｙｅｗｕｌｉｕ　ｐｉｎｇｈｕｚｈｏｎｇｘｉｎｃｈａｎｇｆａｎｇ（ｂａｏｎｅｎｇｚｈｉｃｈｕａｎｇｇｕＢｄｏｎ）２２０　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１１　ＣＮ,,,,,,2023-02-16,1,,,,,シエンジエンウエイガオカージヨウシエンゴンス,0
1908,9010001233036,新規,0,2023-02-16,2023-02-16,倖トレーディング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-16,1,,,,,サイワイトレーディング,0
1918,9010401172585,新規,0,2023-02-16,2023-02-16,株式会社Ｒｉｎｇ,,株式会社,東京都,港区,高輪４丁目１１番２４号,,13,103,1080074,,,,,,,2023-02-16,1,,,,,リング,0
1924,9010403029536,新規,0,2023-02-16,2023-02-16,合同会社ソーラーパーク１７号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-02-16,1,,,,,ソーラーパークジュウナナゴウ,0
1932,9010603010015,新規,0,2023-02-16,2023-02-16,Ｒｏｕｇｅｔｅａ合同会社,,合同会社,東京都,江東区,白河４丁目９番２５－３３１０号,,13,108,1350021,,,,,,,2023-02-16,1,,,,,ルージュテ,0
1942,9010901052543,新規,0,2023-02-16,2023-02-16,玉川商事株式会社,,株式会社,東京都,世田谷区,太子堂３丁目１２番７号,,13,112,1540004,,,,,,,2023-02-16,1,,,,,タマカワショウジ,0
1943,9010901052551,新規,0,2023-02-16,2023-02-16,株式会社はるうらら,,株式会社,東京都,世田谷区,上馬２丁目１０－１７,,13,112,1540011,,,,,,,2023-02-16,1,,,,,ハルウララ,0
1944,9011001152614,新規,0,2023-02-16,2023-02-16,グラファイト株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,グラファイト,0
1945,9011001152622,新規,0,2023-02-16,2023-02-16,株式会社ＦＬｕｅｎｔＭｉｎｄ,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2023-02-16,1,,,,,フルーエントマインド,0
1946,9011001152647,新規,0,2023-02-16,2023-02-16,株式会社伊藤柏木デザイン事務所,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,イトウカシワギデザインジムショ,0
1948,9011005009942,新規,0,2023-02-16,2023-02-16,一般社団法人ゴルフキャディー協会,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2023-02-16,1,,,,,ゴルフキャディキョウカイ,0
1949,9011005009950,新規,0,2023-02-16,2023-02-16,特定非営利活動法人Ｋｏｍａｂａ　ＦＬＡＰ．,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,コマバフラップ,0
1952,9011101055155,新規,0,2023-02-16,2023-02-16,松島エクシス株式会社,,株式会社,東京都,新宿区,内藤町１番地,,13,104,1600014,,,,,,,2023-02-16,1,,,,,マツシマエクシス,0
1956,9011103012699,新規,0,2023-02-16,2023-02-16,合同会社ＴＵ０８,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-16,1,,,,,ティーユーゼロエイト,0
1963,9011301028456,新規,0,2023-02-16,2023-02-16,株式会社長嶋,,株式会社,東京都,杉並区,阿佐谷南３丁目３８番２６号,,13,115,1660004,,,,,,,2023-02-16,1,,,,,ナガシマ,0
1972,9011603003826,新規,0,2023-02-16,2023-02-16,合同会社ＳＭＤ,,合同会社,東京都,練馬区,土支田４丁目１８番１号,,13,120,1790076,,,,,,,2023-02-16,1,,,,,エスエムディー,0
1979,9012401040193,新規,0,2023-02-16,2023-02-16,株式会社コネクト,,株式会社,東京都,三鷹市,牟礼６丁目２１番１７号１Ｂ,,13,204,1810002,,,,,,,2023-02-16,1,,,,,コネクト,0
1985,9013301050349,新規,0,2023-02-16,2023-02-16,株式会社ＧＬＣ,,株式会社,東京都,豊島区,池袋１丁目８－７サン池袋Ｉ－５０８,00129459,13,116,1700014,,,,,,,2023-02-16,1,,,,,ジーエルシー,0
1986,9013305003443,新規,0,2023-02-16,2023-02-16,一般社団法人ＲＭＵ,,その他の設立登記法人,東京都,豊島区,東池袋２丁目２２番７－５０１号,,13,116,1700013,,,,,,,2023-02-16,1,,,,,アールエムユー,0
1991,9020001150296,新規,0,2023-02-16,2023-02-16,株式会社ティーコミット,,株式会社,神奈川県,川崎市中原区,井田中ノ町２０番１０号,,14,133,2110034,,,,,,,2023-02-16,1,,,,,ティーコミット,0
1992,9020001150321,新規,0,2023-02-16,2023-02-16,株式会社ＡＳスタジオ,,株式会社,神奈川県,横浜市保土ケ谷区,今井町３番地４,,14,106,2400035,,,,,,,2023-02-16,1,,,,,エーエススタジオ,0
1995,9020003023343,新規,0,2023-02-16,2023-02-16,合同会社ミチシル,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目１番２０－６０９号,,14,136,2160002,,,,,,,2023-02-16,1,,,,,ミチシル,0
1996,9020003023351,新規,0,2023-02-16,2023-02-16,合同会社ＹＡＭＡ,,合同会社,神奈川県,川崎市麻生区,高石５丁目２６番１号,,14,137,2150003,,,,,,,2023-02-16,1,,,,,ヤマ,0
1997,9020005015850,新規,0,2023-02-16,2023-02-16,一般社団法人アクション５,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央２１－７ＢＩＺｃｏｍｆｏｒｔセンター南,,14,118,2240032,,,,,,,2023-02-16,1,,,,,アクションファイブ,0
2002,9021001078214,新規,0,2023-02-16,2023-02-16,株式会社アドバンス,,株式会社,神奈川県,相模原市中央区,相生１丁目７番８号,,14,152,2520235,,,,,,,2023-02-16,1,,,,,アドバンス,0
2003,9021001078222,新規,0,2023-02-16,2023-02-16,株式会社ＤＭＤ,,株式会社,神奈川県,小田原市,桑原１９０番地の１,,14,206,2500861,,,,,,,2023-02-16,1,,,,,ディーエムディー,0
2014,9030001152416,新規,0,2023-02-16,2023-02-16,株式会社絆警備保障,,株式会社,埼玉県,越谷市,千間台東４丁目１０９０番１,,11,222,3430042,,,,,,,2023-02-16,1,,,,,キズナケイビホショウ,0
2023,9040001127094,新規,0,2023-02-16,2023-02-16,株式会社ごっつぉ,,株式会社,千葉県,千葉市花見川区,花園１丁目８番３号,,12,102,2620025,,,,,,,2023-02-16,1,,,,,ゴッツォ,0
2029,9040003021956,新規,0,2023-02-16,2023-02-16,合同会社拓栄会,,合同会社,千葉県,松戸市,河原塚１６５番地の５９,,12,207,2702254,,,,,,,2023-02-16,1,,,,,タクエイカイ,0
2030,9040003021964,新規,0,2023-02-16,2023-02-16,ＮＡＹＡＮＡ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,成田市,吉岡１１２４番地３１トラッド藤田Ｂ－１０７,,12,211,2870225,,,,,,,2023-02-16,1,,,,,ナヤナランカインターナショナル,0
2031,9040003021972,新規,0,2023-02-16,2023-02-16,ＮＩＫＺＡＤ合同会社,,合同会社,千葉県,四街道市,美しが丘１丁目３１番７号ティファニーＡ棟１０２,,12,228,2840045,,,,,,,2023-02-16,1,,,,,ニクザド,0
2032,9050001052399,新規,0,2023-02-16,2023-02-16,徒然草株式会社,,株式会社,茨城県,日立市,千石町１丁目８番３－４０１号,,08,202,3160013,,,,,,,2023-02-16,1,,,,,ツレヅレグサ,0
2037,9060003004422,新規,0,2023-02-16,2023-02-16,合同会社ＯＷＬ,,合同会社,栃木県,小山市,西城南２丁目１７番地１ユーミートレゾール１０２,,09,208,3230820,,,,,,,2023-02-16,1,,,,,アウル,0
2043,9080001025468,新規,0,2023-02-16,2023-02-16,株式会社ＡＳ,,株式会社,静岡県,静岡市葵区,昭和町６番地の２,,22,101,4200033,,,,,,,2023-02-16,1,,,,,アズ,0
2048,9080105006315,新規,0,2023-02-16,2023-02-16,一般社団法人メモリアルリメイク協会,,その他の設立登記法人,静岡県,沼津市,今沢１５４番地の１,,22,203,4100875,,,,,,,2023-02-16,1,,,,,メモリアルリメイクキョウカイ,0
2051,9110001037303,新規,0,2023-02-16,2023-02-16,株式会社Ｓｏｕｋｉ,,株式会社,新潟県,上越市,春日新田５丁目５番２２号,,15,222,9420061,,,,,,,2023-02-16,1,,,,,ソウキ,0
2063,9120001252529,新規,0,2023-02-16,2023-02-16,株式会社アークス,,株式会社,大阪府,大阪市平野区,流町４丁目１１番５－２０４号,,27,126,5470032,,,,,,,2023-02-16,1,,,,,アークス,0
2064,9120001252545,新規,0,2023-02-16,2023-02-16,株式会社Ｓｐｉｅｌｋｕｃｈｅｎ,,株式会社,大阪府,大阪市生野区,生野西３丁目５番７４号,,27,116,5440024,,,,,,,2023-02-16,1,,,,,スピールクーヘン,0
2068,9120003023449,新規,0,2023-02-16,2023-02-16,合同会社Ｍｉｋｙｓｈａ,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目８番２２号,,27,119,5450021,,,,,,,2023-02-16,1,,,,,ミキーシャ,0
2073,9120101066993,新規,0,2023-02-16,2023-02-16,株式会社Ｎ’ｓ　ｏｆｆｉｃｅ,,株式会社,大阪府,堺市北区,南花田町１６７６番地,,27,146,5918011,,,,,,,2023-02-16,1,,,,,エヌズオフィス,0
2074,9120103005082,新規,0,2023-02-16,2023-02-16,合同会社ケイライン,,合同会社,大阪府,富田林市,南旭ケ丘町１８－３０,,27,214,5840007,,,,,,,2023-02-16,1,,,,,ケイライン,0
2077,9120901047128,新規,0,2023-02-16,2023-02-16,株式会社ラ・シンシアホールディングス,,株式会社,大阪府,吹田市,竹見台４丁目５番１－１１９号,,27,205,5650863,,,,,,,2023-02-16,1,,,,,ラシンシアホールディングス,0
2079,9122003002515,新規,0,2023-02-16,2023-02-16,合同会社ＵｎｄｅｒＤｏｇ５０９,,合同会社,大阪府,八尾市,八尾木３丁目４８番地２２,,27,212,5810027,,,,,,,2023-02-16,1,,,,,アンダードッグ,0
2088,9140001129130,新規,0,2023-02-16,2023-02-16,株式会社Ｂａｉｔｏ　ｇｒｏｕｐ,,株式会社,兵庫県,神戸市灘区,友田町２丁目５番１７号,,28,102,6570035,,,,,,,2023-02-16,1,,,,,バイトグループ,0
2092,9150001026178,新規,0,2023-02-16,2023-02-16,株式会社和田翻訳事務所,,株式会社,奈良県,奈良市,三条町４７５,,29,201,6308244,,,,,,,2023-02-16,1,,,,,ワダホンヤクジムショ,0
2095,9170003001838,新規,0,2023-02-16,2023-02-16,合同会社あおい,,合同会社,和歌山県,橋本市,あやの台１丁目４４－３,,30,203,6480019,,,,,,,2023-02-16,1,,,,,アオイ,0
2104,9180001155016,新規,0,2023-02-16,2023-02-16,株式会社ごぶごぶ,,株式会社,愛知県,一宮市,浅野字山林７０番地１,,23,203,4910871,,,,,,,2023-02-16,1,,,,,ゴブゴブ,0
2107,9180003024854,新規,0,2023-02-16,2023-02-16,タマオ合同会社,,合同会社,愛知県,名古屋市名東区,名東本通４丁目１２番地－２２２号,,23,115,4650087,,,,,,,2023-02-16,1,,,,,タマオ,0
2110,9190001030168,新規,0,2023-02-16,2023-02-16,株式会社ＷＣＣ,,株式会社,三重県,四日市市,ときわ５丁目５番３１号,,24,202,5100834,,,,,,,2023-02-16,1,,,,,ダブリューシーシー,0
2120,9240005015515,新規,0,2023-02-16,2023-02-16,医療法人社団大田クリニック,,その他の設立登記法人,広島県,広島市中区,富士見町４番２７号,,34,101,7300043,,,,,,,2023-02-16,1,,,,,オオタクリニック,0
2124,9290001100571,新規,0,2023-02-16,2023-02-16,株式会社アステラス,,株式会社,福岡県,飯塚市,平塚３９６番地１,,40,205,8200702,,,,,,,2023-02-16,1,,,,,アステラス,0
2126,9290003013532,新規,0,2023-02-16,2023-02-16,合同会社ヒーリング,,合同会社,福岡県,福岡市博多区,諸岡４丁目２１番７号５０２,,40,132,8120894,,,,,,,2023-02-16,1,,,,,ヒーリング,0
2129,9310001018274,新規,0,2023-02-16,2023-02-16,株式会社ヨシ建,,株式会社,長崎県,大村市,赤佐古町１２１９番地,,42,205,8560048,,,,,,,2023-02-16,1,,,,,,0
2132,9350003004293,新規,0,2023-02-16,2023-02-16,合同会社聖,,合同会社,宮崎県,日南市,星倉４丁目１１番地３,,45,204,8892533,,,,,,,2023-02-16,1,,,,,ショウ,0
2134,9360003012725,新規,0,2023-02-16,2023-02-16,合同会社ＧＩＶＥ,,合同会社,沖縄県,那覇市,久茂地３丁目１６－１１ブロッサムＩＩ３０１号,00129462,47,201,9000015,,,,,,,2023-02-16,1,,,,,ギブ,0
2138,9380001033481,新規,0,2023-02-16,2023-02-16,株式会社キーレイズ,,株式会社,福島県,いわき市,錦町安良町１５番地の１,,07,204,9748232,,,,,,,2023-02-16,1,,,,,キーレイズ,0
2142,9420001018156,新規,0,2023-02-16,2023-02-16,株式会社スマイルエンゲージ,,株式会社,青森県,八戸市,売市２丁目６番２０号,,02,203,0310073,,,,,,,2023-02-16,1,,,,,スマイルエンゲージ,0
2148,9460101007336,新規,0,2023-02-16,2023-02-16,株式会社奉迎処,,株式会社,北海道,帯広市,大通南２６丁目９番地２,,01,207,0800010,,,,,,,2023-02-16,1,,,,,ホウゲイドコロ,0
2149,9500001024765,新規,0,2023-02-16,2023-02-16,株式会社ゆずの会,,株式会社,愛媛県,新居浜市,坂井町１丁目９番１０号,,38,205,7920812,,,,,,,2023-02-16,1,,,,,ユズノカイ,0
