sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
302,1370001048546,新規,0,2022-05-10,2022-05-10,ひすい財経株式会社,,株式会社,宮城県,仙台市泉区,松森字中道２６番地の１ＭＳＫコート３０６,,04,105,9813111,,,,,,,2022-05-10,1,,,,,ヒスイザイケイ,0
315,1430001086523,新規,0,2022-05-10,2022-05-10,啓光不動産株式会社,,株式会社,北海道,苫小牧市,桜木町４丁目１３番１２号,,01,213,0530832,,,,,,,2022-05-10,1,,,,,ケイコウフドウサン,0
316,1430001086548,新規,0,2022-05-10,2022-05-10,株式会社なまら,,株式会社,北海道,札幌市中央区,南九条西３丁目１番２８－３１１号,,01,101,0640809,,,,,,,2022-05-10,1,,,,,ナマラ,0
319,1430003013863,新規,0,2022-05-10,2022-05-10,合同会社Ｗｅｓｔ　Ｈｏｒｉｚｏｎ,,合同会社,北海道,苫小牧市,青雲町２丁目２１番１０号,,01,213,0591263,,,,,,,2022-05-10,1,,,,,ウエストホライズン,0
324,1480001011732,新規,0,2022-05-10,2022-05-10,株式会社夢明日テクノロジー,,株式会社,徳島県,阿南市,那賀川町島尻１２１４番地,,36,204,7791117,,,,,,,2022-05-10,1,,,,,ユメアステクノロジー,0
326,1480005006902,新規,0,2022-05-10,2022-05-10,一般社団法人徳島県南部古民家再生協会,,その他の設立登記法人,徳島県,小松島市,江田町字敷地前７９番地１,,36,203,7730014,,,,,,,2022-05-10,1,,,,,トクシマケンナンブコミンカサイセイキョウカイ,0
330,1500001024203,新規,0,2022-05-10,2022-05-10,株式会社ソレイユ,,株式会社,愛媛県,四国中央市,金生町下分２０３番地４,,38,213,7990111,,,,,,,2022-05-10,1,,,,,ソレイユ,0
346,2010001226401,新規,0,2022-05-10,2022-05-10,京都藤野株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-05-10,1,,,,,キョウトフジノ,0
347,2010001226418,新規,0,2022-05-10,2022-05-10,株式会社ＣｏｒｅＲａｒｅ,,株式会社,東京都,千代田区,神田須田町２丁目１５－１ＡｋｉｂａＢａｓｅＪｕｎｋ,,13,101,1010041,,,,,,,2022-05-10,1,,,,,コアレア,0
348,2010001226442,新規,0,2022-05-10,2022-05-10,株式会社ＳＯＬＡ　ＡＮＩＭＡＴＩＯＮ,,株式会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2022-05-10,1,,,,,ソラアニメーション,0
349,2010001226450,新規,0,2022-05-10,2022-05-10,Ｇｎｏｍｅ株式会社,,株式会社,東京都,中央区,東日本橋３丁目３番７号Ｒｅ－Ｋｎｏｗ東日本橋３Ａ,,13,102,1030004,,,,,,,2022-05-10,1,,,,,ノーム,0
350,2010001226459,新規,0,2022-05-10,2022-05-10,サイドライン株式会社,,株式会社,東京都,中央区,日本橋久松町５番６号イマス久松町ビル４Ｆ,,13,102,1030005,,,,,,,2022-05-10,1,,,,,サイドライン,0
351,2010001226467,新規,0,2022-05-10,2022-05-10,株式会社ＢＯＳＳ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2022-05-10,1,,,,,ボス,0
355,2010003037581,新規,0,2022-05-10,2022-05-10,合同会社女性開花,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2022-05-10,1,,,,,,0
356,2010003037623,新規,0,2022-05-10,2022-05-10,合同会社ＭＡパートナーズ,,合同会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル６階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,エムエイパートナーズ,0
357,2010003037631,新規,0,2022-05-10,2022-05-10,合同会社ネクアス,,合同会社,東京都,中央区,勝どき６丁目３番２－５２１７号,,13,102,1040054,,,,,,,2022-05-10,1,,,,,ネクアス,0
358,2010003037656,新規,0,2022-05-10,2022-05-10,合同会社プライムジーピー,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-05-10,1,,,,,プライムジーピー,0
362,2010103001909,新規,0,2022-05-10,2022-05-10,合同会社ＤＡＮＢＥＥ,,合同会社,東京都,八王子市,南大沢４丁目１０番９－４０９号,,13,201,1920364,,,,,,,2022-05-10,1,,,,,,0
366,2010401167162,新規,0,2022-05-10,2022-05-10,株式会社スチュワード,,株式会社,東京都,港区,東新橋２丁目１８番４号,,13,103,1050021,,,,,,,2022-05-10,1,,,,,スチュワード,0
367,2010401167212,新規,0,2022-05-10,2022-05-10,株式会社アット・スタッフ,,株式会社,東京都,港区,西新橋１丁目１８番１４号,,13,103,1050003,,,,,,,2022-05-10,1,,,,,アットスタッフ,0
368,2010401167220,新規,0,2022-05-10,2022-05-10,Ｏｒｂ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,新橋５丁目２７－１,,13,103,1050004,,,,,,,2022-05-10,1,,,,,オーブパートナーズ,0
380,2010601061025,新規,0,2022-05-10,2022-05-10,株式会社はさこたフーズ,,株式会社,東京都,江東区,富岡１丁目７番２号,,13,108,1350047,,,,,,,2022-05-10,1,,,,,ハサコタフーズ,0
381,2010601061108,新規,0,2022-05-10,2022-05-10,株式会社インベリー,,株式会社,東京都,墨田区,両国３丁目２１－１５－１１０２,,13,107,1300026,,,,,,,2022-05-10,1,,,,,インベリー,0
383,2010701042602,新規,0,2022-05-10,2022-05-10,ＳＡＩＬＩＮＧ株式会社,,株式会社,東京都,品川区,大崎１丁目２０番４－１２０１号,,13,109,1410032,,,,,,,2022-05-10,1,,,,,セーリング,0
389,2010803004161,新規,0,2022-05-10,2022-05-10,合同会社Ｉｎ　Ｔｈｅ　Ｂｏｏｋ’ｓ,,合同会社,東京都,大田区,東嶺町１３番１９号,,13,111,1450074,,,,,,,2022-05-10,1,,,,,インザブックス,0
390,2010901050818,新規,0,2022-05-10,2022-05-10,鴻宝国際貿易株式会社,,株式会社,東京都,世田谷区,経堂１丁目３８番２０－１０６号,,13,112,1560052,,,,,,,2022-05-10,1,,,,,コウホウコクサイボウエキ,0
400,2011001147257,新規,0,2022-05-10,2022-05-10,ソウルコネクション株式会社,,株式会社,東京都,渋谷区,鶯谷町４番１７オリオール渋谷２０２,,13,113,1500032,,,,,,,2022-05-10,1,,,,,ソウルコネクション,0
401,2011001147364,新規,0,2022-05-10,2022-05-10,株式会社マイル,,株式会社,東京都,渋谷区,東２丁目１８番６号松岡ビル２０２,,13,113,1500011,,,,,,,2022-05-10,1,,,,,マイル,0
402,2011001147389,新規,0,2022-05-10,2022-05-10,ＳＫトラスト株式会社,,株式会社,東京都,渋谷区,円山町５番６号,,13,113,1500044,,,,,,,2022-05-10,1,,,,,エスケートラスト,0
403,2011001147439,新規,0,2022-05-10,2022-05-10,株式会社ソロモンリサーチ＆コンサルティング,,株式会社,東京都,渋谷区,広尾２丁目１番４－２０１号,,13,113,1500012,,,,,,,2022-05-10,1,,,,,ソロモンリサーチアンドコンサルティング,0
409,2011101098739,新規,0,2022-05-10,2022-05-10,株式会社Ａｌｅｘａｎｄｒｉｔｅ,,株式会社,東京都,新宿区,西新宿７丁目５番９－２７０３号,,13,104,1600023,,,,,,,2022-05-10,1,,,,,アレクサンドリット,0
410,2011101098747,新規,0,2022-05-10,2022-05-10,株式会社１０,,株式会社,東京都,新宿区,西早稲田１丁目２２番３－１１０３号,,13,104,1690051,,,,,,,2022-05-10,1,,,,,テン,0
411,2011101098755,新規,0,2022-05-10,2022-05-10,株式会社五穀,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-05-10,1,,,,,ゴコク,0
412,2011103011724,新規,0,2022-05-10,2022-05-10,合同会社サクラギ,,合同会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル５０６,,13,104,1600023,,,,,,,2022-05-10,1,,,,,サクラギ,0
418,2011203003811,新規,0,2022-05-10,2022-05-10,合同会社ビバミュージック,,合同会社,東京都,中野区,上高田１丁目３７番２５号,,13,114,1640002,,,,,,,2022-05-10,1,,,,,ビバミュージック,0
422,2011401024213,新規,0,2022-05-10,2022-05-10,株式会社イリーゾ,,株式会社,東京都,板橋区,熊野町１８番２－３０３号,,13,119,1730025,,,,,,,2022-05-10,1,,,,,イリーゾ,0
423,2011403003652,新規,0,2022-05-10,2022-05-10,ルンビニ合同会社,,合同会社,東京都,板橋区,新河岸３丁目８番１４号３階,,13,119,1750081,,,,,,,2022-05-10,1,,,,,ルンビニ,0
428,2011601025936,新規,0,2022-05-10,2022-05-10,島田工業株式会社,,株式会社,東京都,練馬区,谷原３丁目２１番１号,,13,120,1770032,,,,,,,2022-05-10,1,,,,,シマダコウギョウ,0
430,2011701025282,新規,0,2022-05-10,2022-05-10,株式会社作田家,,株式会社,東京都,江戸川区,西小岩１丁目２９番６号,,13,123,1330057,,,,,,,2022-05-10,1,,,,,サクタヤ,0
431,2011801040677,新規,0,2022-05-10,2022-05-10,株式会社ファシネイション,,株式会社,東京都,葛飾区,奥戸４丁目１４番６号アンジェリーヴ奥戸１０１,,13,122,1240022,,,,,,,2022-05-10,1,,,,,ファシネイション,0
432,2011803005075,新規,0,2022-05-10,2022-05-10,合同会社佐々木シーリング,,合同会社,東京都,足立区,西伊興２丁目６番２１号,,13,121,1210824,,,,,,,2022-05-10,1,,,,,ササキシーリング,0
433,2012401039176,新規,0,2022-05-10,2022-05-10,株式会社フリクリ,,株式会社,東京都,調布市,若葉町２丁目２３番地２０－２０２号,,13,208,1820003,,,,,,,2022-05-10,1,,,,,フリクリ,0
434,2012401039184,新規,0,2022-05-10,2022-05-10,株式会社Ｔｙｒａｇｏ,,株式会社,東京都,三鷹市,牟礼４丁目１８番２号,,13,204,1810002,,,,,,,2022-05-10,1,,,,,ティラゴ,0
435,2012801021568,新規,0,2022-05-10,2022-05-10,株式会社Ｕｎｉｔｙ,,株式会社,東京都,立川市,西砂町３丁目８番地の３,,13,202,1900034,,,,,,,2022-05-10,1,,,,,ユニティ,0
436,2012803002764,新規,0,2022-05-10,2022-05-10,Ｄｉｖｅ合同会社,,合同会社,東京都,立川市,柏町３丁目５６番地の２２テラスハウスかしわＢ号室,,13,202,1900004,,,,,,,2022-05-10,1,,,,,ディーバ,0
437,2013101008909,新規,0,2022-05-10,2022-05-10,株式会社仁恕苑,,株式会社,東京都,あきる野市,草花７４８番地３,,13,228,1970802,,,,,,,2022-05-10,1,,,,,ジンジョエン,0
440,2013301049050,新規,0,2022-05-10,2022-05-10,株式会社ＭＷ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-05-10,1,,,,,エムダブリュ,0
448,2020001146334,新規,0,2022-05-10,2022-05-10,株式会社ＶＩＮＴＡＬＥ,,株式会社,神奈川県,横浜市緑区,霧が丘５丁目１３番３２号,,14,113,2260016,,,,,,,2022-05-10,1,,,,,ビンテール,0
449,2020001146391,新規,0,2022-05-10,2022-05-10,株式会社ケイレイ,,株式会社,神奈川県,横浜市泉区,白百合２丁目１８番２３号,,14,116,2450005,,,,,,,2022-05-10,1,,,,,ケイレイ,0
450,2020001146400,新規,0,2022-05-10,2022-05-10,株式会社ハーバールーム,,株式会社,神奈川県,横浜市南区,永田東１丁目１２番１１－１号,,14,105,2320072,,,,,,,2022-05-10,1,,,,,ハーバールーム,0
451,2020001146417,新規,0,2022-05-10,2022-05-10,ホームアプライアンスリカバリー株式会社,,株式会社,神奈川県,横浜市都筑区,川和町１５２５番地４４,,14,118,2240057,,,,,,,2022-05-10,1,,,,,ホームアプライアンスリカバリー,0
452,2020001146425,新規,0,2022-05-10,2022-05-10,株式会社鈴村建設,,株式会社,神奈川県,横浜市泉区,岡津町２１６４番地２,,14,116,2450003,,,,,,,2022-05-10,1,,,,,スズムラケンセツ,0
453,2020001146433,新規,0,2022-05-10,2022-05-10,株式会社千葉電設,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１２番２０号,,14,134,2130012,,,,,,,2022-05-10,1,,,,,チバデンセツ,0
454,2020001146441,新規,0,2022-05-10,2022-05-10,株式会社ＴａｋｅＭｏｎ,,株式会社,神奈川県,横浜市港北区,菊名４丁目１２番１５号ラ・ベル菊名グリーンアルカディア６０１号室,,14,109,2220011,,,,,,,2022-05-10,1,,,,,タケモン,0
457,2020003021733,新規,0,2022-05-10,2022-05-10,合同会社Ｗｅａｔｈｅｒ,,合同会社,神奈川県,川崎市麻生区,岡上５丁目１４番５号１０３,,14,137,2150027,,,,,,,2022-05-10,1,,,,,ウエザー,0
458,2020003021741,新規,0,2022-05-10,2022-05-10,合同会社クリアーライン,,合同会社,神奈川県,横浜市青葉区,桂台２丁目２４番地１５,,14,117,2270034,,,,,,,2022-05-10,1,,,,,クリアーライン,0
462,2021001075878,新規,0,2022-05-10,2022-05-10,株式会社アルティス,,株式会社,神奈川県,三浦市,初声町和田３５０７番地,,14,210,2380114,,,,,,,2022-05-10,1,,,,,アルティス,0
470,2030001148016,新規,0,2022-05-10,2022-05-10,リデザイン株式会社,,株式会社,埼玉県,新座市,東北２丁目３９番１０号ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2022-05-10,1,,,,,リデザイン,0
471,2030001148024,新規,0,2022-05-10,2022-05-10,ＭＲＮ株式会社,,株式会社,埼玉県,越谷市,東越谷８丁目６番地７,,11,222,3430023,,,,,,,2022-05-10,1,,,,,,0
472,2030001148040,新規,0,2022-05-10,2022-05-10,株式会社クレバス,,株式会社,埼玉県,三郷市,谷口５５３番地１２,,11,237,3410042,,,,,,,2022-05-10,1,,,,,クレバス,0
473,2030001148057,新規,0,2022-05-10,2022-05-10,株式会社ＨＯＮＥＳＳ,,株式会社,埼玉県,戸田市,美女木３丁目２３番地の１２,,11,224,3350031,,,,,,,2022-05-10,1,,,,,ホーネス,0
474,2030001148065,新規,0,2022-05-10,2022-05-10,株式会社グランテック,,株式会社,埼玉県,川越市,大字的場２２０２番地６２,,11,201,3501101,,,,,,,2022-05-10,1,,,,,グランテック,0
475,2030001148073,新規,0,2022-05-10,2022-05-10,株式会社濱野工業,00126499,株式会社,埼玉県,春日部市,下大増新田４２番地４,,11,214,3440036,,,,,,,2022-05-10,1,,,,,ハマノコウギョウ,0
476,2030001148081,新規,0,2022-05-10,2022-05-10,株式会社燕来舎,,株式会社,埼玉県,越谷市,赤山本町３番地２４－１２０１号,,11,222,3430808,,,,,,,2022-05-10,1,,,,,エンライシャ,0
477,2030001148107,新規,0,2022-05-10,2022-05-10,株式会社ウエハラ,,株式会社,埼玉県,春日部市,大畑８２６番地７,,11,214,3440022,,,,,,,2022-05-10,1,,,,,ウエハラ,0
478,2030001148131,新規,0,2022-05-10,2022-05-10,株式会社えにしや,,株式会社,埼玉県,新座市,栗原６丁目２番６号,,11,230,3520035,,,,,,,2022-05-10,1,,,,,エニシヤ,0
479,2030001148148,新規,0,2022-05-10,2022-05-10,株式会社Ｒｅｌｕｍｅ,,株式会社,埼玉県,桶川市,朝日２丁目１１番３号,,11,231,3630023,,,,,,,2022-05-10,1,,,,,レリューム,0
483,2030003019355,新規,0,2022-05-10,2022-05-10,合同会社スカイリープ,,合同会社,埼玉県,本庄市,寿３丁目５番１４号,,11,211,3670023,,,,,,,2022-05-10,1,,,,,スカイリープ,0
484,2030003019363,新規,0,2022-05-10,2022-05-10,合同会社イチカワ,,合同会社,埼玉県,春日部市,備後東６丁目６番３２号,,11,214,3440032,,,,,,,2022-05-10,1,,,,,イチカワ,0
492,2040001123265,新規,0,2022-05-10,2022-05-10,株式会社化学洗浄研究所,,株式会社,千葉県,千葉市中央区,新田町２６番６号,,12,101,2600027,,,,,,,2022-05-10,1,,,,,カガクセンジョウケンキュウジョ,0
493,2040001123298,新規,0,2022-05-10,2022-05-10,株式会社生浜断熱,,株式会社,千葉県,千葉市中央区,浜野町３９６番地２１,,12,101,2600824,,,,,,,2022-05-10,1,,,,,オイハマダンネツ,0
494,2040001123348,新規,0,2022-05-10,2022-05-10,株式会社Ｋ＆Ｍ,,株式会社,千葉県,千葉市中央区,春日２丁目９番５号クレールマロニエ２０１,,12,101,2600033,,,,,,,2022-05-10,1,,,,,ケイアンドエム,0
498,2040003019981,新規,0,2022-05-10,2022-05-10,合同会社ｂｅｔｔｅｒｐｌａｃｅ,,合同会社,千葉県,習志野市,本大久保３丁目５番１８号,,12,216,2750012,,,,,,,2022-05-10,1,,,,,ベタープレイス,0
499,2040003020007,新規,0,2022-05-10,2022-05-10,合同会社グリーンフル,,合同会社,千葉県,千葉市中央区,松波３丁目２０番１１号,,12,101,2600044,,,,,,,2022-05-10,1,,,,,グリーンフル,0
503,2040005021597,新規,0,2022-05-10,2022-05-10,医療法人社団健守会,,その他の設立登記法人,千葉県,我孫子市,柴崎台２丁目８番１９号１階,,12,222,2701176,,,,,,,2022-05-10,1,,,,,ケンシュカイ,0
504,2050001051044,新規,0,2022-05-10,2022-05-10,大寿エンジニアリング株式会社,,株式会社,茨城県,鉾田市,大竹１８６４番地,,08,234,3111513,,,,,,,2022-05-10,1,,,,,ダイジュエンジニアリング,0
505,2050005013073,新規,0,2022-05-10,2022-05-10,一般社団法人百景社,,その他の設立登記法人,茨城県,土浦市,真鍋３丁目１０番１８号,,08,203,3000051,,,,,,,2022-05-10,1,,,,,ヒャッケイシャ,0
506,2060001034849,新規,0,2022-05-10,2022-05-10,株式会社ハイブリッジクラフト,,株式会社,栃木県,河内郡上三川町,大字西汗１６５８番地１４,,09,301,3290607,,,,,,,2022-05-10,1,,,,,ハイブリッジクラフト,0
507,2060001034857,新規,0,2022-05-10,2022-05-10,株式会社コンフィテック,,株式会社,栃木県,宇都宮市,戸祭町２６３８番地１２,,09,201,3200053,,,,,,,2022-05-10,1,,,,,コンフィテック,0
510,2060003004065,新規,0,2022-05-10,2022-05-10,合同会社杏桜,,合同会社,栃木県,佐野市,金井上町２２４１番地,,09,204,3270015,,,,,,,2022-05-10,1,,,,,キョウオウ,0
513,2070001039203,新規,0,2022-05-10,2022-05-10,株式会社ケイズフィールド,,株式会社,群馬県,前橋市,住吉町２丁目３番１４号群央住吉ビル３０１号室,,10,201,3710021,,,,,,,2022-05-10,1,,,,,ケイズフィールド,0
515,2080101023270,新規,0,2022-05-10,2022-05-10,える株式会社,,株式会社,静岡県,富士市,松岡１２７４番地,,22,210,4160909,,,,,,,2022-05-10,1,,,,,エル,0
516,2080101023279,新規,0,2022-05-10,2022-05-10,株式会社ｇｌｉｎｔ,,株式会社,静岡県,伊東市,池８９３番地の２８５,,22,208,4130234,,,,,,,2022-05-10,1,,,,,グリント,0
517,2080105006255,新規,0,2022-05-10,2022-05-10,一般社団法人富士山企画,,その他の設立登記法人,静岡県,富士市,北松野６１５番地の３,,22,210,4213301,,,,,,,2022-05-10,1,,,,,フジサンキカク,0
