sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1996,7430001086468,新規,0,2022-04-21,2022-04-21,株式会社ＷｅｅＬ,,株式会社,北海道,札幌市厚別区,厚別東三条３丁目６番５号,,01,108,0040003,,,,,,,2022-04-21,1,,,,,ウィール,0
2005,7500001024172,新規,0,2022-04-21,2022-04-21,株式会社華会国際貿易サービス,,株式会社,愛媛県,松山市,桑原７丁目６番３４号,,38,201,7900911,,,,,,,2022-04-21,1,,,,,ハナカイコクサイボウエキサービス,0
2006,7500005008485,新規,0,2022-04-21,2022-04-21,社会保険労務士法人えんむすび,,その他の設立登記法人,愛媛県,松山市,北梅本町２７７５番地,,38,201,7910242,,,,,,,2022-04-21,1,,,,,エンムスビ,0
2015,8010001225942,新規,0,2022-04-21,2022-04-21,株式会社インサイトポリッシュ,,株式会社,東京都,中央区,日本橋横山町９番７－７０４号,,13,102,1030003,,,,,,,2022-04-21,1,,,,,インサイトポリッシュ,0
2016,8010001226024,新規,0,2022-04-21,2022-04-21,Ｙ＆Ｆ商事株式会社,,株式会社,東京都,中央区,晴海３丁目１３－２－２２０１室,,13,102,1040053,,,,,,,2022-04-21,1,,,,,ワイアンドエフショウジ,0
2017,8010001226073,新規,0,2022-04-21,2022-04-21,ＮＦＴ　Ｘ　ＳＫＹ株式会社,,株式会社,東京都,千代田区,神田佐久間河岸５５号地朝風染常ビル２Ｆ２０５,,13,101,1010026,,,,,,,2022-04-21,1,,,,,エヌエフティエックススカイ,0
2026,8010401166885,新規,0,2022-04-21,2022-04-21,ＢｏｘＢｒｏｗｎｉｅ．ｃｏｍ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-04-21,1,,,,,ボックスブラウニードットコム,0
2035,8010701042555,新規,0,2022-04-21,2022-04-21,株式会社Ａｌｉｖｅ,,株式会社,東京都,品川区,北品川６丁目４番９－４０８号,,13,109,1410001,,,,,,,2022-04-21,1,,,,,アライブ,0
2036,8010703006203,新規,0,2022-04-21,2022-04-21,合同会社ＧＭＧ,,合同会社,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2022-04-21,1,,,,,ジーエムジー,0
2037,8010901050738,新規,0,2022-04-21,2022-04-21,株式会社Ｆａｂｕｌｏｕｓ,,株式会社,東京都,世田谷区,玉川１丁目１５－１二子玉川ライズ２２０５,,13,112,1580094,,,,,,,2022-04-21,1,,,,,ファビュラス,0
2045,8011001147061,新規,0,2022-04-21,2022-04-21,サステナブル・デザイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-04-21,1,,,,,サステナブルデザイン,0
2046,8011001147086,新規,0,2022-04-21,2022-04-21,株式会社ジナーダ,,株式会社,東京都,渋谷区,神宮前２丁目４番７号ＦＲＥＳＣＡ神宮前３０２,,13,113,1500001,,,,,,,2022-04-21,1,,,,,ジナーダ,0
2047,8011001147103,新規,0,2022-04-21,2022-04-21,株式会社足柄企画,,株式会社,東京都,目黒区,駒場３丁目３番３号,,13,110,1530041,,,,,,,2022-04-21,1,,,,,アシガラキカク,0
2048,8011003014540,新規,0,2022-04-21,2022-04-21,ＷＥＳＳＡＰ　ＴＯＫＹＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-21,1,,,,,ウィザップトウキョウ,0
2049,8011003014573,新規,0,2022-04-21,2022-04-21,合同会社アンヴァル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-04-21,1,,,,,アンヴァル,0
2052,8011203003797,新規,0,2022-04-21,2022-04-21,Ｉ’ｓｗｏｒｌｄ合同会社,,合同会社,東京都,中野区,沼袋３丁目７番１４号アーバンコート沼袋Ｂ２０３,,13,114,1650025,,,,,,,2022-04-21,1,,,,,アイズワールド,0
2056,8011501027960,新規,0,2022-04-21,2022-04-21,株式会社アイリペ,,株式会社,東京都,北区,中十条４丁目４番１号,,13,117,1140032,,,,,,,2022-04-21,1,,,,,アイリペ,0
2059,8011801040622,新規,0,2022-04-21,2022-04-21,株式会社コード・バンク,,株式会社,東京都,葛飾区,青戸７丁目３２番３ー１６０１号,,13,122,1250062,,,,,,,2022-04-21,1,,,,,コードバンク,0
2060,8011801040630,新規,0,2022-04-21,2022-04-21,株式会社三九商事,,株式会社,東京都,足立区,竹の塚１丁目３６番７－１１０１号,00126368,13,121,1210813,,,,,,,2022-04-21,1,,,,,サンキュウショウジ,0
2063,8012301012962,新規,0,2022-04-21,2022-04-21,株式会社ＪＦＩＲＳＴ,,株式会社,東京都,町田市,南大谷２０６番地１１号,,13,209,1940031,,,,,,,2022-04-21,1,,,,,ジェイファースト,0
2074,8013305003337,新規,0,2022-04-21,2022-04-21,ＲＯＬＥ人事パートナーズ社会保険労務士法人,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１５番５－３０６号,,13,116,1700013,,,,,,,2022-04-21,1,,,,,ロールジンジパートナーズ,0
2084,8020001146221,新規,0,2022-04-21,2022-04-21,株式会社アールズ,,株式会社,神奈川県,横浜市港南区,港南２丁目２番１３－３０３号,,14,111,2330003,,,,,,,2022-04-21,1,,,,,アールズ,0
2089,8020003021653,新規,0,2022-04-21,2022-04-21,ＳＥＫＩＹＡ合同会社,,合同会社,神奈川県,川崎市幸区,新川崎５番１－２００１号,,14,132,2120032,,,,,,,2022-04-21,1,,,,,セキヤ,0
2107,8040001123078,新規,0,2022-04-21,2022-04-21,株式会社嶋根総業,,株式会社,千葉県,松戸市,栄町５丁目３６９番地の２,,12,207,2710062,,,,,,,2022-04-21,1,,,,,シマネソウギョウ,0
2108,8040001123103,新規,0,2022-04-21,2022-04-21,株式会社芳禮,,株式会社,千葉県,習志野市,秋津３丁目３番１１－２号,,12,216,2750025,,,,,,,2022-04-21,1,,,,,ホウライ,0
2111,8040005021575,新規,0,2022-04-21,2022-04-21,一般社団法人敬心会,,その他の設立登記法人,千葉県,千葉市中央区,矢作町４０９番地１２,,12,101,2600851,,,,,,,2022-04-21,1,,,,,ケイシンカイ,0
2113,8050001050973,新規,0,2022-04-21,2022-04-21,株式会社ごはん屋,,株式会社,茨城県,水戸市,天王町４－３０加納合名天王町ビル１Ａ,,08,201,3100025,,,,,,,2022-04-21,1,,,,,ゴハンヤ,0
2114,8050001050981,新規,0,2022-04-21,2022-04-21,株式会社五十六,,株式会社,茨城県,東茨城郡大洗町,五反田９０番地エクセルコート１０１号,,08,309,3111306,,,,,,,2022-04-21,1,,,,,イソロク,0
2120,8070001039164,新規,0,2022-04-21,2022-04-21,株式会社１３１２５,,株式会社,群馬県,太田市,龍舞町２８０７番地１,,10,205,3730806,,,,,,,2022-04-21,1,,,,,イチサンイチニゴ,0
2123,8080401025762,新規,0,2022-04-21,2022-04-21,株式会社カインドワーク,,株式会社,静岡県,磐田市,上万能１５８番地４,,22,211,4380817,,,,,,,2022-04-21,1,,,,,カインドワーク,0
2128,8100005012865,新規,0,2022-04-21,2022-04-21,医療法人美隆会,,その他の設立登記法人,長野県,長野市,松代町松代１７３番地,,20,201,3811231,,,,,,,2022-04-21,1,,,,,ビリュウカイ,0
2146,8120001245244,新規,0,2022-04-21,2022-04-21,株式会社ポジ,,株式会社,大阪府,大阪市中央区,上汐２丁目３番６号,,27,128,5420064,,,,,,,2022-04-21,1,,,,,ポジ,0
2147,8120001245327,新規,0,2022-04-21,2022-04-21,株式会社ＤＱセールスアンドプランニング,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－７－９Ｆ,,27,128,5410058,,,,,,,2022-04-21,1,,,,,ディーキューセールスアンドプランニング,0
2148,8120001245376,新規,0,2022-04-21,2022-04-21,株式会社ｅｅｋａｏ,,株式会社,大阪府,大阪市淀川区,西中島７丁目４番１７号,,27,123,5320011,,,,,,,2022-04-21,1,,,,,エカオ,0
2149,8120001245392,新規,0,2022-04-21,2022-04-21,ＪＳ暁牛株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番５－１号,,27,122,5570061,,,,,,,2022-04-21,1,,,,,ジェイエスギョウギュウ,0
2150,8120001245401,新規,0,2022-04-21,2022-04-21,ＭＡＲＳ　Ｇｌｏｂａｌ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２２－５－３０２,,27,119,5450035,,,,,,,2022-04-21,1,,,,,マーズグローバルサービシーズ,0
2154,8120003021453,新規,0,2022-04-21,2022-04-21,Ｓ．Ｊ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,大阪府,大阪市住吉区,住吉２丁目５番１２号グルパ住吉２号館３０Ｄ号,,27,120,5580045,,,,,,,2022-04-21,1,,,,,エスジェイコンサルティング,0
2155,8120003021503,新規,0,2022-04-21,2022-04-21,Ａｄｖａｎｃｅ合同会社,,合同会社,大阪府,大阪市福島区,福島６丁目１１番１３－２１６号,,27,103,5530003,,,,,,,2022-04-21,1,,,,,アドバンス,0
2156,8120003021536,新規,0,2022-04-21,2022-04-21,合同会社ＺＥＲＯＮＥ,,合同会社,大阪府,大阪市北区,池田町１７－１７ハイツ十七３０３,,27,127,5300033,,,,,,,2022-04-21,1,,,,,ゼロワン,0
2157,8120003021544,新規,0,2022-04-21,2022-04-21,合同会社Ｆｉｘ,,合同会社,大阪府,大阪市浪速区,難波中３丁目９－３ＲＥ－０２０－１０６,,27,111,5560011,,,,,,,2022-04-21,1,,,,,フィックス,0
2162,8120005022929,新規,0,2022-04-21,2022-04-21,一般社団法人日中教育芸術体育交流協会,,その他の設立登記法人,大阪府,大阪市城東区,永田３丁目１番３－４０６号,,27,118,5360022,,,,,,,2022-04-21,1,,,,,ニッチュウキョウイクゲイジュツタイイクコウリュウキョウカイ,0
2164,8120102025421,新規,0,2022-04-21,2022-04-21,有限会社長尾産業,,有限会社,大阪府,和泉市,九鬼町５５０番地,,27,219,5941126,,,,,,,2022-04-21,1,,,,,ナガオサンギョウ,0
2165,8120103004671,新規,0,2022-04-21,2022-04-21,合同会社Ｍｏｎｄａｙ,,合同会社,大阪府,堺市堺区,榎元町４丁５番２６号,,27,141,5900027,,,,,,,2022-04-21,1,,,,,マンデイ,0
2171,8130001071581,新規,0,2022-04-21,2022-04-21,株式会社ジー・プラン,,株式会社,京都府,京都市中京区,下丸屋町４０４タケウチビル３階,,26,104,6040084,,,,,,,2022-04-21,1,,,,,ジープラン,0
2175,8130003007897,新規,0,2022-04-21,2022-04-21,合同会社八虎,,合同会社,京都府,京都市左京区,岩倉三宅町３１０番地１ソフィスタ洛北３０１号,,26,103,6060022,,,,,,,2022-04-21,1,,,,,ハッコ,0
2179,8140001022138,新規,0,2022-04-21,2022-04-21,株式会社和久,,株式会社,兵庫県,神戸市須磨区,千歳町１丁目１番１号,,28,107,6540027,,,,,,,2022-04-21,1,,,,,ワク,0
2186,8140001125667,新規,0,2022-04-21,2022-04-21,株式会社ｏｍｏｃｈｉ,,株式会社,兵庫県,神戸市灘区,篠原北町４丁目１１番３１号カーサ長峰３０２号室,,28,102,6570068,,,,,,,2022-04-21,1,,,,,オモチ,0
2187,8140001125700,新規,0,2022-04-21,2022-04-21,株式会社ＳＡＫＡＫＩＤＡ,,株式会社,兵庫県,神戸市東灘区,甲南町１丁目４番１８－８０１号,,28,101,6580084,,,,,,,2022-04-21,1,,,,,サカキダ,0
2193,8150001025486,新規,0,2022-04-21,2022-04-21,株式会社ＴＮ,,株式会社,奈良県,奈良市,西大寺新池町５番７号,,29,201,6310834,,,,,,,2022-04-21,1,,,,,ティーエヌ,0
2206,8180001150934,新規,0,2022-04-21,2022-04-21,株式会社ＢｉｌｌＡｌｐｈａ,,株式会社,愛知県,名古屋市西区,枇杷島４丁目１番１５号,,23,104,4510053,,,,,,,2022-04-21,1,,,,,ビルアルファ,0
2207,8180001150983,新規,0,2022-04-21,2022-04-21,株式会社ドラポート,,株式会社,愛知県,名古屋市港区,土古町４丁目１番地,,23,111,4550068,,,,,,,2022-04-21,1,,,,,ドラポート,0
2208,8180001151008,新規,0,2022-04-21,2022-04-21,＿達メタル株式会社,00126361,株式会社,愛知県,稲沢市,今村町沼１３番地１,,23,220,4928453,,,,,,,2022-04-21,1,,,,,シンタツメタル,0
2209,8180001151024,新規,0,2022-04-21,2022-04-21,株式会社トレビ,,株式会社,愛知県,江南市,宮後町西屋敷４３番地１,,23,217,4838044,,,,,,,2022-04-21,1,,,,,トレビ,0
2213,8180003023741,新規,0,2022-04-21,2022-04-21,合同会社ＣＩＴＲＵＳ,,合同会社,愛知県,海部郡大治町,大字砂子字大宮崎２６５７番地の５,,23,424,4901143,,,,,,,2022-04-21,1,,,,,シトラス,0
2215,8180301036131,新規,0,2022-04-21,2022-04-21,株式会社美和通商,,株式会社,愛知県,高浜市,芳川町２丁目１１番地５３エントピア和貴Ｂ,,23,227,4441335,,,,,,,2022-04-21,1,,,,,ミワツウショウ,0
2216,8180301036148,新規,0,2022-04-21,2022-04-21,株式会社アイ・ピックス,,株式会社,愛知県,豊川市,御油町西沢１４０番地,,23,207,4410211,,,,,,,2022-04-21,1,,,,,アイピックス,0
2218,8190001029351,新規,0,2022-04-21,2022-04-21,株式会社堀田鉄工,,株式会社,三重県,員弁郡東員町,城山３丁目２７番４,,24,324,5110233,,,,,,,2022-04-21,1,,,,,ホッタテッコウ,0
2221,8200001039976,新規,0,2022-04-21,2022-04-21,株式会社スタア,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲長瀬７２１番地,,21,401,5011303,,,,,,,2022-04-21,1,,,,,スタア,0
2225,8230001019331,新規,0,2022-04-21,2022-04-21,ミクト株式会社,,株式会社,富山県,富山市,荒川２丁目２４番１５号,,16,201,9300982,,,,,,,2022-04-21,1,,,,,ミクト,0
2227,8230002007277,新規,0,2022-04-21,2022-04-21,有限会社福田建設工業,,有限会社,富山県,中新川郡立山町,半屋１８５番地,,16,323,9300269,,,,,,,2022-04-21,1,,,,,フクダケンセツコウギョウ,0
2235,8250005008741,新規,0,2022-04-21,2022-04-21,龍門寺,,その他の設立登記法人,山口県,岩国市,通津３６３４番地３,,35,208,7400044,,,,,,,2022-04-21,1,,,,,リュウモンジ,0
2239,8280005007476,新規,0,2022-04-21,2022-04-21,一般社団法人島根県クレー射撃協会,,その他の設立登記法人,島根県,松江市,東出雲町意宇東３丁目２番地４,,32,201,6990112,,,,,,,2022-04-21,1,,,,,,0
2248,8290001097256,新規,0,2022-04-21,2022-04-21,株式会社タラモント,,株式会社,福岡県,古賀市,舞の里４丁目１５番２６号,,40,223,8113114,,,,,,,2022-04-21,1,,,,,タラモント,0
2249,8290001097272,新規,0,2022-04-21,2022-04-21,株式会社大亜リース,,株式会社,福岡県,糸島市,末永４３８番地,,40,230,8191572,,,,,,,2022-04-21,1,,,,,ダイアリース,0
2250,8290001097280,新規,0,2022-04-21,2022-04-21,株式会社アーク,,株式会社,福岡県,福岡市博多区,中洲１丁目６番１２号,,40,132,8100801,,,,,,,2022-04-21,1,,,,,アーク,0
2251,8290001097289,新規,0,2022-04-21,2022-04-21,はる建築株式会社,,株式会社,福岡県,福岡市南区,皿山２丁目２番１７－７号,,40,134,8111365,,,,,,,2022-04-21,1,,,,,ハルケンチク,0
2253,8290003012436,新規,0,2022-04-21,2022-04-21,エフェクティオ合同会社,,合同会社,福岡県,福岡市東区,青葉３丁目４２－６１,,40,131,8130025,,,,,,,2022-04-21,1,,,,,エフェクティオ,0
2258,8290801028468,新規,0,2022-04-21,2022-04-21,株式会社ＳＫＩ,,株式会社,福岡県,北九州市門司区,緑ケ丘１１番４号,,40,101,8000043,,,,,,,2022-04-21,1,,,,,エスケーアイ,0
2260,8300003001825,新規,0,2022-04-21,2022-04-21,合同会社ＫＵＮＩ,,合同会社,佐賀県,唐津市,鏡６１番地１,,41,202,8470022,,,,,,,2022-04-21,1,,,,,クニ,0
2263,8320001019025,新規,0,2022-04-21,2022-04-21,ＲＡＩＮＢＯＷ株式会社,,株式会社,大分県,大分市,坂ノ市南１丁目９番１６号,,44,201,8700308,,,,,,,2022-04-21,1,,,,,レインボー,0
2266,8330003009337,新規,0,2022-04-21,2022-04-21,合同会社イムラホーム,,合同会社,熊本県,熊本市西区,花園６丁目１０９７番地２,,43,103,8600072,,,,,,,2022-04-21,1,,,,,イムラホーム,0
2267,8330005010508,新規,0,2022-04-21,2022-04-21,医療法人ライティス,,その他の設立登記法人,熊本県,熊本市東区,錦ケ丘５番２５号,,43,102,8620912,,,,,,,2022-04-21,1,,,,,ライティス,0
2268,8340001024675,新規,0,2022-04-21,2022-04-21,ＷＡＫＷＡＫ指宿株式会社,,株式会社,鹿児島県,指宿市,東方１０７０３番地サザンテラス１Ｆ,,46,210,8910404,,,,,,,2022-04-21,1,,,,,ワクワクイブスキ,0
2275,8360001030283,新規,0,2022-04-21,2022-04-21,株式会社ジェーケーイー,,株式会社,沖縄県,那覇市,松山２丁目１１番６号,,47,201,9000032,,,,,,,2022-04-21,1,,,,,ジェーケーイー,0
2276,8360003011942,新規,0,2022-04-21,2022-04-21,合同会社プチピアノ館,,合同会社,沖縄県,那覇市,小禄２丁目３番地５,,47,201,9010152,,,,,,,2022-04-21,1,,,,,,0
2278,8370001048473,新規,0,2022-04-21,2022-04-21,株式会社海上電工,,株式会社,宮城県,大崎市,田尻蕪栗字筒堀２０番地１,,04,215,9894301,,,,,,,2022-04-21,1,,,,,ウナカミデンコウ,0
2302,8430003013832,新規,0,2022-04-21,2022-04-21,合同会社モーリェ,,合同会社,北海道,札幌市東区,北六条東３丁目３番地１,,01,103,0600906,,,,,,,2022-04-21,1,,,,,モーリェ,0
2308,8500001024171,新規,0,2022-04-21,2022-04-21,株式会社ニッテツ,,株式会社,愛媛県,新居浜市,黒島２丁目３番１８号,,38,205,7920892,,,,,,,2022-04-21,1,,,,,ニッテツ,0
2310,8700150107582,新規,0,2022-04-21,2022-03-31,中倉自治会,,その他,岡山県,真庭市,日野上４７１５,,33,214,7193146,,,,,,,2022-03-31,1,,,,,ナカクラジチカイ,0
2311,8700150107715,新規,0,2022-04-21,2022-04-07,東京Ｅ－Ｄｏ　ｍｏｔｉｏｎｓ．,,その他,東京都,世田谷区,大原１丁目５０－８片岡荘２０２,,13,112,1560041,,,,,,,2022-04-07,1,,,,,トウキヨウエドモーシヨンズ,0
2312,8700150107896,新規,0,2022-04-21,2022-04-13,演劇／微熱少年,,その他,群馬県,太田市,矢場新町３２－２,,10,205,3730802,,,,,,,2022-04-13,1,,,,,エンゲキビネツシヨウネン,0
2321,9010001225883,新規,0,2022-04-21,2022-04-21,株式会社ＫＡＩＫＵ,,株式会社,東京都,文京区,千駄木３丁目４５－１４Ｓ－Ｆｌａｔ３０１,,13,105,1130022,,,,,,,2022-04-21,1,,,,,カイク,0
2322,9010001226064,新規,0,2022-04-21,2022-04-21,株式会社エニドア,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ウォールビル５階,,13,102,1040061,,,,,,,2022-04-21,1,,,,,エニドア,0
2326,9010003037468,新規,0,2022-04-21,2022-04-21,合同会社ＭａｋｅＬｉｎｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2022-04-21,1,,,,,メイクライン,0
2327,9010003037534,新規,0,2022-04-21,2022-04-21,合同会社ファイナンス研究所,,合同会社,東京都,文京区,千石２丁目４６番４号,,13,105,1120011,,,,,,,2022-04-21,1,,,,,ファイナンスケンキュウジョ,0
2334,9010401166926,新規,0,2022-04-21,2022-04-21,株式会社Ｕ‐Ｆｅ,,株式会社,東京都,港区,六本木５丁目１８－１９－１Ｆ,,13,103,1060032,,,,,,,2022-04-21,1,,,,,ウーフィー,0
2347,9010703006202,新規,0,2022-04-21,2022-04-21,合同会社Ｃｈｅｒ　ａｎｇｅ,,合同会社,東京都,品川区,北品川１丁目２４番４号ディライトフルーＩＩ３０１,00126360,13,109,1400001,,,,,,,2022-04-21,1,,,,,シェールアンジュ,0
2348,9010703006210,新規,0,2022-04-21,2022-04-21,合同会社エムズエステート,,合同会社,東京都,品川区,北品川１丁目２３番１６号ＮｅｏＴｏｋｙｏＡｎｎｅｘ３０３,,13,109,1400001,,,,,,,2022-04-21,1,,,,,エムズエステート,0
2350,9010803004147,新規,0,2022-04-21,2022-04-21,合同会社ｌｉｂｙ,,合同会社,東京都,大田区,中馬込３丁目１６－１９－２１０,,13,111,1430027,,,,,,,2022-04-21,1,,,,,リビー,0
2355,9010903007330,新規,0,2022-04-21,2022-04-21,合同会社アゴラ,,合同会社,東京都,世田谷区,等々力７丁目２４番２２号,,13,112,1580082,,,,,,,2022-04-21,1,,,,,アゴラ,0
2360,9011001147052,新規,0,2022-04-21,2022-04-21,株式会社Ｗｏｒｌｄ　ａｒｔ,,株式会社,東京都,目黒区,青葉台４丁目５番１２号ａｐｌａｃｅ－２０２,,13,110,1530042,,,,,,,2022-04-21,1,,,,,ワールドアート,0
2361,9011001147085,新規,0,2022-04-21,2022-04-21,アークプロモーション株式会社,,株式会社,東京都,渋谷区,神宮前１丁目７番３号１７５番館３０６,,13,113,1500001,,,,,,,2022-04-21,1,,,,,アークプロモーション,0
2362,9011001147093,新規,0,2022-04-21,2022-04-21,株式会社ＯＶＥＲ　ＥＡＲＴｈ,,株式会社,東京都,目黒区,中央町２丁目３６番,,13,110,1520001,,,,,,,2022-04-21,1,,,,,オーバーアース,0
2363,9011005009554,新規,0,2022-04-21,2022-04-21,社会保険労務士法人ＳａｎＲｉｎ,,その他の設立登記法人,東京都,目黒区,目黒本町５丁目８番１２号３階,,13,110,1520002,,,,,,,2022-04-21,1,,,,,サンリン,0
2371,9011801040613,新規,0,2022-04-21,2022-04-21,株式会社テクロスラボ,,株式会社,東京都,葛飾区,小菅３丁目４番２号,,13,122,1240001,,,,,,,2022-04-21,1,,,,,テクロスラボ,0
2372,9011801040621,新規,0,2022-04-21,2022-04-21,Ｂｅａｇｌｅ　Ｍａｎｇｏ株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2022-04-21,1,,,,,ビーグルマンゴー,0
2375,9012301012961,新規,0,2022-04-21,2022-04-21,株式会社ＳＹＨ,,株式会社,東京都,町田市,森野４丁目１０番１４号,,13,209,1940022,,,,,,,2022-04-21,1,,,,,エスワイエイチ,0
2385,9013303006126,新規,0,2022-04-21,2022-04-21,ＭＮＤ合同会社,,合同会社,東京都,豊島区,上池袋１丁目１０番７－３０２号,,13,116,1700012,,,,,,,2022-04-21,1,,,,,エムエヌディー,0
2391,9020001146212,新規,0,2022-04-21,2022-04-21,株式会社ＯＭ不動産コンサルティング,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１－２－１６０４,,14,133,2110063,,,,,,,2022-04-21,1,,,,,オーエムフドウサンコンサルティング,0
2392,9020001146229,新規,0,2022-04-21,2022-04-21,株式会社サンヴェール,,株式会社,神奈川県,横浜市西区,平沼１丁目３３番２１－６０５号,,14,103,2200023,,,,,,,2022-04-21,1,,,,,サンヴェール,0
2393,9020001146237,新規,0,2022-04-21,2022-04-21,株式会社Ｋ＆Ａ,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目１番地５ベルジェンド市ヶ尾アルチザン５０４,,14,117,2250014,,,,,,,2022-04-21,1,,,,,ケーアンドエー,0
2401,9020003021660,新規,0,2022-04-21,2022-04-21,ＪＩＦＵ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目３３番１１号,,14,102,2210865,,,,,,,2022-04-21,1,,,,,ジフジャパン,0
2410,9030001147795,新規,0,2022-04-21,2022-04-21,オンラード株式会社,,株式会社,埼玉県,蕨市,中央１丁目７番１－１００７号,,11,223,3350004,,,,,,,2022-04-21,1,,,,,オンラード,0
2421,9040001123127,新規,0,2022-04-21,2022-04-21,あすこっとサポート株式会社,,株式会社,千葉県,我孫子市,南青山３６番地の１１,,12,222,2701178,,,,,,,2022-04-21,1,,,,,アスコットサポート,0
2429,9050003006519,新規,0,2022-04-21,2022-04-21,合同会社養生庵,,合同会社,茨城県,ひたちなか市,大字高場２５８１番地３２,,08,221,3120062,,,,,,,2022-04-21,1,,,,,ヨウジョウアン,0
2435,9060005009972,新規,0,2022-04-21,2022-04-21,特定非営利活動法人奏,,その他の設立登記法人,栃木県,宇都宮市,富士見が丘２丁目１２番２２号,,09,201,3200011,,,,,,,2022-04-21,1,,,,,カナデ,0
2437,9070001039163,新規,0,2022-04-21,2022-04-21,株式会社パワー不動産,,株式会社,群馬県,高崎市,中里見町字根岸３７３番地,,10,202,3703344,,,,,,,2022-04-21,1,,,,,パワーフドウサン,0
2438,9070001039171,新規,0,2022-04-21,2022-04-21,株式会社ＨＡＹＡＴＥ,,株式会社,群馬県,高崎市,箕郷町矢原７０４番地,,10,202,3703107,,,,,,,2022-04-21,1,,,,,ハヤテ,0
2449,9100003006505,新規,0,2022-04-21,2022-04-21,合同会社森に還す,,合同会社,長野県,諏訪郡原村,１７２１７－９６,,20,363,3910100,,,,,,,2022-04-21,1,,,,,モリニカエス,0
2450,9100005012864,新規,0,2022-04-21,2022-04-21,一般社団法人猫１１０番かぎしっぽ,,その他の設立登記法人,長野県,飯田市,松尾常盤台１００番地２,,20,205,3950815,,,,,,,2022-04-21,1,,,,,ネコヒャクトオバンカギシッポ,0
2457,9110003004739,新規,0,2022-04-21,2022-04-21,合同会社ゆうげん,,合同会社,新潟県,佐渡市,三瀬川４１５番地１,,15,224,9521204,,,,,,,2022-04-21,1,,,,,ユウゲン,0
2467,9120001245326,新規,0,2022-04-21,2022-04-21,株式会社ＷＩＮ‐ＷＩＮ,,株式会社,大阪府,守口市,金田町１丁目３７番５号,,27,209,5700011,,,,,,,2022-04-21,1,,,,,ウィンウィン,0
2468,9120001245350,新規,0,2022-04-21,2022-04-21,森株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５ステュディオ新大阪６３１号室,,27,114,5330033,,,,,,,2022-04-21,1,,,,,モリ,0
2469,9120001245391,新規,0,2022-04-21,2022-04-21,株式会社ｇｏｇｏ貿易,,株式会社,大阪府,大阪市中央区,日本橋１丁目１４番１３号,,27,128,5420073,,,,,,,2022-04-21,1,,,,,ゴーゴーボウエキ,0
2475,9120003021527,新規,0,2022-04-21,2022-04-21,合同会社空色ラッシュ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-04-21,1,,,,,ソライロラッシュ,0
2477,9120101065459,新規,0,2022-04-21,2022-04-21,株式会社Ｔｈａｎｋ　ｙｏｕ　ａｌｌ,,株式会社,大阪府,堺市中区,平井２７４－１４,,27,142,5998251,,,,,,,2022-04-21,1,,,,,サンキューオール,0
2478,9120103004670,新規,0,2022-04-21,2022-04-21,合同会社アイグランド,,合同会社,大阪府,泉佐野市,日根野５５６０番地の１８６,,27,213,5980021,,,,,,,2022-04-21,1,,,,,アイグランド,0
2484,9130001071606,新規,0,2022-04-21,2022-04-21,弥栄株式会社,,株式会社,京都府,長岡京市,開田１丁目１６番２３号,,26,209,6170826,,,,,,,2022-04-21,1,,,,,ヤサカ,0
2488,9140003017606,新規,0,2022-04-21,2022-04-21,ＡＳＣグローバル合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中８丁目１,,28,101,6580032,,,,,,,2022-04-21,1,,,,,エーエスシーグローバル,0
