sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
317,2011103015411,新規,0,2025-01-14,2025-01-14,合同会社ジェイ・ジー・エイチ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-14,1,,,,,ジェイジーエイチ,0
323,2011601028352,新規,0,2025-01-14,2025-01-14,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,東京都,練馬区,大泉町３丁目３８番４号,,13,120,1780062,,,,,,,2025-01-14,1,,,,,ケースタイル,0
332,2011803006635,新規,0,2025-01-14,2025-01-14,合同会社ＬＵＶＩＡ,,合同会社,東京都,足立区,伊興本町２丁目１０番１９号グリーンハウス２０３,,13,121,1210807,,,,,,,2025-01-14,1,,,,,ルヴィア,0
335,2012701018648,新規,0,2025-01-14,2025-01-14,株式会社オー・エス・アイ,,株式会社,東京都,東村山市,秋津町１丁目１１番地６,,13,213,1890001,,,,,,,2025-01-14,1,,,,,オーエスアイ,0
336,2012705002441,新規,0,2025-01-14,2025-01-14,一般社団法人こどもサポート,,その他の設立登記法人,東京都,小平市,小川町１丁目７６３番地の５,,13,211,1870032,,,,,,,2025-01-14,1,,,,,コドモサポート,0
339,2013301053630,新規,0,2025-01-14,2025-01-14,株式会社ＴＳＫＹ,,株式会社,東京都,豊島区,西池袋３丁目３０番２号フェリース西池袋１階,,13,116,1710021,,,,,,,2025-01-14,1,,,,,ティーエスケーワイ,0
341,2013303007485,新規,0,2025-01-14,2025-01-14,オージェンティス合同会社,,合同会社,東京都,豊島区,上池袋１丁目３７番地２２号レジディアタワー上池袋ＴＷ６１２,,13,116,1700012,,,,,,,2025-01-14,1,,,,,オージェンティス,0
345,2020001160797,新規,0,2025-01-14,2025-01-14,株式会社ＦＳＰ,,株式会社,神奈川県,川崎市川崎区,大師本町１番１６号,,14,131,2100817,,,,,,,2025-01-14,1,,,,,エフエスピー,0
346,2020003027540,新規,0,2025-01-14,2025-01-14,Ｔ‐ＷＩＮＳ合同会社,,合同会社,神奈川県,川崎市幸区,小倉１丁目１０番１４－２０２号,,14,132,2120054,,,,,,,2025-01-14,1,,,,,トゥウィンズ,0
350,2021001084169,新規,0,2025-01-14,2025-01-14,株式会社ＦＲＯＧ１０‐１３,,株式会社,神奈川県,藤沢市,遠藤６２７番地の１５,,14,205,2520816,,,,,,,2025-01-14,1,,,,,フロッグテンサーティーン,0
351,2021001084210,新規,0,2025-01-14,2025-01-14,南湖機工株式会社,,株式会社,神奈川県,茅ヶ崎市,南湖５丁目１７番６８号,,14,207,2530061,,,,,,,2025-01-14,1,,,,,ナンゴキコウ,0
358,2030001164293,新規,0,2025-01-14,2025-01-14,颯一工業株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字五明７１４番地１,,11,349,3550343,,,,,,,2025-01-14,1,,,,,ソウイチコウギョウ,0
359,2030001164302,新規,0,2025-01-14,2025-01-14,株式会社エクラ,,株式会社,埼玉県,さいたま市桜区,西堀９丁目１３番１０－９０４号,,11,106,3380832,,,,,,,2025-01-14,1,,,,,エクラ,0
360,2030001164310,新規,0,2025-01-14,2025-01-14,株式会社六久,,株式会社,埼玉県,和光市,新倉１丁目３０番６１号,,11,229,3510115,,,,,,,2025-01-14,1,,,,,ロク,0
361,2030001164351,新規,0,2025-01-14,2025-01-14,三友会株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３７番２号ブリーズコート蕨塚越テラス４０４号,,11,223,3350002,,,,,,,2025-01-14,1,,,,,サンユウカイ,0
362,2030001164368,新規,0,2025-01-14,2025-01-14,株式会社あざみ,,株式会社,埼玉県,川口市,桜町２丁目５番２０号,,11,203,3340001,,,,,,,2025-01-14,1,,,,,アザミ,0
369,2030003025824,新規,0,2025-01-14,2025-01-14,合同会社ＳＡＫＵＲＡ‐Ｗ,,合同会社,埼玉県,春日部市,緑町３丁目３番５－３号,,11,214,3440063,,,,,,,2025-01-14,1,,,,,サクラダブル,0
370,2030003025849,新規,0,2025-01-14,2025-01-14,合同会社Ｒｅｌｉｘ,,合同会社,埼玉県,久喜市,桜田２丁目２番１－４０２,,11,232,3400203,,,,,,,2025-01-14,1,,,,,リリックス,0
374,2040001136960,新規,0,2025-01-14,2025-01-14,株式会社Ｆｉｆｔｙ　Ｗｏｒｋｅｒ,,株式会社,千葉県,山武市,白幡１９６１番地４,,12,237,2891306,,,,,,,2025-01-14,1,,,,,フィフティーワーカー,0
379,2050001056002,新規,0,2025-01-14,2025-01-14,株式会社泰祥興業,,株式会社,茨城県,水戸市,谷田町８８３番地１０６,,08,201,3100825,,,,,,,2025-01-14,1,,,,,タイショウコウギョウ,0
380,2050001056010,新規,0,2025-01-14,2025-01-14,株式会社つむじ風ＦＡＲＭ,,株式会社,茨城県,笠間市,笠間１３８２番地３,,08,216,3091611,,,,,,,2025-01-14,1,,,,,ツムジカゼファーム,0
386,2060001037819,新規,0,2025-01-14,2025-01-14,宇賀持農園株式会社,,株式会社,栃木県,下野市,絹板５９８番地,,09,216,3230114,,,,,,,2025-01-14,1,,,,,ウガジノウエン,0
396,2100001038184,新規,0,2025-01-14,2025-01-14,株式会社清潔Ｐｒｏ,,株式会社,長野県,松本市,高宮中８番７号,,20,202,3900834,,,,,,,2025-01-14,1,,,,,セイケツプロ,0
399,2100003007930,新規,0,2025-01-14,2025-01-14,Ｍｅｄｉａｇｌｙｐｈｉｃｓ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字追分４８３番地２,,20,321,3890115,,,,,,,2025-01-14,1,,,,,メディアグリフィクス,0
402,2110001007031,新規,0,2025-01-14,2025-01-14,東和産業株式会社,,株式会社,新潟県,新潟市中央区,東幸町１２番１号,,15,103,9500906,,,,,,,2025-01-14,1,,,,,トウワサンギョウ,0
416,2120001271774,新規,0,2025-01-14,2025-01-14,株式会社ＭＥＧＵＭＩ,,株式会社,大阪府,大阪市生野区,小路東２丁目５番１０号,,27,116,5440003,,,,,,,2025-01-14,1,,,,,メグミ,0
417,2120001271824,新規,0,2025-01-14,2025-01-14,株式会社Ｒｅ‐ｌａｘ,,株式会社,大阪府,大阪市都島区,大東町３丁目６番５号,,27,102,5340002,,,,,,,2025-01-14,1,,,,,リラックス,0
419,2120003028264,新規,0,2025-01-14,2025-01-14,合同会社ＲＩＶＥＲ,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2025-01-14,1,,,,,リバー,0
420,2120003028322,新規,0,2025-01-14,2025-01-14,ユニバーサルファイバーズジャパン合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ,,27,128,5410057,,,,,,,2025-01-14,1,,,,,ユニバーサルファイバーズジャパン,0
421,2120003028339,新規,0,2025-01-14,2025-01-14,一期一会商事合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目６番５号,,27,128,5420082,,,,,,,2025-01-14,1,,,,,,0
425,2120101070853,新規,0,2025-01-14,2025-01-14,洋一株式会社,,株式会社,大阪府,堺市堺区,宿院町西３丁２－１４－１００２号,,27,141,5900958,,,,,,,2025-01-14,1,,,,,ヨウイチ,0
426,2120101070878,新規,0,2025-01-14,2025-01-14,株式会社カモン,,株式会社,大阪府,堺市西区,浜寺石津町中４丁５番２２号,,27,144,5928334,,,,,,,2025-01-14,1,,,,,カモン,0
431,2122001038781,新規,0,2025-01-14,2025-01-14,株式会社グッドスリープ,,株式会社,大阪府,八尾市,南本町４丁目１番１１号,,27,212,5810081,,,,,,,2025-01-14,1,,,,,グッドスリープ,0
434,2130001078756,新規,0,2025-01-14,2025-01-14,中信リサーチ＆コンサルティング株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町９１番地,,26,106,6008009,,,,,,,2025-01-14,1,,,,,チュウシンリサーチアンドコンサルティング,0
435,2130001078772,新規,0,2025-01-14,2025-01-14,株式会社Ｒｅａｄｙ　ｔｏ　Ｂｌｏｏｍ,,株式会社,京都府,京都市左京区,修学院犬塚町３１－９,,26,103,6068083,,,,,,,2025-01-14,1,,,,,レディトゥブルーム,0
440,2140001137049,新規,0,2025-01-14,2025-01-14,福永産業株式会社,,株式会社,兵庫県,姫路市,四郷町本郷３１６番地１,,28,201,6710243,,,,,,,2025-01-14,1,,,,,フクナガサンギョウ,0
449,2180001164956,新規,0,2025-01-14,2025-01-14,株式会社ｖｉｌｌａ　ＭＡＲＥ,,株式会社,愛知県,名古屋市瑞穂区,松園町１丁目４５番地,,23,108,4670065,,,,,,,2025-01-14,1,,,,,ヴィラマーレ,0
450,2180001164997,新規,0,2025-01-14,2025-01-14,株式会社ＫａｚＧ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメット名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-14,1,,,,,カズジー,0
459,2200001043323,新規,0,2025-01-14,2025-01-14,株式会社Ｄｒｅａｍ　Ｍａｒｃｈ,,株式会社,岐阜県,岐阜市,島原町３６番地,,21,201,5008438,,,,,,,2025-01-14,1,,,,,ドリームマーチ,0
461,2210005010178,新規,0,2025-01-14,2025-01-14,一般社団法人空き家対策イニシアティブ,,その他の設立登記法人,福井県,福井市,文京３丁目６番１７号,,18,201,9100017,,,,,,,2025-01-14,1,,,,,アキヤタイサクイニシアティブ,0
463,2220001026409,新規,0,2025-01-14,2025-01-14,株式会社ＯＷＮＫ,,株式会社,石川県,七尾市,米町６４番地,,17,202,9260803,,,,,,,2025-01-14,1,,,,,オンク,0
464,2220001026433,新規,0,2025-01-14,2025-01-14,安田工業株式会社,,株式会社,石川県,金沢市,涌波４丁目１２番１７号,,17,201,9200953,,,,,,,2025-01-14,1,,,,,ヤスダコウギョウ,0
465,2220005008915,新規,0,2025-01-14,2025-01-14,農事組合法人五庄ファーム,,その他の設立登記法人,石川県,能美市,五間堂町丁７６番地,,17,211,9290103,,,,,,,2025-01-14,1,,,,,ゴショウファーム,0
468,2260001039794,新規,0,2025-01-14,2025-01-14,株式会社りりおん,,株式会社,岡山県,倉敷市,生坂１１１７番地,,33,202,7100002,,,,,,,2025-01-14,1,,,,,リリオン,0
475,2290003016293,新規,0,2025-01-14,2025-01-14,合同会社Ｌｕｍｉａ　Ｇｒｏｗｔｈ,,合同会社,福岡県,福岡市中央区,鳥飼３丁目６番１８－７０３号ラフィーネ鳥飼,,40,133,8100053,,,,,,,2025-01-14,1,,,,,ルミアグロース,0
482,2310001019403,新規,0,2025-01-14,2025-01-14,株式会社ちっくマーケット,,株式会社,長崎県,佐世保市,針尾東町１４５番地８、２０２号,,42,202,8593451,,,,,,,2025-01-14,1,,,,,チックマーケット,0
494,2360001034653,新規,0,2025-01-14,2025-01-14,株式会社ＲＴ,,株式会社,沖縄県,中頭郡中城村,字南上原９８２番地クレアレーベン南上原８０２号,,47,328,9012424,,,,,,,2025-01-14,1,,,,,アールティ,0
498,2370001052118,新規,0,2025-01-14,2025-01-14,第一アソシエイツ株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目１０番３号ＪＭＦビル仙台０１・２階,,04,101,9800021,,,,,,,2025-01-14,1,,,,,ダイイチアソシエイツ,0
499,2370001052126,新規,0,2025-01-14,2025-01-14,ＡｍｕＤｉｓｈ株式会社,,株式会社,宮城県,仙台市青葉区,北根３丁目１８－１－９０２,,04,101,9810902,,,,,,,2025-01-14,1,,,,,アミューディッシュ,0
507,2430001093460,新規,0,2025-01-14,2025-01-14,株式会社リックヴィール企画,,株式会社,北海道,滝川市,泉町１丁目１１番２９号,,01,225,0730042,,,,,,,2025-01-14,1,,,,,リックヴィールキカク,0
508,2430001093469,新規,0,2025-01-14,2025-01-14,株式会社リンクアップ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-01-14,1,,,,,リンクアップ,0
513,2460101007656,新規,0,2025-01-14,2025-01-14,株式会社やま,,株式会社,北海道,帯広市,西二十条南５丁目４２番１５号,,01,207,0802470,,,,,,,2025-01-14,1,,,,,ヤマ,0
514,2460103001673,新規,0,2025-01-14,2025-01-14,さんでーず合同会社,,合同会社,北海道,河西郡更別村,字更別６３３番地７,,01,639,0891542,,,,,,,2025-01-14,1,,,,,サンデーズ,0
517,2480001012696,新規,0,2025-01-14,2025-01-14,美馬ホールディングス株式会社,,株式会社,徳島県,徳島市,佐古二番町１番１４号,,36,201,7700022,,,,,,,2025-01-14,1,,,,,ミマホールディングス,0
519,2700150128667,新規,0,2025-01-14,2025-01-14,Ｆｕｚｈｏｕ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ　ＺｈｅｎｘｉｎｇｔｏｎｇｘｉｎＴｒａｄｅ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０３，Ｂｕｉｌｄｉｎｇ　２，Ｈｕａｊｉａｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１２，１６，１８　Ｋｅｊｉ　Ｅａｓｔ　Ｒｏａｄ，Ｓｈａｎｇｊｉｅ　Ｔｏｗｎ，Ｍｉｎｈｏｕ　Ｃｏｕｎｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-14,1,,,,,フゾウハイテックゾーンゼンシントンシントレードカンパニーリミテッド,0
534,3010001251167,新規,0,2025-01-14,2025-01-14,株式会社良祭,,株式会社,東京都,中央区,東日本橋１丁目６番１２号,,13,102,1030004,,,,,,,2025-01-14,1,,,,,オマツリ,0
535,3010001251175,新規,0,2025-01-14,2025-01-14,豊田リキッドメタルジャパン株式会社,,株式会社,東京都,千代田区,外神田４丁目１２番６号秋葉原アークビル６０１号,,13,101,1010021,,,,,,,2025-01-14,1,,,,,トヨダリキッドメタルジャパン,0
536,3010001251266,新規,0,2025-01-14,2025-01-14,ＺＡＭｉｎｅ　ＬＡＴＡＭ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-01-14,1,,,,,ザマインラタムホールディングス,0
537,3010001251308,新規,0,2025-01-14,2025-01-14,ヤマトエナジーマネジメント株式会社,,株式会社,東京都,中央区,銀座２丁目１６番１０号,,13,102,1040061,,,,,,,2025-01-14,1,,,,,ヤマトエナジーマネジメント,0
538,3010001251324,新規,0,2025-01-14,2025-01-14,株式会社ＫＲＴＳ１,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-01-14,1,,,,,ケイアールティーエスワン,0
539,3010001251340,新規,0,2025-01-14,2025-01-14,Ｆｏｕｒｔｅｅｎ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-01-14,1,,,,,フォーティーン,0
540,3010001251357,新規,0,2025-01-14,2025-01-14,西木株式会社,,株式会社,東京都,中央区,東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル,,13,102,1030004,,,,,,,2025-01-14,1,,,,,ニシキ,0
542,3010003045963,新規,0,2025-01-14,2025-01-14,合同会社ツツジ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-14,1,,,,,ツツジ,0
543,3010003045988,新規,0,2025-01-14,2025-01-14,ホテル１０１マーケティングジャパン合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-14,1,,,,,ホテルワンオーワンマーケティングジャパン,0
544,3010005039352,新規,0,2025-01-14,2025-01-14,弁護士法人伊藤綜合法律事務所,,その他の設立登記法人,東京都,千代田区,平河町１丁目４番１５号ＶＯＲＴ麹町５階,,13,101,1020093,,,,,,,2025-01-14,1,,,,,イトウソウゴウホウリツジムショ,0
551,3010401187531,新規,0,2025-01-14,2025-01-14,ＥＴＲＮＬ　ＭＵＳＩＣ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-14,1,,,,,エターナルミュージックジャパン,0
552,3010405023922,新規,0,2025-01-14,2025-01-14,一般社団法人全国専修学校動物系教育協会,,その他の設立登記法人,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-01-14,1,,,,,ゼンコクセンシュウガッコウドウブツケイキョウイクキョウカイ,0
567,3010903009638,新規,0,2025-01-14,2025-01-14,合同会社Ａｍａｒｉ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-14,1,,,,,アマリ,0
577,3011101110205,新規,0,2025-01-14,2025-01-14,ＴＯＵＲ　ＪＡＰＯＮ株式会社,,株式会社,東京都,新宿区,西新宿４丁目２５番６号サンローズ山本３０２,,13,104,1600023,,,,,,,2025-01-14,1,,,,,ツールハポン,0
578,3011103015410,新規,0,2025-01-14,2025-01-14,合同会社ジェイ・ジー・ジー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-14,1,,,,,ジェイジージー,0
583,3011601028335,新規,0,2025-01-14,2025-01-14,テムシスジャパン株式会社,,株式会社,東京都,練馬区,石神井台２丁目１３番１３号,,13,120,1770045,,,,,,,2025-01-14,1,,,,,テムシスジャパン,0
589,3011801045428,新規,0,2025-01-14,2025-01-14,株式会社ＹＭＦ,,株式会社,東京都,足立区,千住２丁目２２－１５クロカワビル１Ｆ,,13,121,1200034,,,,,,,2025-01-14,1,,,,,ワイエムエフ,0
598,3012401042658,新規,0,2025-01-14,2025-01-14,株式会社街づくり企画,,株式会社,東京都,府中市,白糸台２丁目２６番地の１,,13,206,1830011,,,,,,,2025-01-14,1,,,,,マチヅクリキカク,0
599,3012701018647,新規,0,2025-01-14,2025-01-14,株式会社ＭＥＤＵＳＥ,,株式会社,東京都,小平市,小川町１丁目１８８番地の２０,,13,211,1870032,,,,,,,2025-01-14,1,,,,,メデューズ,0
600,3013101009591,新規,0,2025-01-14,2025-01-14,株式会社ジャパンツアーオペレーター,,株式会社,東京都,あきる野市,秋川２丁目１番地１１Ｙ・Ｍビル２０２号室,,13,228,1970804,,,,,,,2025-01-14,1,,,,,ジャパンツアーオペレーター,0
603,3013303007484,新規,0,2025-01-14,2025-01-14,Ｐｏｓｅｉｄｏｎ合同会社,,合同会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビル,,13,116,1700013,,,,,,,2025-01-14,1,,,,,ポセイドーン,0
606,3020001160821,新規,0,2025-01-14,2025-01-14,株式会社アンドホーム,,株式会社,神奈川県,横浜市保土ケ谷区,上星川２丁目３６番２７号,,14,106,2400042,,,,,,,2025-01-14,1,,,,,アンドホーム,0
614,3021003015451,新規,0,2025-01-14,2025-01-14,Ｒａｉｎ　ｏｒ　Ｓｈｉｎｅ合同会社,,合同会社,神奈川県,藤沢市,藤沢１０３４番地の５セルアージュ藤沢エクシール５０３号室,,14,205,2510052,,,,,,,2025-01-14,1,,,,,レインオアシャイン,0
620,3030001164318,新規,0,2025-01-14,2025-01-14,株式会社ＴＭＤ,,株式会社,埼玉県,さいたま市桜区,道場３丁目２５番１１－４号,,11,106,3380835,,,,,,,2025-01-14,1,,,,,ティーエムディー,0
