sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1566,7011003022478,新規,0,2025-09-10,2025-09-10,合同会社オルヴィタス,,合同会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,,,,,2025-09-10,1,,,,,オルヴィタス,0
1570,7011103016297,新規,0,2025-09-10,2025-09-10,白馬ＰＪ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-10,1,,,,,ハクバピージェイ,0
1573,7011201026636,新規,0,2025-09-10,2025-09-10,株式会社ＳＵＮＬＩＴ,,株式会社,東京都,中野区,中央１丁目３番４号ＣＲＡＳＯ中野坂上３０１,,13,114,1640011,,,,,,,2025-09-10,1,,,,,サンリット,0
1574,7011301030884,新規,0,2025-09-10,2025-09-10,株式会社ニュータビー,,株式会社,東京都,杉並区,高円寺南２丁目１番１５号ＣｕｂｉｋＯｆｆｉｃｅ東高円寺１０５,,13,115,1660003,,,,,,,2025-09-10,1,,,,,ニュータビー,0
1581,7011503006674,新規,0,2025-09-10,2025-09-10,合同会社ＤＧ,,合同会社,東京都,荒川区,東日暮里２丁目３２番２号ラシクラス日暮里２０１号,,13,118,1160014,,,,,,,2025-09-10,1,,,,,ディージー,0
1584,7011703004379,新規,0,2025-09-10,2025-09-10,合同会社Ｄｉｇｔｅｃｈｔｉｖｅ,,合同会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2025-09-10,1,,,,,ディグテクティブ,0
1586,7011801046703,新規,0,2025-09-10,2025-09-10,株式会社寅威,,株式会社,東京都,足立区,綾瀬６丁目３９番６号コーポＴＡＮＡＫＡ２Ｅ,,13,121,1200005,,,,,,,2025-09-10,1,,,,,トライ,0
1589,7011803007067,新規,0,2025-09-10,2025-09-10,合同会社オルタンシア,,合同会社,東京都,葛飾区,東金町６丁目２７番４－３２０号ライオンズガーデン金町リバーステージ,,13,122,1250041,,,,,,,2025-09-10,1,,,,,オルタンシア,0
1591,7012401043578,新規,0,2025-09-10,2025-09-10,株式会社リビルド,,株式会社,東京都,府中市,小柳町４丁目３３－１５,,13,206,1830013,,,,,,,2025-09-10,1,,,,,リビルド,0
1592,7012405005161,新規,0,2025-09-10,2025-09-10,医療法人社団楓紫会,,その他の設立登記法人,東京都,調布市,小島町２丁目４５番地６Ｃｏｃｏ調布１階,,13,208,1820026,,,,,,,2025-09-10,1,,,,,フウシカイ,0
1595,7012703003370,新規,0,2025-09-10,2025-09-10,合同会社ＶＩＮＡサーチ,,合同会社,東京都,東村山市,本町２丁目１２番地１サンライトビル３Ｆ,,13,213,1890014,,,,,,,2025-09-10,1,,,,,ビナサーチ,0
1597,7012801024244,新規,0,2025-09-10,2025-09-10,タマジェンラボ株式会社,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２Ｆ・ＣＳ－２５２,,13,202,1900022,,,,,,,2025-09-10,1,,,,,タマジェンラボ,0
1598,7013101009794,新規,0,2025-09-10,2025-09-10,株式会社ジョブゼミ,,株式会社,東京都,羽村市,玉川２丁目６番２４号,,13,227,2050024,,,,,,,2025-09-10,1,,,,,ジョブゼミ,0
1600,7013301054863,新規,0,2025-09-10,2025-09-10,Ａｌｔｉｖｕｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２階,,13,116,1700013,,,,,,,2025-09-10,1,,,,,アルティブスホールディングス,0
1608,7020001164777,新規,0,2025-09-10,2025-09-10,株式会社フウ,,株式会社,神奈川県,横浜市中区,吉田町５３番地,,14,104,2310041,,,,,,,2025-09-10,1,,,,,フウ,0
1613,7021001086251,新規,0,2025-09-10,2025-09-10,株式会社ＴＳサークル,,株式会社,神奈川県,秦野市,今泉６４７番地,,14,211,2570014,,,,,,,2025-09-10,1,,,,,ティエスサークル,0
1621,7030001168422,新規,0,2025-09-10,2025-09-10,株式会社ひなた,,株式会社,埼玉県,さいたま市緑区,原山３丁目１５番３３－１０１号,,11,109,3360931,,,,,,,2025-09-10,1,,,,,ヒナタ,0
1622,7030001168488,新規,0,2025-09-10,2025-09-10,株式会社Ｇ２キャピタル,,株式会社,埼玉県,草加市,松原３丁目６番１号,,11,221,3400041,,,,,,,2025-09-10,1,,,,,ジーツーキャピタル,0
1623,7030001168562,新規,0,2025-09-10,2025-09-10,株式会社ライズピア,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目７５番地１,,11,103,3300843,,,,,,,2025-09-10,1,,,,,ライズピア,0
1624,7030001168629,新規,0,2025-09-10,2025-09-10,ピクセルライト株式会社,,株式会社,埼玉県,川口市,西川口６丁目４番６号第二荻島ビル２階,,11,203,3320021,,,,,,,2025-09-10,1,,,,,ピクセルライト,0
1628,7030003027568,新規,0,2025-09-10,2025-09-10,合同会社イベントセール,,合同会社,埼玉県,狭山市,笹井２丁目７番２７号,,11,215,3501327,,,,,,,2025-09-10,1,,,,,イベントセール,0
1635,7040003028400,新規,0,2025-09-10,2025-09-10,合同会社爪美人,,合同会社,千葉県,松戸市,大金平５丁目４４１番地の５,,12,207,2700006,,,,,,,2025-09-10,1,,,,,ツメビジン,0
1638,7050001057251,新規,0,2025-09-10,2025-09-10,株式会社信念,,株式会社,茨城県,ひたちなか市,表町２番地４,,08,221,3120047,,,,,,,2025-09-10,1,,,,,シンネン,0
1640,7050003009515,新規,0,2025-09-10,2025-09-10,合同会社エフエルシー,,合同会社,茨城県,古河市,中央町３丁目７－２９,,08,204,3060033,,,,,,,2025-09-10,1,,,,,エフエルシー,0
1645,7070003006080,新規,0,2025-09-10,2025-09-10,フードラ合同会社,,合同会社,群馬県,安中市,上後閑２４９６番地,,10,211,3790108,,,,,,,2025-09-10,1,,,,,フードラ,0
1647,7080001027144,新規,0,2025-09-10,2025-09-10,株式会社ＡＬＥＴＴＡ,,株式会社,静岡県,静岡市葵区,二番町１１番地の１,,22,101,4200072,,,,,,,2025-09-10,1,,,,,アレッタ,0
1649,7080003003548,新規,0,2025-09-10,2025-09-10,合同会社ＫＹＯ‐ＺＯＮ,,合同会社,静岡県,静岡市駿河区,丸子３２１１－１２,,22,102,4210103,,,,,,,2025-09-10,1,,,,,キョウゾン,0
1651,7080401028163,新規,0,2025-09-10,2025-09-10,株式会社ＴＡＯ,,株式会社,静岡県,浜松市中央区,天神町３番２号,,22,138,4300808,,,,,,,2025-09-10,1,,,,,タオ,0
1657,7100003008379,新規,0,2025-09-10,2025-09-10,合同会社ＴｒｉＳｐｉｒａｌ,,合同会社,長野県,飯田市,本町１丁目１２,,20,205,3950044,,,,,,,2025-09-10,1,,,,,トリスパイラル,0
1658,7110003005879,新規,0,2025-09-10,2025-09-10,ＰｉｘｅｌＳｔｒａｎｄ　Ｓｔｕｄｉｏ合同会社,,合同会社,新潟県,柏崎市,桜木町字六番杭１４６８番地２号,,15,205,9450073,,,,,,,2025-09-10,1,,,,,ピクセルストランドスタジオ,0
1664,7120001279359,新規,0,2025-09-10,2025-09-10,ハクウイチ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１２Ｂ,,27,115,5370001,,,,,,,2025-09-10,1,,,,,ハクウイチ,0
1665,7120001279433,新規,0,2025-09-10,2025-09-10,株式会社Ｆｌｏｒ　Ｌｉｎｄａ,,株式会社,大阪府,大阪市城東区,今福西３丁目８番１０号,,27,118,5360004,,,,,,,2025-09-10,1,,,,,フロールリンダ,0
1666,7120001279474,新規,0,2025-09-10,2025-09-10,株式会社Ｔ＆Ｎエイトコーポレーション,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－１０１２号,,27,111,5560012,,,,,,,2025-09-10,1,,,,,ティーアンドエヌエイトコーポレーション,0
1667,7120001279482,新規,0,2025-09-10,2025-09-10,山本建築株式会社,,株式会社,大阪府,交野市,私部南１丁目１１－１３,,27,230,5760035,,,,,,,2025-09-10,1,,,,,ヤマモトケンチク,0
1671,7120003030439,新規,0,2025-09-10,2025-09-10,合同会社みずほ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-10,1,,,,,ミズホ,0
1672,7120003030505,新規,0,2025-09-10,2025-09-10,ＦＵＪＩ合同会社,,合同会社,大阪府,大阪市西成区,北津守３丁目７番９号,,27,122,5570061,,,,,,,2025-09-10,1,,,,,フジ,0
1673,7120003030513,新規,0,2025-09-10,2025-09-10,合同会社Ｉｄｅａｌｅ,,合同会社,大阪府,大阪市中央区,森ノ宮中央２丁目１３番－３５－８１１,,27,128,5400003,,,,,,,2025-09-10,1,,,,,イデアル,0
1675,7120101072366,新規,0,2025-09-10,2025-09-10,泉海商運西日本株式会社,,株式会社,大阪府,和泉市,平井町３０７番地１,,27,219,5941115,,,,,,,2025-09-10,1,,,,,センカイショウウンニシニホン,0
1677,7120103006693,新規,0,2025-09-10,2025-09-10,合同会社レジリエンス研究所,,合同会社,大阪府,岸和田市,南上町１丁目３１番２１号ベルトピア南上町Ｂ棟１０２号,,27,202,5960078,,,,,,,2025-09-10,1,,,,,レジリエンスケンキュウジョ,0
1680,7120901051478,新規,0,2025-09-10,2025-09-10,フッキー株式会社,,株式会社,大阪府,箕面市,船場東２丁目４番１号フレスデザインビル５Ｆ,,27,220,5620035,,,,,,,2025-09-10,1,,,,,フッキー,0
1686,7130001080476,新規,0,2025-09-10,2025-09-10,株式会社ＪＫ　ＴＲＡＤＩＮＧ,,株式会社,京都府,木津川市,加茂町里西鳥口７６番地コスモハイツ東１０３号室,,26,214,6191152,,,,,,,2025-09-10,1,,,,,ジェイケイトレーディング,0
1687,7130001080526,新規,0,2025-09-10,2025-09-10,株式会社一休,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-09-10,1,,,,,イッキュウ,0
1688,7130001080550,新規,0,2025-09-10,2025-09-10,株式会社ｏｒｉｃｏｗ,,株式会社,京都府,京都市下京区,本塩竈町５３４番地,,26,106,6008119,,,,,,,2025-09-10,1,,,,,オリコウ,0
1692,7140001139965,新規,0,2025-09-10,2025-09-10,株式会社ｆｏｒｃｅｓｓ,,株式会社,兵庫県,宝塚市,逆瀬川２丁目７番１７－１号,,28,214,6650035,,,,,,,2025-09-10,1,,,,,フォーセス,0
1694,7140003022566,新規,0,2025-09-10,2025-09-10,Ａｉｄｒａ合同会社,,合同会社,兵庫県,加東市,牧野７６６番地１,,28,228,6731474,,,,,,,2025-09-10,1,,,,,アイドラ,0
1706,7180001168606,新規,0,2025-09-10,2025-09-10,総合建物防水管理サービス株式会社,,株式会社,愛知県,名古屋市西区,中小田井３丁目９７番地の２,,23,104,4520822,,,,,,,2025-09-10,1,,,,,ソウゴウタテモノボウスイカンリサービス,0
1708,7180003029005,新規,0,2025-09-10,2025-09-10,ＴＡＳＴＥ　ＯＦ　ＮＥＰＡＬ合同会社,,合同会社,愛知県,名古屋市北区,山田４丁目１５番２７号市営山田北荘７０７号,,23,103,4620810,,,,,,,2025-09-10,1,,,,,テイストオフネパール,0
1711,7190005012073,新規,0,2025-09-10,2025-09-10,星禾協同組合,,その他の設立登記法人,三重県,桑名市,大字東汰上５７２番地の１,,24,205,5110806,,,,,,,2025-09-10,1,,,,,セイカ,0
1714,7200001044201,新規,0,2025-09-10,2025-09-10,株式会社Ｃｙｂｅｒ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,岐阜県,岐阜市,住田町１丁目１８パリービル４Ｆ,,21,201,5008843,,,,,,,2025-09-10,1,,,,,サイバーグループホールディングス,0
1715,7200001044226,新規,0,2025-09-10,2025-09-10,株式会社浅野電気,,株式会社,岐阜県,岐阜市,柳津町蓮池１丁目７１番地,,21,201,5016103,,,,,,,2025-09-10,1,,,,,アサノデンキ,0
1716,7200001044234,新規,0,2025-09-10,2025-09-10,ＭＴ株式会社,,株式会社,岐阜県,岐阜市,柳津町上佐波２丁目８４番地,,21,201,5016121,,,,,,,2025-09-10,1,,,,,エムティー,0
1717,7200003007016,新規,0,2025-09-10,2025-09-10,合同会社セレンディア,,合同会社,岐阜県,各務原市,蘇原新栄町２丁目６１－１－ＩＩＩ２０２,00140599,21,213,5040855,,,,,,,2025-09-10,1,,,,,セレンディア,0
1719,7200005013796,新規,0,2025-09-10,2025-09-10,三宅社会保険労務士法人,,その他の設立登記法人,岐阜県,岐阜市,大宝町２丁目１４番地１,,21,201,5008851,,,,,,,2025-09-10,1,,,,,ミヤケ,0
1721,7220001026924,新規,0,2025-09-10,2025-09-10,塚田建設株式会社,,株式会社,石川県,金沢市,畝田中２丁目１４３ハイカムール壱番館２０３,,17,201,9200343,,,,,,,2025-09-10,1,,,,,,0
1732,7290003017428,新規,0,2025-09-10,2025-09-10,ＡＮ合同会社,,合同会社,福岡県,古賀市,花鶴丘１丁目７－１２－２０３号,,40,223,8113104,,,,,,,2025-09-10,1,,,,,アン,0
1735,7290803005144,新規,0,2025-09-10,2025-09-10,一人合同会社,,合同会社,福岡県,北九州市小倉北区,中井２丁目１１番９ＳＯ中井Ｉ,,40,106,8030836,,,,,,,2025-09-10,1,,,,,ヒトリ,0
1742,7330003011194,新規,0,2025-09-10,2025-09-10,合同会社ＭＹＮＡＲＩＳ,,合同会社,熊本県,玉名市,中３３番地２,,43,206,8650064,,,,,,,2025-09-10,1,,,,,ミナリス,0
1748,7360001035762,新規,0,2025-09-10,2025-09-10,株式会社映,,株式会社,沖縄県,宜野湾市,真栄原３丁目１７番２号５－Ａ,,47,205,9012215,,,,,,,2025-09-10,1,,,,,ハエル,0
1754,7370001053045,新規,0,2025-09-10,2025-09-10,株式会社レントガード,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１－９０６号,,04,101,9800013,,,,,,,2025-09-10,1,,,,,レントガード,0
1770,7430001095171,新規,0,2025-09-10,2025-09-10,株式会社ＭＫ‐ＭＯＴＯＲＩＮＧ,,株式会社,北海道,江別市,文京台東町１０番地の２８,,01,217,0690834,,,,,,,2025-09-10,1,,,,,エムケイーモトリング,0
1772,7430003018072,新規,0,2025-09-10,2025-09-10,合同会社ホクセツ,,合同会社,北海道,札幌市北区,屯田六条１丁目９番１８号,,01,102,0020856,,,,,,,2025-09-10,1,,,,,ホクセツ,0
1781,7500001026508,新規,0,2025-09-10,2025-09-10,株式会社旭和商事,,株式会社,愛媛県,四国中央市,下柏町８７番地４,,38,213,7990411,,,,,,,2025-09-10,1,,,,,アサヒワショウジ,0
1795,8010001258216,新規,0,2025-09-10,2025-09-10,ＥｅＮｅ　ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号,,13,102,1030013,,,,,,,2025-09-10,1,,,,,イイネジャパン,0
1796,8010001258356,新規,0,2025-09-10,2025-09-10,ティーエルシーエルム株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-10,1,,,,,ティーエルシーエルム,0
1797,8010001258372,新規,0,2025-09-10,2025-09-10,株式会社ＴＲＩＬＬＩＯＮ　ＨＥＡＲＴ,,株式会社,東京都,中央区,銀座３丁目１１番１号銀座参番館ビル５Ｆ,,13,102,1040061,,,,,,,2025-09-10,1,,,,,トリリオンハート,0
1798,8010001258414,新規,0,2025-09-10,2025-09-10,株式会社やまと出版,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2025-09-10,1,,,,,ヤマトシュッパン,0
1812,8010401192989,新規,0,2025-09-10,2025-09-10,株式会社ＴＭＴパートナーズ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2025-09-10,1,,,,,ティーエムティーパートナーズ,0
1813,8010401192997,新規,0,2025-09-10,2025-09-10,株式会社ナユタ,,株式会社,東京都,港区,南青山７丁目１２番５－１０３号,,13,103,1070062,,,,,,,2025-09-10,1,,,,,ナユタ,0
1815,8010403035980,新規,0,2025-09-10,2025-09-10,合同会社Ｅ　ｉｎｃ．,,合同会社,東京都,港区,南青山３丁目１０－４１ジュエル青山ビル２０２,,13,103,1070062,,,,,,,2025-09-10,1,,,,,イーインク,0
1816,8010403035997,新規,0,2025-09-10,2025-09-10,合同会社Ｚｈｅｎ’ｓ　Ｇ＆Ｄ,,合同会社,東京都,港区,南青山２丁目４－１２南青山アサヒビル天翔オフィス南青山ＡＮＮＥＸ地下１階００８号室,,13,103,1070062,,,,,,,2025-09-10,1,,,,,ジェンズジーアンドディー,0
1817,8010405024668,新規,0,2025-09-10,2025-09-10,一般社団法人Ｒ．Ａｌｉｖｅ．Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,港区,南麻布４丁目５番４８号,,13,103,1060047,,,,,,,2025-09-10,1,,,,,,0
1823,8010601067925,新規,0,2025-09-10,2025-09-10,一鳴驚人ブロックチェーン投資株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号５０２室プロス森下,,13,107,1300025,,,,,,,2025-09-10,1,,,,,イチメイキョウジンブロックチェーントウシ,0
1824,8010601067933,新規,0,2025-09-10,2025-09-10,株式会社ＳＧキャピタル,,株式会社,東京都,江東区,住吉２丁目６番３号Ｌａｓｉｃａ住吉２０３,,13,108,1350002,,,,,,,2025-09-10,1,,,,,エスジーキャピタル,0
1825,8010601067941,新規,0,2025-09-10,2025-09-10,森友株式会社,,株式会社,東京都,江東区,亀戸６丁目３２－６ＴＡＳＥＮビル１Ｆ,,13,108,1360071,,,,,,,2025-09-10,1,,,,,モリトモ,0
1826,8010603011781,新規,0,2025-09-10,2025-09-10,オフィスエヌ合同会社,,合同会社,東京都,江東区,塩浜２丁目１７番地１０号,,13,108,1350043,,,,,,,2025-09-10,1,,,,,オフィスエヌ,0
1827,8010701048255,新規,0,2025-09-10,2025-09-10,株式会社ＡｃｅＲ,,株式会社,東京都,品川区,東五反田５丁目２０番８号,,13,109,1410022,,,,,,,2025-09-10,1,,,,,エースアール,0
1829,8010901058062,新規,0,2025-09-10,2025-09-10,株式会社ＨＡＲｅＧＲＡ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2025-09-10,1,,,,,ハレグラ,0
1832,8011001171441,新規,0,2025-09-10,2025-09-10,株式会社ＢＵＳＨＩＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,ブシン,0
1833,8011001171887,新規,0,2025-09-10,2025-09-10,株式会社ＮＩＩＬ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,ニルプロダクション,0
1834,8011001171904,新規,0,2025-09-10,2025-09-10,株式会社ブルラン,,株式会社,東京都,渋谷区,富ヶ谷１丁目２６番２号ｆｉｔ・代々木公園３０２,,13,113,1510063,,,,,,,2025-09-10,1,,,,,ブルラン,0
1835,8011001171912,新規,0,2025-09-10,2025-09-10,ＩＶＹ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2025-09-10,1,,,,,アイビーホールディングス,0
1836,8011001172258,新規,0,2025-09-10,2025-09-10,株式会社ＵＮＳＴＡＴＥ,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号住友不動産原宿ビル２０Ｆ,,13,113,1500001,,,,,,,2025-09-10,1,,,,,アンステイト,0
1840,8011101113013,新規,0,2025-09-10,2025-09-10,株式会社マイアドール,,株式会社,東京都,新宿区,市谷砂土原町３丁目８番地,,13,104,1620842,,,,,,,2025-09-10,1,,,,,マイアドール,0
1842,8011301030875,新規,0,2025-09-10,2025-09-10,Ｒｏｎａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,杉並区,井草３丁目２５番２号,,13,115,1670021,,,,,,,2025-09-10,1,,,,,ロナアセットマネジメント,0
1845,8011503006673,新規,0,2025-09-10,2025-09-10,合同会社笹の葉,,合同会社,東京都,北区,赤羽西１丁目２８番１０号,,13,117,1150055,,,,,,,2025-09-10,1,,,,,ササノハ,0
1850,8011803007058,新規,0,2025-09-10,2025-09-10,合同会社シェアラーズ,,合同会社,東京都,足立区,西新井栄町１丁目１６番２－５１１号,,13,121,1230843,,,,,,,2025-09-10,1,,,,,シェアラーズ,0
1853,8012403007324,新規,0,2025-09-10,2025-09-10,合同会社Ｈａｒｕｋｉ,,合同会社,東京都,小金井市,本町５丁目３８番２５－７０４号,,13,210,1840004,,,,,,,2025-09-10,1,,,,,ハルキ,0
1865,8020005016973,新規,0,2025-09-10,2025-09-10,一般社団法人相模ボートクラブ,,その他の設立登記法人,神奈川県,横浜市南区,永田北３丁目２１番１３号,,14,105,2320071,,,,,,,2025-09-10,1,,,,,サガミボートクラブ,0
1871,8021001086234,新規,0,2025-09-10,2025-09-10,株式会社にゅいｚ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目４番１５号,,14,205,2510027,,,,,,,2025-09-10,1,,,,,ニュイズ,0
1872,8021001086250,新規,0,2025-09-10,2025-09-10,株式会社知原電気設備,,株式会社,神奈川県,横須賀市,田浦泉町１番地,,14,201,2370073,,,,,,,2025-09-10,1,,,,,チハラデンキセツビ,0
1876,8030001168454,新規,0,2025-09-10,2025-09-10,株式会社ｌｉｍｉｔ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目４番１７号ＹＧ大宮駅前第二ビル５Ｆ,,11,103,3300854,,,,,,,2025-09-10,1,,,,,リミット,0
1878,8030003027526,新規,0,2025-09-10,2025-09-10,雲川商合同会社,,合同会社,埼玉県,鴻巣市,堤町１－６,,11,217,3650056,,,,,,,2025-09-10,1,,,,,ウンセンショウ,0
1879,8030003027559,新規,0,2025-09-10,2025-09-10,合同会社Ｉ＆Ｎ,,合同会社,埼玉県,草加市,栄町３丁目２番１４号ＧｒａｎｄｉｒＳａｋａｅＡ号室,,11,221,3400011,,,,,,,2025-09-10,1,,,,,アイアンドエヌ,0
1880,8030003027567,新規,0,2025-09-10,2025-09-10,合同会社フィックス建創,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-10,1,,,,,フィックスケンソウ,0
1882,8040001140346,新規,0,2025-09-10,2025-09-10,株式会社ＣｏＣｏ住まいる,,株式会社,千葉県,野田市,上花輪８４１番地５,,12,208,2780033,,,,,,,2025-09-10,1,,,,,ココスマイル,0
1883,8040001140404,新規,0,2025-09-10,2025-09-10,株式会社ＪＥＤ,,株式会社,千葉県,成田市,玉造５丁目３４番地２,,12,211,2860011,,,,,,,2025-09-10,1,,,,,ジェーイーディー,0
1884,8040001140420,新規,0,2025-09-10,2025-09-10,株式会社未来ハウス,,株式会社,千葉県,千葉市若葉区,愛生町９０番地９,,12,104,2640031,,,,,,,2025-09-10,1,,,,,ミキハウス,0
1885,8040001140445,新規,0,2025-09-10,2025-09-10,株式会社Ｙｕｉ　Ｎｅｓｔ,,株式会社,千葉県,柏市,松葉町４丁目１番地３、５棟５０８号,,12,217,2770827,,,,,,,2025-09-10,1,,,,,ユイネスト,0
1886,8040001140453,新規,0,2025-09-10,2025-09-10,ＯＧＭ不動産株式会社,,株式会社,千葉県,木更津市,中央１丁目３－２ピュア木更津,,12,206,2920067,,,,,,,2025-09-10,1,,,,,オージーエムフドウサン,0
1888,8040003028473,新規,0,2025-09-10,2025-09-10,ＮＨＡＴ　ＮＨＩ合同会社,,合同会社,千葉県,佐倉市,王子台２丁目１３－１４加藤第一２０１号,,12,212,2850837,,,,,,,2025-09-10,1,,,,,ニャットニ,0
1891,8050001057218,新規,0,2025-09-10,2025-09-10,株式会社ＳＨＥ　ＨＤ,,株式会社,茨城県,水戸市,小吹町１９７２番地１１メゾン・ドゥ・ブランＣ棟１０１号,,08,201,3100914,,,,,,,2025-09-10,1,,,,,シーホールディングズ,0
1897,8070001043331,新規,0,2025-09-10,2025-09-10,中央エスディ株式会社,,株式会社,群馬県,前橋市,六供町５丁目３３番地３１,,10,201,3710804,,,,,,,2025-09-10,1,,,,,チュウオウエスディ,0
1898,8070005010427,新規,0,2025-09-10,2025-09-10,一般社団法人ヒナコルメル美術館,,その他の設立登記法人,群馬県,館林市,尾曳町１１番５号,,10,207,3740019,,,,,,,2025-09-10,1,,,,,,0
1901,8080001027143,新規,0,2025-09-10,2025-09-10,株式会社スカイ,,株式会社,静岡県,静岡市清水区,北矢部町１丁目７番５０号,,22,103,4240937,,,,,,,2025-09-10,1,,,,,スカイ,0
1904,8090001019503,新規,0,2025-09-10,2025-09-10,株式会社ｍｙ　ｃａｆｅ　ｒｏｏｍ,,株式会社,山梨県,韮崎市,本町１丁目９－４清水ビル１階,,19,207,4070024,,,,,,,2025-09-10,1,,,,,マイカフェルーム,0
1925,8120001279416,新規,0,2025-09-10,2025-09-10,ｖｉｖｉ　ｏｆｆｉｃｅ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号コミューズ新大阪２０４－１５号室,,27,114,5330031,,,,,,,2025-09-10,1,,,,,ヴィヴィオフィス,0
1926,8120001279457,新規,0,2025-09-10,2025-09-10,株式会社エンペサール,,株式会社,大阪府,大阪市福島区,福島２丁目２番４,,27,103,5530003,,,,,,,2025-09-10,1,,,,,エンペサール,0
1927,8120001279465,新規,0,2025-09-10,2025-09-10,ラピスリンク株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2025-09-10,1,,,,,ラピスリンク,0
1928,8120001279515,新規,0,2025-09-10,2025-09-10,義豊株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１番６号まどか荘２０２号,,27,122,5570016,,,,,,,2025-09-10,1,,,,,ギホウ,0
1929,8120001279523,新規,0,2025-09-10,2025-09-10,株式会社クラスワン,,株式会社,大阪府,大阪市中央区,淡路町３丁目２番１３号ゼルコバビル６階,,27,128,5410047,,,,,,,2025-09-10,1,,,,,クラスワン,0
1930,8120001279688,新規,0,2025-09-10,2025-09-10,株式会社ＴＫＲ,,株式会社,大阪府,大阪市福島区,福島３丁目１番４９－５０９号,,27,103,5530003,,,,,,,2025-09-10,1,,,,,ティーケーアール,0
1934,8120003030479,新規,0,2025-09-10,2025-09-10,ＫＯＢＯ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目１３番２号,,27,119,5450021,,,,,,,2025-09-10,1,,,,,コボコンサルティング,0
1935,8120003030512,新規,0,2025-09-10,2025-09-10,合同会社ＺＯＲＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-10,1,,,,,ゾーン,0
1936,8120003030553,新規,0,2025-09-10,2025-09-10,合同会社吉原経営会計,,合同会社,大阪府,大阪市淀川区,宮原１丁目１７‐３３ＨｉｖｅＳｐａｃｅ新大阪３２０号,,27,123,5320003,,,,,,,2025-09-10,1,,,,,ヨシハラケイエイカイケイ,0
