sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1816,8020003027832,新規,0,2025-02-17,2025-02-17,合同会社ＢＯＳＳ,,合同会社,神奈川県,横浜市緑区,霧が丘３丁目６番地３１,,14,113,2260016,,,,,,,2025-02-17,1,,,,,ボス,0
1833,8030001164858,新規,0,2025-02-17,2025-02-17,株式会社ロジカルフォース,,株式会社,埼玉県,新座市,大和田１丁目７番７号,,11,230,3520004,,,,,,,2025-02-17,1,,,,,ロジカルフォース,0
1836,8030005022038,新規,0,2025-02-17,2025-02-17,クローエッジ司法書士法人,,その他の設立登記法人,埼玉県,さいたま市南区,沼影１丁目１０番１－２５１２号,,11,108,3360027,,,,,,,2025-02-17,1,,,,,クローエッジ,0
1840,8040001137383,新規,0,2025-02-17,2025-02-17,株式会社ＳＮＫジャパン,,株式会社,千葉県,浦安市,高洲１丁目１番２９－７０３号ライオンズマンション新浦安ベイマークス,,12,227,2790023,,,,,,,2025-02-17,1,,,,,エスエヌケージャパン,0
1841,8040001137400,新規,0,2025-02-17,2025-02-17,ＪＳ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,千葉県,野田市,木間ケ瀬５４４２番地７,,12,208,2700222,,,,,,,2025-02-17,1,,,,,ジェイエスジャパンエンタープライズ,0
1842,8040001137409,新規,0,2025-02-17,2025-02-17,和心国際医療支援株式会社,,株式会社,千葉県,松戸市,本町１－２３Ｗ松戸７階７１７,,12,207,2710091,,,,,,,2025-02-17,1,,,,,ワシンコクサイイリョウシエン,0
1845,8040003026840,新規,0,2025-02-17,2025-02-17,ＧＫ合同会社,,合同会社,千葉県,船橋市,本町３丁目３４－１５－１０２号,,12,204,2730005,,,,,,,2025-02-17,1,,,,,ジーケー,0
1848,8050001056178,新規,0,2025-02-17,2025-02-17,株式会社ファーム・マネージメント・サポート,,株式会社,茨城県,つくば市,東２丁目４番地３３,,08,220,3050046,,,,,,,2025-02-17,1,,,,,ファームマネージメントサポート,0
1860,8070003005791,新規,0,2025-02-17,2025-02-17,合同会社道標,,合同会社,群馬県,伊勢崎市,境下渕名２８７８番地４１号,,10,204,3700103,,,,,,,2025-02-17,1,,,,,ミチシルベ,0
1861,8080001026756,新規,0,2025-02-17,2025-02-17,コスモトランスポート株式会社,,株式会社,静岡県,静岡市駿河区,小鹿１６７２番地の１,,22,102,4228021,,,,,,,2025-02-17,1,,,,,コスモトランスポート,0
1865,8100001019022,新規,0,2025-02-17,2025-02-17,株式会社サンワ,,株式会社,長野県,茅野市,玉川９２７番地２２６,,20,214,3910011,,,,,,,2025-02-17,1,,,,,サンワ,0
1880,8120005024792,新規,0,2025-02-17,2025-02-17,特定非営利活動法人バリ島里親会,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目７－４四ツ橋永八ビル８Ｆ,,27,106,5500014,,,,,,,2025-02-17,1,,,,,バリトウサトオヤカイ,0
1887,8120901050438,新規,0,2025-02-17,2025-02-17,株式会社エストラスト,,株式会社,大阪府,豊中市,立花町１丁目９番５号,,27,203,5600025,,,,,,,2025-02-17,1,,,,,エストラスト,0
1888,8120901050446,新規,0,2025-02-17,2025-02-17,１００湘株式会社,,株式会社,大阪府,高槻市,郡家新町１番４３号２Ｃ号室,,27,207,5691136,,,,,,,2025-02-17,1,,,,,ヒャクショウ,0
1917,8190001032000,新規,0,2025-02-17,2025-02-17,株式会社田中電設,,株式会社,三重県,津市,島崎町１５８番地２０,,24,201,5140002,,,,,,,2025-02-17,1,,,,,タナカデンセツ,0
1919,8190003004939,新規,0,2025-02-17,2025-02-17,合同会社エコ・ブラン,,合同会社,三重県,松阪市,射和町４６１番地３,,24,204,5192145,,,,,,,2025-02-17,1,,,,,エコブラン,0
1921,8200005013721,新規,0,2025-02-17,2025-02-17,一般社団法人ミライク,,その他の設立登記法人,岐阜県,羽島市,竹鼻町狐穴１３８１番地１,,21,209,5016232,,,,,,,2025-02-17,1,,,,,ミライク,0
1926,8240001064541,新規,0,2025-02-17,2025-02-17,株式会社栗原ロックフィールド,,株式会社,広島県,広島市安佐北区,三入東２丁目３８番１３号,,34,106,7310212,,,,,,,2025-02-17,1,,,,,クリハラロックフィールド,0
1928,8240005015895,新規,0,2025-02-17,2025-02-17,土地家屋調査士法人ウェルアップ,,その他の設立登記法人,広島県,広島市安佐南区,上安２丁目３３番８号,,34,105,7310154,,,,,,,2025-02-17,1,,,,,ウェルアップ,0
1930,8250001021005,新規,0,2025-02-17,2025-02-17,株式会社陽不動産,,株式会社,山口県,周南市,大字櫛ヶ浜１１６番地の３,,35,215,7450805,,,,,,,2025-02-17,1,,,,,ヒナタフドウサン,0
1935,8270003001713,新規,0,2025-02-17,2025-02-17,ＭＩＵ合同会社,,合同会社,鳥取県,鳥取市,田園町４丁目３６９番地１,,31,201,6800803,,,,,,,2025-02-17,1,,,,,ミュウ,0
1946,8290001108946,新規,0,2025-02-17,2025-02-17,株式会社ＦＹ通信,,株式会社,福岡県,福岡市東区,千早５丁目３０番６－９０３号,,40,131,8130044,,,,,,,2025-02-17,1,,,,,エフワイツウシン,0
1951,8290005019652,新規,0,2025-02-17,2025-02-17,一般社団法人ＹｏｕｒＣｏｌｏｒｓ,,その他の設立登記法人,福岡県,福津市,中央５丁目２１番５－２０１号,,40,224,8113217,,,,,,,2025-02-17,1,,,,,ユアカラーズ,0
1955,8310003004942,新規,0,2025-02-17,2025-02-17,合同会社ヨーイ,,合同会社,長崎県,諫早市,宗方町６４４番地６,,42,204,8540035,,,,,,,2025-02-17,1,,,,,ヨーイ,0
1956,8310003004950,新規,0,2025-02-17,2025-02-17,合同会社ＳＥＩ,,合同会社,長崎県,諫早市,宗方町５７２番地１,,42,204,8540035,,,,,,,2025-02-17,1,,,,,セイ,0
1961,8340001027125,新規,0,2025-02-17,2025-02-17,株式会社ＹＵＪＩ,,株式会社,鹿児島県,鹿児島市,上福元町６１１０番地７,,46,201,8910116,,,,,,,2025-02-17,1,,,,,ユウジ,0
1968,8360001034796,新規,0,2025-02-17,2025-02-17,株式会社隆希,,株式会社,沖縄県,浦添市,勢理客２丁目１１番９号,,47,208,9012122,,,,,,,2025-02-17,1,,,,,リュウキ,0
1969,8360003014697,新規,0,2025-02-17,2025-02-17,杜ノ坐合同会社,,合同会社,沖縄県,中頭郡北谷町,字浜川１１７番地５５エンズサーフサイド北谷コースト１００１,,47,326,9040112,,,,,,,2025-02-17,1,,,,,モリノザ,0
1971,8390001017880,新規,0,2025-02-17,2025-02-17,株式会社レガシィ,,株式会社,山形県,天童市,大字山口４３７２,,06,210,9940101,,,,,,,2025-02-17,1,,,,,レガシィ,0
1978,8470001020587,新規,0,2025-02-17,2025-02-17,株式会社可農生,,株式会社,香川県,さぬき市,志度９６番地１東棟,,37,206,7692101,,,,,,,2025-02-17,1,,,,,カノウセイ,0
1979,8490001010966,新規,0,2025-02-17,2025-02-17,株式会社経営計理,,株式会社,高知県,高知市,幸町１３番１８号,,39,201,7800045,,,,,,,2025-02-17,1,,,,,ケイエイケイリ,0
1985,8700150129206,新規,0,2025-02-17,2025-02-17,ｈａｎｇｚｈｏｕｍｕｆａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｘｉｈｕｑｕｇｕｄｕｎｌｕ６７３ｈａｏｒｕｉｂｏｇｕｏｊｉＡｚｕｏ１１３９ｓｈｉ,,,,,,2025-02-17,1,,,,,ハンゾウムファンデンシショウムユウゲンコウシ,0
2000,9010003046411,新規,0,2025-02-17,2025-02-17,ＬＥＶＥＣＨＹファンド２２号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-02-17,1,,,,,レベチーファンドニジュウニゴウ,0
2004,9010101016522,新規,0,2025-02-17,2025-02-17,シカヌマ建設株式会社,,株式会社,東京都,八王子市,追分町９－１０,,13,201,1920056,,,,,,,2025-02-17,1,,,,,シカヌマケンセツ,0
2012,9010401188169,新規,0,2025-02-17,2025-02-17,ＭＩＱ　ｓｏｌｕｔｉｏｎＳ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル９４５号,,13,103,1070052,,,,,,,2025-02-17,1,,,,,エムアイキューソリューションズ,0
2013,9010401188219,新規,0,2025-02-17,2025-02-17,ネコクル株式会社,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔赤坂ビル６階６０２－Ｇ号室,,13,103,1070052,,,,,,,2025-02-17,1,,,,,ネコクル,0
2015,9010403034420,新規,0,2025-02-17,2025-02-17,笠ヶ岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-17,1,,,,,カサガタケ,0
2022,9010601066793,新規,0,2025-02-17,2025-02-17,ＨＩＫＡＲＩ株式会社,,株式会社,東京都,墨田区,向島３丁目２２－７オーケービル３Ｆ,,13,107,1310033,,,,,,,2025-02-17,1,,,,,ヒカリ,0
2027,9010703007555,新規,0,2025-02-17,2025-02-17,浜田ゴルフリンクス合同会社,,合同会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,,,,,2025-02-17,1,,,,,ハマダゴルフリンクス,0
2036,9011003020942,新規,0,2025-02-17,2025-02-17,ＴＵＤＯＲ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,チューダーコンサルテイング,0
2037,9011003020950,新規,0,2025-02-17,2025-02-17,アブルーム合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,アブルーム,0
2039,9011101110637,新規,0,2025-02-17,2025-02-17,好購運株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-17,1,,,,,ハウゴウウィン,0
2041,9011103015529,新規,0,2025-02-17,2025-02-17,合同会社ＭＡＧＡＲ　ＧＲＯＵＰ,,合同会社,東京都,新宿区,百人町２丁目１６－３三香レジデンス１０２,,13,104,1690073,,,,,,,2025-02-17,1,,,,,マガルグループ,0
2047,9011401026822,新規,0,2025-02-17,2025-02-17,株式会社Ｔ‐ｈｏｌｄｅｒ,,株式会社,東京都,板橋区,中板橋２２番１０号オーパスレジデンス中板橋１１０７,,13,119,1730016,,,,,,,2025-02-17,1,,,,,ティーホルダー,0
2051,9011503006417,新規,0,2025-02-17,2025-02-17,合同会社十一月,,合同会社,東京都,荒川区,荒川５丁目３２番１２号パーチェＭＴ２０４,,13,118,1160002,,,,,,,2025-02-17,1,,,,,ジュウイチガツ,0
2059,9011801045637,新規,0,2025-02-17,2025-02-17,辰辰株式会社,,株式会社,東京都,足立区,西新井本町１丁目２７番６号太平ビル３０５号室,,13,121,1230845,,,,,,,2025-02-17,1,,,,,シンシン,0
2064,9013101009628,新規,0,2025-02-17,2025-02-17,株式会社アクシア通商,,株式会社,東京都,福生市,大字福生８８６番地１グランツ福生６０１号室,,13,218,1970011,,,,,,,2025-02-17,1,,,,,アクシアツウショウ,0
2065,9013301053780,新規,0,2025-02-17,2025-02-17,株式会社プール,,株式会社,東京都,豊島区,東池袋１丁目４２番地４号,,13,116,1700013,,,,,,,2025-02-17,1,,,,,プール,0
2081,9021001084476,新規,0,2025-02-17,2025-02-17,株式会社情熱の風,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５－９メガサンエスビル６階,00138013,14,205,2510025,,,,,,,2025-02-17,1,,,,,ジョウネツノカゼ,0
2085,9021003015561,新規,0,2025-02-17,2025-02-17,合資会社荒本商店,,合資会社,神奈川県,三浦郡葉山町,木古庭４７９番地,,14,301,2400114,,,,,,,2025-02-17,1,,,,,,0
2093,9030001164808,新規,0,2025-02-17,2025-02-17,スマイル・リンク・コミニケーションズ株式会社,,株式会社,埼玉県,春日部市,中央１丁目４３番地１４細井ビル３階,,11,214,3440067,,,,,,,2025-02-17,1,,,,,スマイルリンクコミニケーションズ,0
2094,9030001164865,新規,0,2025-02-17,2025-02-17,株式会社月下氷人,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目３３番地２野口ビル３階,,11,103,3300845,,,,,,,2025-02-17,1,,,,,ゲッカヒョウジン,0
2095,9030001164881,新規,0,2025-02-17,2025-02-17,地域再エネ開発株式会社,,株式会社,埼玉県,上尾市,五番町３番地３マ・トール上尾ソレイユテラス８０１,,11,219,3620024,,,,,,,2025-02-17,1,,,,,チイキサイエネカイハツ,0
2099,9030003026122,新規,0,2025-02-17,2025-02-17,合同会社ＫＮプラス,,合同会社,埼玉県,さいたま市緑区,美園３丁目１５番地１フェリーチェＡ２０１,,11,109,3360967,,,,,,,2025-02-17,1,,,,,ケイエヌプラス,0
2106,9040001137408,新規,0,2025-02-17,2025-02-17,株式会社ａｎｎａｌｓ,,株式会社,千葉県,千葉市中央区,南町２丁目１５番１９号ＭＴＫビル８階Ａ室,,12,101,2600842,,,,,,,2025-02-17,1,,,,,アノルズ,0
2112,9050001056177,新規,0,2025-02-17,2025-02-17,Ｙ‐Ｔｅｃ株式会社,,株式会社,茨城県,牛久市,新地町２８７番地,,08,219,3001225,,,,,,,2025-02-17,1,,,,,ワイテック,0
2146,9120003028638,新規,0,2025-02-17,2025-02-17,合同会社ＡＤＡＰ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-17,1,,,,,アダップ,0
2149,9120101071077,新規,0,2025-02-17,2025-02-17,株式会社令和,,株式会社,大阪府,貝塚市,澤７５５番地６,,27,208,5970062,,,,,,,2025-02-17,1,,,,,レイワ,0
2152,9120901050395,新規,0,2025-02-17,2025-02-17,株式会社縁森,,株式会社,大阪府,茨木市,東奈良２丁目１７番１８号フジイマンション１０１号室,,27,211,5670861,,,,,,,2025-02-17,1,,,,,エンシン,0
2155,9130001078997,新規,0,2025-02-17,2025-02-17,株式会社子勝,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地５０６,,26,107,6018107,,,,,,,2025-02-17,1,,,,,コカツ,0
2160,9140001137422,新規,0,2025-02-17,2025-02-17,ＹＵＭＥＦＵＪＩ株式会社,,株式会社,兵庫県,神戸市西区,学園東町７丁目２１番地の６,,28,111,6512102,,,,,,,2025-02-17,1,,,,,ユメフジ,0
2161,9150001027886,新規,0,2025-02-17,2025-02-17,株式会社ビズム,,株式会社,奈良県,生駒市,小瀬町８９３－１６,,29,209,6300223,,,,,,,2025-02-17,1,,,,,ビズム,0
2168,9180001165444,新規,0,2025-02-17,2025-02-17,株式会社ＲＥＤ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-17,1,,,,,レッド,0
2169,9180001165452,新規,0,2025-02-17,2025-02-17,株式会社ＬＩＦＩＮＯ,,株式会社,愛知県,名古屋市名東区,社が丘３丁目１７１７番地ラファエル社が丘２０１号,,23,115,4650051,,,,,,,2025-02-17,1,,,,,リフィノ,0
2176,9200001043440,新規,0,2025-02-17,2025-02-17,アスビジョン株式会社,,株式会社,岐阜県,揖斐郡池田町,市橋５０３番地の１,,21,404,5032427,,,,,,,2025-02-17,1,,,,,アスビジョン,0
2180,9240001064532,新規,0,2025-02-17,2025-02-17,株式会社ＥＯＬＣ．Ｓ,,株式会社,広島県,広島市安佐北区,可部南４丁目６番１９号,,34,106,7310223,,,,,,,2025-02-17,1,,,,,エオルクス,0
2181,9240001064540,新規,0,2025-02-17,2025-02-17,祐の光株式会社,,株式会社,広島県,福山市,柳津町７２９番地,,34,207,7290114,,,,,,,2025-02-17,1,,,,,ユウノヒカリ,0
2183,9260001039920,新規,0,2025-02-17,2025-02-17,株式会社陽だまりだいきち堂,,株式会社,岡山県,岡山市北区,川入８９３番地１,,33,101,7010161,,,,,,,2025-02-17,1,,,,,ヒダマリダイキチドウ,0
2192,9290001109010,新規,0,2025-02-17,2025-02-17,株式会社ｃｈｏｔｔｏ,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号,,40,133,8100011,,,,,,,2025-02-17,1,,,,,チョット,0
2193,9290001109019,新規,0,2025-02-17,2025-02-17,株式会社Ａｒｔｈｒｏｎ,,株式会社,福岡県,福岡市西区,九大新町４－１,,40,135,8190388,,,,,,,2025-02-17,1,,,,,アルスロン,0
2197,9290003016436,新規,0,2025-02-17,2025-02-17,合同会社Ｌｏｕｉｓ　Ｃｏｍｐａｎｙ,,合同会社,福岡県,福岡市城南区,干隈２丁目２７番６－２０６号,,40,136,8140132,,,,,,,2025-02-17,1,,,,,ルイカンパニー,0
2202,9300001014084,新規,0,2025-02-17,2025-02-17,株式会社喜幸,,株式会社,佐賀県,佐賀市,本庄町大字鹿子５７７番地５,,41,201,8400025,,,,,,,2025-02-17,1,,,,,キコウ,0
2209,9360001034795,新規,0,2025-02-17,2025-02-17,株式会社９４開発,,株式会社,沖縄県,南城市,大里字稲嶺１８８９番地１,,47,215,9011204,,,,,,,2025-02-17,1,,,,,キュウヨンカイハツ,0
2213,9400001016938,新規,0,2025-02-17,2025-02-17,上田中央駐車場株式会社,,株式会社,岩手県,盛岡市,上田１丁目１番４号,,03,201,0200066,,,,,,,2025-02-17,1,,,,,ウエダチュウオウチュウシャジョウ,0
2215,9410001014057,新規,0,2025-02-17,2025-02-17,プレスエイチ株式会社,,株式会社,秋田県,能代市,二ツ井町字沢口２１－１,,05,202,0183104,,,,,,,2025-02-17,1,,,,,,0
2217,9430005015149,新規,0,2025-02-17,2025-02-17,一般社団法人空知ワイン協会,,その他の設立登記法人,北海道,岩見沢市,宝水３６４番地３,,01,210,0680000,,,,,,,2025-02-17,1,,,,,ソラチワインキョウカイ,0
2224,9500001026142,新規,0,2025-02-17,2025-02-17,株式会社Ｈ＆Ｒコンサルティング,,株式会社,愛媛県,松山市,古川西２丁目７番３４号エルフォーガーデン西椿５０１号,,38,201,7900944,,,,,,,2025-02-17,1,,,,,エイチアンドアールコンサルティング,0
2226,9700150129205,新規,0,2025-02-17,2025-02-17,ｓｈｅｎｚｈｅｎｓｈｉｄｕｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｔａｏｙｕａｎｓｈｅｑｕｄｉａｏｙｕｔａｉｇｏｎｇｙｅｑｕＮｄｏｎｇｊｉｎｗｅｉｄａｓｈａ３１３,,,,,,2025-02-17,1,,,,,シェンジェンシードゥーユエンディエンズーシャンウーヨウシエンゴンスー,0
