384,2030003015197,01,1,2022-11-14,2020-05-07,"ＮＡＮＧ合同会社",,305,"埼玉県","蕨市","中央１丁目１２番３号",,11,223,3350004,,,,,,,2020-05-07,0,,,,,"ナン",0
385,2030003015197,12,1,2022-11-14,2021-04-15,"ＮＡＮＧ合同会社",,305,"埼玉県","蕨市","中央１丁目１２番２号",,11,223,3350004,,,,,,,2020-05-07,0,,,,,"ナン",0
386,2030003015197,11,1,2022-11-14,2021-04-15,"ＡＮ　ＣＨＩ合同会社",,305,"埼玉県","蕨市","中央１丁目１２番２号",,11,223,3350004,,,,,,,2020-05-07,0,,,,,"アンチー",0
387,2030003015197,12,1,2022-11-14,2021-11-18,"ＡＮ　ＣＨＩ合同会社",,305,"栃木県","真岡市","台町２４１５－１Ｆ",,09,209,3214306,,,,,,,2020-05-07,1,,,,,"アンチー",0
388,2030003018019,12,0,2022-11-14,2022-11-08,"合同会社Ｃｈｅｒｒｙ",,305,"神奈川県","大和市","福田８丁目８－２７",,14,213,2420024,,,,,,,2021-10-06,1,,,,,"チェリー",0
389,2040001050765,01,1,2022-11-14,2015-10-05,"株式会社椿コンサルタント",,301,"千葉県","木更津市","畑沢南１丁目７番１０号",,12,206,2920826,,,,,,,2015-10-05,1,,,,,"ツバキコンサルタント",0
390,2040001077107,01,1,2022-11-14,2015-10-05,"株式会社カクタスカンパニー",,301,"千葉県","佐倉市","上志津１６７２番地１０ローズタウンＣ棟７１４号",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"カクタスカンパニー",0
391,2040001103878,12,0,2022-11-14,2022-11-02,"サトルパック株式会社",,301,"千葉県","旭市","井戸野４２７７番地５",,12,215,2892531,,,,,,,2018-03-16,1,,,,,"サトルパック",0
392,2040001106492,11,0,2022-11-14,2022-11-07,"株式会社ＫＩＭＵＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"千葉県","柏市","花野井１８７２番地２２８",,12,217,2770812,,,,,,,2018-10-17,1,,,,,"キムラコーポレーション",0
393,2040001125856,01,0,2022-11-14,2022-11-14,"ＮＡＶＩ株式会社",,301,"千葉県","八千代市","勝田台１丁目２５番２号平和荘東棟５号室",,12,221,2760023,,,,,,,2022-11-14,1,,,,,"ナヴィ",0
394,2040002048387,11,0,2022-11-14,2022-11-04,"有限会社シルクロード",,302,"千葉県","松戸市","三矢小台４丁目１１番地７",,12,207,2710087,,,,,,,2015-10-05,1,,,,,"シルクロード",0
395,2040002096535,01,1,2022-11-14,2015-10-05,"有限会社ジェニュイン",,302,"千葉県","柏市","花野井１５３５番地の１２９",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"ジェニュイン",0
396,2040003009355,12,0,2022-11-14,2022-11-04,"合同会社浅見福祉サービス",,305,"千葉県","習志野市","屋敷３丁目１３－２４屋敷グリーンハイツＡ２０２号室",,12,216,2750004,,,,,,,2016-11-24,1,,,,,"アサミフクシサービス",0
397,2040003014917,12,0,2022-11-14,2022-11-01,"合同会社ウルカンパニー",,305,"千葉県","茂原市","早野新田３６－２テラスビークワイエット２０２",,12,210,2970031,,,,,,,2020-02-21,1,,,,,"ウルカンパニー",0
398,2040003021277,01,0,2022-11-14,2022-11-14,"合同会社ラムダ",,305,"千葉県","柏市","高南台３丁目１３番地１８サンビレッジ沼南７－２０１号",,12,217,2770942,,,,,,,2022-11-14,1,,,,,"ラムダ",0
399,2050001009273,01,1,2022-11-14,2015-10-05,"桂住宅建設株式会社",,301,"茨城県","土浦市","荒川沖５番地４６",,08,203,3000873,,,,,,,2015-10-05,1,,,,,"カツラジュウタクケンセツ",0
400,2050001010974,01,1,2022-11-14,2015-10-05,"日の丸レンタリース株式会社",,301,"茨城県","土浦市","荒川沖４番地６６",,08,203,3000873,,,,,,,2015-10-05,1,,,,,"ヒノマルレンタリース",0
401,2050001034107,01,1,2022-11-14,2015-10-05,"株式会社トランサポート",,301,"茨城県","筑西市","犬塚５２７番地２",,08,227,3080117,,,,,,,2015-10-05,0,,,,,"トランサポート",0
402,2050001034107,12,1,2022-11-14,2022-11-04,"株式会社トランサポート",,301,"茨城県","小美玉市","宮田１２９番地",,08,236,3113421,,,,,,,2015-10-05,1,,,,,"トランサポート",0
403,2050001051960,01,0,2022-11-14,2022-11-14,"株式会社こもれびパートナーズ",,301,"茨城県","つくば市","観音台１丁目１１番地３０",,08,220,3050856,,,,,,,2022-11-14,1,,,,,"コモレビパートナーズ",0
404,2050002010172,01,1,2022-11-14,2015-10-05,"有限会社さつき観光",,302,"茨城県","笠間市","笠間字舞台２４８１番地７",,08,216,3091611,,,,,,,2015-10-05,1,,,,,"サツキカンコウ",0
405,2060001033058,12,0,2022-11-14,2022-10-20,"株式会社一心",,301,"栃木県","栃木市","薗部町４丁目２－２０ダイヤリーＩ１０１",00128476,09,203,3280074,,,,,,,2020-10-20,1,,,,,"イッシン",0
406,2070001029922,12,0,2022-11-14,2022-11-09,"株式会社エム企画",,301,"群馬県","高崎市","高関町４６０番地１",,10,202,3700043,,,,,,,2015-10-05,0,,,,,"エムキカク",0
407,2070001029922,11,0,2022-11-14,2022-11-09,"株式会社メモリードファーム",,301,"群馬県","高崎市","高関町４６０番地１",,10,202,3700043,,,,,,,2015-10-05,1,,,,,"メモリードファーム",0
408,2070001039830,01,0,2022-11-14,2022-11-14,"株式会社ＴＨＡＮＡ",,301,"群馬県","伊勢崎市","富塚町２６４番地１３",,10,204,3720833,,,,,,,2022-11-14,1,,,,,"タナ",0
409,2070002012984,01,1,2022-11-14,2015-10-05,"株式会社ライリィ",,301,"群馬県","高崎市","新後閑町１２番１２号",,10,202,3700845,,,,,,,2015-10-05,1,,,,,"ライリィ",0
410,2080001008644,01,1,2022-11-14,2015-10-05,"中部紙工株式会社",,301,"静岡県","静岡市清水区","吉川７２７番地",,22,103,4240055,,,,,,,2015-10-05,1,,,,,"チュウブシコウ",0
411,2080001021630,01,1,2022-11-14,2017-06-05,"株式会社ヤマミ",,301,"静岡県","静岡市清水区","三保１７９６番地の１２",,22,103,4240901,,,,,,,2017-06-05,1,,,,,"ヤマミ",0
412,2080001025292,01,0,2022-11-14,2022-11-14,"ベルセル株式会社",,301,"静岡県","榛原郡吉田町","川尻１３３７番地の１",,22,424,4210302,,,,,,,2022-11-14,1,,,,,"ベルセル",0
413,2080102004212,11,0,2022-11-14,2022-11-10,"有限会社ビーンズ",,302,"静岡県","裾野市","茶畑２０６１番地の１",,22,220,4101121,,,,,,,2015-10-05,1,,,,,"ビーンズ",0
414,2080102011588,01,1,2022-11-14,2015-10-05,"有限会社新野",,302,"静岡県","駿東郡清水町","八幡２２０番地",,22,341,4110906,,,,,,,2015-10-05,1,,,,,"ニイノ",0
415,2080401024828,12,0,2022-11-14,2022-11-10,"株式会社サジェッション",,301,"静岡県","浜松市中区","海老塚１丁目４番１５号１００２号",,22,131,4328033,,,,,,,2021-02-02,1,,,,,"サジェッション",0
416,2080401026155,01,0,2022-11-14,2022-11-14,"株式会社ＴＤＣ",,301,"静岡県","磐田市","向笠新屋７４０番地５８",,22,211,4380012,,,,,,,2022-11-14,1,,,,,"ティーディーシー",0
417,2090005007526,01,0,2022-11-14,2022-11-14,"一般社団法人山梨県空手道連盟",,399,"山梨県","西八代郡市川三郷町","下大鳥居５８７番地４",,19,346,4093605,,,,,,,2022-11-14,1,,,,,"ヤマナシケンカラテドウレンメイ",0
418,2100002030033,01,1,2022-11-14,2015-10-05,"有限会社志路喜家",,302,"長野県","茅野市","塚原２丁目１８番２６号",,20,214,3910002,,,,,,,2015-10-05,1,,,,,"シロキヤ",0
419,2110001028382,01,1,2022-11-14,2015-10-05,"アークグリーン株式会社",,301,"新潟県","新潟市北区","葛塚４６７７番地",00070564,15,101,9503321,,,,,,,2015-10-05,1,,,,,"アークグリーン",0
420,2110002005554,01,1,2022-11-14,2015-10-05,"有限会社平間経営計算センター",,302,"新潟県","新潟市中央区","上大川前通６番町１１８０番地１",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"ヒラマケイエイケイサンセンター",0
421,2110002025172,01,1,2022-11-14,2015-10-05,"有限会社イシノ",,302,"新潟県","妙高市","大字東四ツ屋新田２０６番地６",,15,217,9492216,,,,,,,2015-10-05,1,,,,,"イシノ",0
422,2110002033159,01,1,2022-11-14,2015-10-05,"有限会社苗場金六",,302,"新潟県","南魚沼郡湯沢町","大字三国６６番地",,15,461,9496212,,,,,,,2015-10-05,1,,,,,"ナエバキンロク",0
423,2120001082230,01,1,2022-11-14,2015-10-05,"株式会社スタジオジャストワン",,301,"大阪府","大阪市西区","川口３丁目４番２６－９０１号",,27,106,5500021,,,,,,,2015-10-05,1,,,,,"スタジオジャストワン",0
424,2120001108621,01,1,2022-11-14,2015-10-05,"株式会社エクウス",,301,"大阪府","大阪市中央区","久太郎町１丁目６番５号ＭＩＴエクシードビルＥ７０３号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,"エクウス",0
425,2120001108621,12,0,2022-11-14,2022-11-10,"株式会社エクウス",,301,"兵庫県","宝塚市","梅野町４－２９－１５０１",,28,214,6650004,,,,,,,2015-10-05,1,,,,,"エクウス",0
426,2120001120980,11,0,2022-11-14,2022-11-07,"株式会社クラウドビューティ",,301,"大阪府","大阪市中央区","南本町２丁目２番９号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"クラウドビューティ",0
427,2120001143775,01,1,2022-11-14,2015-10-05,"株式会社大阪キャリーサービス",,301,"大阪府","大阪市住之江区","南港中１丁目１番７２号",,27,125,5590033,,,,,,,2015-10-05,1,,,,,"オオサカキャリーサービス",0
428,2120001196591,12,0,2022-11-14,2022-11-11,"株式会社Ｋ＆Ｍホテル",,301,"大阪府","大阪市天王寺区","真法院町１４番２１号",,27,109,5430041,,,,,,,2016-03-02,1,,,,,"ケーアンドエムホテル",0
429,2120001220698,12,0,2022-11-14,2022-11-07,"株式会社エルシオ",,301,"京都府","京都市西京区","御陵大原１番地３９",,26,111,6158245,,,,,,,2019-05-08,1,,,,,"エルシオ",0
430,2120001244581,12,0,2022-11-14,2022-11-11,"株式会社ａｍａｎａリレーションシップ",,301,"大阪府","大阪市北区","西天満４丁目１５番１８号",,27,127,5300047,,,,,,,2022-03-22,1,,,,,"アマナリレーションシップ",0
431,2120001246859,12,0,2022-11-14,2022-11-10,"株式会社信友",,301,"大阪府","大阪市西成区","鶴見橋１丁目８番１４号１Ｆ",,27,122,5570031,,,,,,,2022-06-23,1,,,,,"シンユウ",0
432,2120001250233,01,0,2022-11-14,2022-11-14,"株式会社Ｉ．Ｓ",,301,"大阪府","大阪市北区","野崎町７番１３－１４０１号",,27,127,5300055,,,,,,,2022-11-14,1,,,,,"アイエス",0
433,2120001250258,01,0,2022-11-14,2022-11-14,"ＹＡＭＡＴＯ　ＨＯＬＤＩＮＧＳ株式会社",,301,"大阪府","大阪市浪速区","桜川２丁目１番９－８０７号",,27,111,5560022,,,,,,,2022-11-14,1,,,,,"ヤマトホールディングス",0
434,2120001250349,01,0,2022-11-14,2022-11-14,"東乾株式会社",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号",,27,121,5460001,,,,,,,2022-11-14,1,,,,,"トウカン",0
435,2120101002393,21,0,2022-11-14,2022-11-10,"金剛セメント工業株式会社",,301,"大阪府","堺市堺区","海山町４丁１７５番地",,27,141,5900982,,,2022-11-10,01,,,2015-10-05,1,,,,,"コンゴウセメントコウギョウ",0
436,2120901014522,01,1,2022-11-14,2015-10-05,"株式会社医療経営計画",,301,"大阪府","吹田市","江の木町１２番５－９１１号",,27,205,5640053,,,,,,,2015-10-05,1,,,,,"イリョウケイエイケイカク",0
437,2122001027231,01,1,2022-11-14,2015-10-05,"株式会社ｎ，ｕ",,301,"大阪府","四條畷市","中野本町２７番５号",,27,229,5750051,,,,,,,2015-10-05,0,,,,,"エヌユー",0
438,2122001027231,12,1,2022-11-14,2022-11-09,"株式会社ｎ，ｕ",,301,"大阪府","四條畷市","雁屋北町１７番２２号",,27,229,5750035,,,,,,,2015-10-05,1,,,,,"エヌユー",0
439,2130001043677,12,0,2022-11-14,2022-11-07,"株式会社舞鶴海友クラブ",,301,"京都府","舞鶴市","浜町１７番地１",,26,202,6250037,,,,,,,2015-10-05,1,,,,,"マイヅルカイユウクラブ",0
440,2130001049880,01,1,2022-11-14,2015-10-05,"株式会社樹華屋",,301,"京都府","京都市下京区","室町通鍵屋町通下る堺町２３１番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"キハナヤ",0
441,2130001054443,12,0,2022-11-14,2022-11-01,"株式会社京都えんゆう",,301,"京都府","京都市上京区","紙屋川町１０３８－２７サンライズ北野５０１号",,26,102,6028384,,,,,,,2015-10-05,0,,,,,"キョウトエンユウ",0
442,2130001054443,11,0,2022-11-14,2022-11-01,"どうぶつ病院京都株式会社",,301,"京都府","京都市上京区","紙屋川町１０３８－２７サンライズ北野５０１号",,26,102,6028384,,,,,,,2015-10-05,1,,,,,"ドウブツビョウインキョウト",0
443,2130001073071,01,0,2022-11-14,2022-11-14,"明月株式会社",,301,"京都府","宇治市","宇治妙楽１－１宇治橋ビル３階",,26,204,6110021,,,,,,,2022-11-14,1,,,,,"メイゲツ",0
444,2130002004240,12,0,2022-11-14,2022-11-07,"アイウッド有限会社",,302,"福井県","坂井市","丸岡町山崎三ケ第２３号１７番地１",,18,210,9100321,,,,,,,2015-10-05,1,,,,,"アイウッド",0
445,2130003008307,01,0,2022-11-14,2022-11-14,"合同会社Ｓｔｙｌｅ　Ｐｌｕｓ　Ｏｎｅ",,305,"京都府","城陽市","平川指月１０４番地の５",,26,207,6100101,,,,,,,2022-11-14,1,,,,,"スタイルプラスワン",0
446,2130003008315,01,0,2022-11-14,2022-11-14,"合同会社オクムラ",,305,"京都府","京都市中京区","丸太町通室町東入常真横町１８７番地３Ｆ",,26,104,6040867,,,,,,,2022-11-14,1,,,,,"オクムラ",0
447,2130005016282,12,0,2022-11-14,2022-11-09,"一般社団法人雅",,399,"岐阜県","岐阜市","薮田南３丁目７番８号",,21,201,5008384,,,,,,,2021-10-07,1,,,,,"ミヤビ",0
448,2140001033289,11,0,2022-11-14,2022-11-09,"株式会社新菱ファシリティ",,301,"兵庫県","芦屋市","大原町１３番１号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"シンリョウファシリティ",0
449,2140001033693,11,0,2022-11-14,2022-11-09,"株式会社ＴＨＰ　Ｄｒｅａｍ",,301,"兵庫県","神戸市中央区","山本通５丁目３番３８号",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"ティーエイチピードリーム",0
450,2140001049343,01,1,2022-11-14,2015-10-05,"株式会社城江商店",,301,"兵庫県","尼崎市","小中島２丁目１１番１６号",,28,202,6610972,,,,,,,2015-10-05,1,,,,,"ジョウエショウテン",0
451,2140001067485,12,0,2022-11-14,2022-11-08,"建匠ホームサービス株式会社",,301,"兵庫県","尼崎市","武庫町１丁目３２番２５号",,28,202,6610044,,,,,,,2015-10-05,1,,,,,,0
452,2140001088259,01,1,2022-11-14,2015-10-05,"株式会社ＲＢコンサルティング",,301,"兵庫県","伊丹市","千僧６丁目２１３番地",,28,207,6640898,,,,,,,2015-10-05,1,,,,,"アールビーコンサルティング",0
453,2140001088432,01,1,2022-11-14,2015-10-05,"Ｙ・Ｋテクニカル株式会社",,301,"兵庫県","西宮市","二見町４番２２－１００５号",,28,204,6638111,,,,,,,2015-10-05,1,,,,,,0
454,2140001094356,12,0,2022-11-14,2022-11-10,"株式会社オリジナルカラー",,301,"兵庫県","尼崎市","東難波町５丁目３０番１７号アスパイア七番館六階",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"オリジナルカラー",0
455,2140001100808,01,1,2022-11-14,2016-01-26,"Ｄｅｕｘ　ｅｔｏｉｌｅ株式会社",,301,"兵庫県","神戸市中央区","小野柄通７丁目１番５号４Ｆ",,28,110,6510088,,,,,,,2016-01-26,1,,,,,"ドゥエトワール",0
456,2140001109007,01,1,2022-11-14,2018-02-07,"ＭＧＡＩＮ株式会社",,301,"兵庫県","姫路市","北新在家２丁目１２番５号",,28,201,6700091,,,,,,,2018-02-07,1,,,,,"エムゲイン",0
457,2140001125318,12,0,2022-11-14,2022-11-10,"株式会社ＦＢＫホールディングス",,301,"兵庫県","西宮市","山口町下山口５丁目１５番５号",,28,204,6511412,,,,,,,2022-03-23,1,,,,,"エフビーケイホールディングス",0
458,2140001128072,01,0,2022-11-14,2022-11-14,"黒川郷入ル株式会社",,301,"兵庫県","川西市","黒川字中島３４１番地１",,28,217,6660101,,,,,,,2022-11-14,1,,,,,"クロカワゴウイル",0
459,2140001128080,01,0,2022-11-14,2022-11-14,"株式会社オールウィン土地建物",,301,"兵庫県","高砂市","曽根町２４７１番地の８",,28,216,6760082,,,,,,,2022-11-14,1,,,,,"オールウィントチタテモノ",0
460,2140002069786,21,0,2022-11-14,2022-11-09,"有限会社シー・エイ・シー",,302,"兵庫県","南あわじ市","市円行寺１３８番地",,28,224,6560461,,,2022-11-09,01,,,2015-10-05,1,,,,,"シーエイシー",0
461,2140003013875,12,0,2022-11-14,2022-11-07,"クリームワールド合同会社",,305,"兵庫県","芦屋市","船戸町５番２６号マリアキャリーヌビル",,28,206,6590093,,,,,,,2019-04-23,0,,,,,"クリームワールド",0
462,2140003013875,11,0,2022-11-14,2022-11-07,"合同会社ジャカレック",,305,"兵庫県","芦屋市","船戸町５番２６号マリアキャリーヌビル",,28,206,6590093,,,,,,,2019-04-23,1,,,,,"ジャカレック",0
463,2150003001367,12,0,2022-11-14,2022-11-09,"合同会社プラスリラックス",,305,"奈良県","北葛城郡上牧町","滝川台２丁目８－２５",,29,424,6390211,,,,,,,2015-10-22,1,,,,,"プラスリラックス",0
464,2160005005010,12,0,2022-11-14,2022-11-11,"近江鉄道労働組合",,399,"滋賀県","彦根市","小泉町２８０－３",,25,202,5220043,,,,,,,2015-10-05,1,,,,,"オウミテツドウ",0
