sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1944,8370001050198,新規,0,2023-07-20,2023-07-20,株式会社百年人生,,株式会社,宮城県,柴田郡大河原町,字広表８番地５,,04,321,9891225,,,,,,,2023-07-20,1,,,,,ヒャクネンジンセイ,0
1946,8370003006207,新規,0,2023-07-20,2023-07-20,合同会社ＰＲＯＳＰＥＲ,,合同会社,宮城県,仙台市太白区,長町南２丁目１０番２４号６０３号,,04,104,9820012,,,,,,,2023-07-20,1,,,,,プロスパー,0
1965,8430003015234,新規,0,2023-07-20,2023-07-20,合同会社もり栗,,合同会社,北海道,夕張郡栗山町,中央３丁目３７,,01,429,0691511,,,,,,,2023-07-20,1,,,,,モリクリ,0
1966,8470001019712,新規,0,2023-07-20,2023-07-20,株式会社キャロライナディスコ,,株式会社,香川県,高松市,鍛冶屋町１番地５ＦＫビル１階,,37,201,7600028,,,,,,,2023-07-20,1,,,,,キャロライナディスコ,0
1976,9010001236609,新規,0,2023-07-20,2023-07-20,昭和重工株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目１４番地,,13,102,1030025,,,,,,,2023-07-20,1,,,,,ショウワジュウコウ,0
1977,9010001236996,新規,0,2023-07-20,2023-07-20,インターナショナルスタッフィング株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2023-07-20,1,,,,,インターナショナルスタッフィング,0
1978,9010001237037,新規,0,2023-07-20,2023-07-20,株式会社ディースクワッド,,株式会社,東京都,中央区,銀座２丁目１２番１０号銀座藤ビル２階,,13,102,1040061,,,,,,,2023-07-20,1,,,,,ディースクワッド,0
1981,9010003041107,新規,0,2023-07-20,2023-07-20,合同会社ＴＡＫＡＴＡマネジメント,,合同会社,東京都,千代田区,神田駿河台１丁目８番地２,,13,101,1010062,,,,,,,2023-07-20,1,,,,,タカタマネジメント,0
1982,9010003041131,新規,0,2023-07-20,2023-07-20,合同会社ホワイトラビット,,合同会社,東京都,千代田区,神田錦町１丁目１２番地２,,13,101,1010054,,,,,,,2023-07-20,1,,,,,ホワイトラビット,0
1984,9010005036971,新規,0,2023-07-20,2023-07-20,一般社団法人平和医学会,,その他の設立登記法人,東京都,文京区,千駄木２丁目１５番６－４０９号,,13,105,1130022,,,,,,,2023-07-20,1,,,,,ヘイワイガクカイ,0
1988,9010401175753,新規,0,2023-07-20,2023-07-20,株式会社吉合,,株式会社,東京都,港区,芝浦２丁目１４番１９号モナーク田町３０４,,13,103,1080023,,,,,,,2023-07-20,1,,,,,キチゴウ,0
1993,9010501050781,新規,0,2023-07-20,2023-07-20,ホワイト量子エネルギー株式会社,,株式会社,東京都,台東区,雷門２丁目１番１０号,,13,106,1110034,,,,,,,2023-07-20,1,,,,,ホワイトリョウシエネルギー,0
1994,9010501050798,新規,0,2023-07-20,2023-07-20,株式会社ＩＹＣビジネスサポート,,株式会社,東京都,台東区,松が谷４丁目２４番１２－９０４号銅政ビル,,13,106,1110036,,,,,,,2023-07-20,1,,,,,アイワイシービジネスサポート,0
2004,9010701044583,新規,0,2023-07-20,2023-07-20,Ｍｏｖｉｎｇ　ｏｎ株式会社,,株式会社,東京都,品川区,北品川５丁目３番１－３１１２号,,13,109,1410001,,,,,,,2023-07-20,1,,,,,ムービングオン,0
2005,9010801034170,新規,0,2023-07-20,2023-07-20,株式会社ｓｙエステート,,株式会社,東京都,大田区,仲六郷４丁目３番１６号パークハイツ多摩川１２０４号,,13,111,1440055,,,,,,,2023-07-20,1,,,,,エスワイエステート,0
2007,9010901053467,新規,0,2023-07-20,2023-07-20,株式会社ザッキーファーム,,株式会社,東京都,世田谷区,上馬４丁目２番９－９０１号,,13,112,1540011,,,,,,,2023-07-20,1,,,,,ザッキーファーム,0
2009,9011001005755,新規,0,2023-07-20,2023-07-20,株式会社カンパニーエム・ワン,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１３号,,13,113,1500013,,,,,,,2023-07-20,1,,,,,,0
2014,9011003017204,新規,0,2023-07-20,2023-07-20,ＡＲＣＨＩＥ合同会社,,合同会社,東京都,目黒区,駒場１丁目２番１４号玉川ビル１Ｆ,,13,110,1530041,,,,,,,2023-07-20,1,,,,,アーチー,0
2018,9011103013251,新規,0,2023-07-20,2023-07-20,ピーエスジェイ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-07-20,1,,,,,ピーエスジェイ,0
2020,9011201024786,新規,0,2023-07-20,2023-07-20,Ｏｃｔ株式会社,,株式会社,東京都,中野区,江原町３丁目３番３号,,13,114,1650023,,,,,,,2023-07-20,1,,,,,オクト,0
2021,9011203004126,新規,0,2023-07-20,2023-07-20,旭日国際商事合同会社,,合同会社,東京都,中野区,弥生町２丁目１２－３－２Ｆ,,13,114,1640013,,,,,,,2023-07-20,1,,,,,アサヒコクサイショウジ,0
2026,9011601026993,新規,0,2023-07-20,2023-07-20,株式会社Ｍプランニング,,株式会社,東京都,練馬区,南田中３丁目１７番４－１０９号,,13,120,1770035,,,,,,,2023-07-20,1,,,,,エムプランニング,0
2029,9011603003990,新規,0,2023-07-20,2023-07-20,合同会社ＳＳＳ,,合同会社,東京都,練馬区,石神井町７丁目１０番１４－１０２号,,13,120,1770041,,,,,,,2023-07-20,1,,,,,スリーエース,0
2034,9011801042733,新規,0,2023-07-20,2023-07-20,ｇｒｏｗ‐ｕｐ株式会社,,株式会社,東京都,足立区,花畑２丁目８番１号,,13,121,1210061,,,,,,,2023-07-20,1,,,,,,0
2035,9011803005746,新規,0,2023-07-20,2023-07-20,合同会社まほらコンサルティング,,合同会社,東京都,葛飾区,柴又６丁目１９番７号,,13,122,1250052,,,,,,,2023-07-20,1,,,,,マホラコンサルティング,0
2036,9012403006069,新規,0,2023-07-20,2023-07-20,ＲＯＹＡＬ　ＤＩＰ合同会社,,合同会社,東京都,武蔵野市,境１丁目１２番２号,,13,203,1800022,,,,,,,2023-07-20,1,,,,,ロイヤルディップ,0
2041,9013301051074,新規,0,2023-07-20,2023-07-20,株式会社えんむすび,,株式会社,東京都,豊島区,南池袋２丁目５番１号島一ビル２階,,13,116,1710022,,,,,,,2023-07-20,1,,,,,エンムスビ,0
2042,9013303006704,新規,0,2023-07-20,2023-07-20,ｍａｎｙ．ｓｔｅｐ合同会社,,合同会社,東京都,豊島区,池袋２丁目６５番６号,,13,116,1710014,,,,,,,2023-07-20,1,,,,,メニーステップ,0
2043,9013303006712,新規,0,2023-07-20,2023-07-20,伊派合同会社,,合同会社,東京都,豊島区,上池袋３丁目４７－９ミツトシビル４－０３号室,,13,116,1700012,,,,,,,2023-07-20,1,,,,,イハ,0
2070,9040001129289,新規,0,2023-07-20,2023-07-20,向日葵商事株式会社,,株式会社,千葉県,印西市,草深字新井堀２２８－４９－１０２室,,12,231,2701337,,,,,,,2023-07-20,1,,,,,ヒマワリショウジ,0
2071,9040001129330,新規,0,2023-07-20,2023-07-20,ルクール株式会社,,株式会社,千葉県,柏市,松葉町２丁目１５番１４号,,12,217,2770827,,,,,,,2023-07-20,1,,,,,ルクール,0
2074,9050001053190,新規,0,2023-07-20,2023-07-20,株式会社ともみ経営,,株式会社,茨城県,水戸市,笠原町１７５０番地９,,08,201,3100852,,,,,,,2023-07-20,1,,,,,トモミケイエイ,0
2076,9060001036161,新規,0,2023-07-20,2023-07-20,株式会社クアッドリンク,,株式会社,栃木県,宇都宮市,本町９番４号,,09,201,3200033,,,,,,,2023-07-20,1,,,,,クアッドリンク,0
2082,9080003003018,新規,0,2023-07-20,2023-07-20,合同会社シュライン,,合同会社,静岡県,静岡市清水区,草薙１丁目２６－２０－５０１,,22,103,4240886,,,,,,,2023-07-20,1,,,,,シュライン,0
2095,9110005016971,新規,0,2023-07-20,2023-07-20,米杜氏生産者協同組合,,その他の設立登記法人,新潟県,新潟市北区,朝日町２丁目１３番１７号,,15,101,9503315,,,,,,,2023-07-20,1,,,,,コメトウジセイサンシャ,0
2106,9120001256562,新規,0,2023-07-20,2023-07-20,鶴鳴株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０３Ｂ,,27,115,5370001,,,,,,,2023-07-20,1,,,,,カクメイ,0
2107,9120001256587,新規,0,2023-07-20,2023-07-20,株式会社大阪吉祥,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目５番９号,,27,111,5560003,,,,,,,2023-07-20,1,,,,,オオサカキッショウ,0
2108,9120001256595,新規,0,2023-07-20,2023-07-20,株式会社Ｍｏｏｎ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番２７号,,27,128,5410056,,,,,,,2023-07-20,1,,,,,ムーン,0
2109,9120001256604,新規,0,2023-07-20,2023-07-20,株式会社トラクション,,株式会社,大阪府,大阪市大正区,南恩加島２丁目８番３号,,27,108,5510021,,,,,,,2023-07-20,1,,,,,トラクション,0
2110,9120003024513,新規,0,2023-07-20,2023-07-20,合同会社スリースクエア,,合同会社,大阪府,大阪市北区,天神橋１丁目１９－８ＭＦ南森町３ビル９階,,27,127,5300041,,,,,,,2023-07-20,1,,,,,スリースクエア,0
2117,9130001074765,新規,0,2023-07-20,2023-07-20,吉村建設工業株式会社,00131228,株式会社,京都府,相楽郡和束町,大字杣田小字平尾１１４番地,,26,365,6191223,,,,,,,2023-07-20,1,,,,,ヨシムラケンセツコウギョウ,0
2119,9140001130922,新規,0,2023-07-20,2023-07-20,ＰＢＫ株式会社,,株式会社,兵庫県,西宮市,甲子園砂田町７番５－１１７号,,28,204,6638162,,,,,,,2023-07-20,1,,,,,ピービーケイ,0
2120,9140001130947,新規,0,2023-07-20,2023-07-20,株式会社未来スイッチ,,株式会社,兵庫県,西宮市,甲東園１丁目１－６,,28,204,6620812,,,,,,,2023-07-20,1,,,,,ミライスイッチ,0
2128,9160003002936,新規,0,2023-07-20,2023-07-20,合同会社ＩＳＳ,,合同会社,滋賀県,大津市,和邇春日３丁目８５４番地１０,,25,201,5200529,,,,,,,2023-07-20,1,,,,,アイエスエス,0
2134,9180001157169,新規,0,2023-07-20,2023-07-20,桂昌株式会社,,株式会社,愛知県,名古屋市瑞穂区,南山町１９番地の３８,,23,108,4670023,,,,,,,2023-07-20,1,,,,,ケイショウ,0
2135,9180001157227,新規,0,2023-07-20,2023-07-20,株式会社リュミエール,,株式会社,愛知県,名古屋市中区,栄２丁目７番２３号,,23,106,4600008,,,,,,,2023-07-20,1,,,,,リュミエール,0
2143,9180003025506,新規,0,2023-07-20,2023-07-20,マルストレーズ合同会社,,合同会社,愛知県,名古屋市瑞穂区,駒場町７丁目６番地２Ｆ号,,23,108,4670807,,,,,,,2023-07-20,1,,,,,マルストレーズ,0
2144,9180005020298,新規,0,2023-07-20,2023-07-20,医療法人Ｓｔｅｌｌａ,,その他の設立登記法人,愛知県,名古屋市緑区,桶狭間神明１７２８番地パレソレイユ１Ｆ,,23,114,4580919,,,,,,,2023-07-20,1,,,,,ステラ,0
2156,9220001025511,新規,0,2023-07-20,2023-07-20,株式会社ＲＹＫ,,株式会社,石川県,加賀市,山代温泉２９戊５４番地,,17,206,9220242,,,,,,,2023-07-20,1,,,,,アールワイケー,0
2158,9230001019925,新規,0,2023-07-20,2023-07-20,株式会社辰美屋,,株式会社,富山県,小矢部市,芹川５２１５番地１,,16,209,9320033,,,,,,,2023-07-20,1,,,,,タツミヤ,0
2162,9240001061835,新規,0,2023-07-20,2023-07-20,株式会社ＫＦＰ,,株式会社,広島県,広島市佐伯区,八幡東４丁目４０番３号,,34,108,7315115,,,,,,,2023-07-20,1,,,,,ケイエフピー,0
2164,9240003006227,新規,0,2023-07-20,2023-07-20,合同会社東邦企画,,合同会社,広島県,広島市中区,弥生町４番８－４０６号,,34,101,7300023,,,,,,,2023-07-20,1,,,,,トウホウキカク,0
2172,9290001102329,新規,0,2023-07-20,2023-07-20,アーバン株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目１０番９－８０３号,,40,133,8100023,,,,,,,2023-07-20,1,,,,,アーバン,0
2173,9290001102345,新規,0,2023-07-20,2023-07-20,株式会社ラピース,,株式会社,福岡県,福岡市早良区,高取２丁目８番１３－１０２号,,40,137,8140011,,,,,,,2023-07-20,1,,,,,ラピース,0
2176,9290801029721,新規,0,2023-07-20,2023-07-20,株式会社ＳＴＲ,,株式会社,福岡県,北九州市小倉北区,大手町１０番１８－４０１号,,40,106,8030814,,,,,,,2023-07-20,1,,,,,エスティーアール,0
2177,9290803004458,新規,0,2023-07-20,2023-07-20,ＡＦＥＣフード合同会社,,合同会社,福岡県,北九州市八幡西区,船越１丁目５番７号,,40,109,8071111,,,,,,,2023-07-20,1,,,,,エーエフイーシーフード,0
2183,9310001018522,新規,0,2023-07-20,2023-07-20,株式会社ハラダ,,株式会社,長崎県,西彼杵郡長与町,北陽台２丁目２７番地１,,42,307,8512131,,,,,,,2023-07-20,1,,,,,ハラダ,0
2191,9340001025730,新規,0,2023-07-20,2023-07-20,株式会社二見自動車商会,,株式会社,鹿児島県,霧島市,隼人町内９１０番１号,,46,218,8995116,,,,,,,2023-07-20,1,,,,,フタミジドウシャショウカイ,0
2195,9360001032304,新規,0,2023-07-20,2023-07-20,Ｈａｒｕ株式会社,,株式会社,沖縄県,島尻郡南風原町,字兼城６４４番地１０,,47,350,9011111,,,,,,,2023-07-20,1,,,,,ハル,0
2199,9370001050197,新規,0,2023-07-20,2023-07-20,株式会社らむちゃん,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2023-07-20,1,,,,,ラムチャン,0
2200,9370001050206,新規,0,2023-07-20,2023-07-20,株式会社Ａｄ‐Ａｒｈｙｍｅ,,株式会社,宮城県,富谷市,大童上八幡４９番地,,04,216,9813321,,,,,,,2023-07-20,1,,,,,アドアライム,0
2206,9410001013546,新規,0,2023-07-20,2023-07-20,北秋田木材株式会社,,株式会社,秋田県,北秋田市,住吉町４－２７住吉ビル２０２号室,,05,213,0183322,,,,,,,2023-07-20,1,,,,,キタアキタモクザイ,0
2212,9420001018338,新規,0,2023-07-20,2023-07-20,株式会社千葉資材,,株式会社,青森県,むつ市,海老川町５番７号,,02,208,0350054,,,,,,,2023-07-20,1,,,,,チバシザイ,0
