sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,8030003024795,新規,0,2024-07-29,2024-07-29,ＦｏｒＭ合同会社,,合同会社,埼玉県,川口市,在家町１４番１２－１０１号エバーグリーンパレス東浦和,,11,203,3330863,,,,,,,2024-07-29,1,,,,,フォーム,0
1689,8040001134728,新規,0,2024-07-29,2024-07-29,株式会社ＰＣアシストデータ,,株式会社,千葉県,山武市,横田９４７番地２,,12,237,2891226,,,,,,,2024-07-29,1,,,,,ピーシーアシストデータ,0
1694,8040003025470,新規,0,2024-07-29,2024-07-29,Ｔ＆Ｃ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野中央３丁目１番地３４,,12,105,2660032,,,,,,,2024-07-29,1,,,,,ティーアンドシー,0
1697,8050001055155,新規,0,2024-07-29,2024-07-29,株式会社ＣａｒａｄａＰｒｏｔｅｃｔ,,株式会社,茨城県,つくば市,松野木９９－３１,,08,220,3050056,,,,,,,2024-07-29,1,,,,,カラダプロテクト,0
1714,8120001267123,新規,0,2024-07-29,2024-07-29,株式会社ＡＳＯホールディングス,,株式会社,大阪府,大阪市東淀川区,豊里６丁目１０番３号,,27,114,5330013,,,,,,,2024-07-29,1,,,,,アソーホールディングス,0
1715,8120001267131,新規,0,2024-07-29,2024-07-29,株式会社ＴＪＫ,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１号インターグループビル,,27,127,5310072,,,,,,,2024-07-29,1,,,,,ティージェイケイ,0
1716,8120001267164,新規,0,2024-07-29,2024-07-29,尚和株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪２２７,,27,114,5330031,,,,,,,2024-07-29,1,,,,,ショウワ,0
1717,8120001267172,新規,0,2024-07-29,2024-07-29,Ｈａｉｎａ　ｗｅｂ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-29,1,,,,,ハイナウエブ,0
1718,8120003027137,新規,0,2024-07-29,2024-07-29,合同会社サラー,,合同会社,大阪府,大阪市旭区,森小路１丁目１４番２４号長門ハイツ２－３０１号,,27,117,5350013,,,,,,,2024-07-29,1,,,,,サラー,0
1723,8120901049513,新規,0,2024-07-29,2024-07-29,株式会社ＮＤＫ,,株式会社,大阪府,豊中市,岡上の町２丁目３－２４プレジオ豊中７０２号,,27,203,5600023,,,,,,,2024-07-29,1,,,,,エヌディーケー,0
1728,8122005003768,新規,0,2024-07-29,2024-07-29,ＮＰＯ法人八尾市伴林光平翁の会,,その他の設立登記法人,大阪府,八尾市,南本町２丁目３番９号（成法寺会館内）,,27,212,5810081,,,,,,,2024-07-29,1,,,,,ヤオシトモバヤシミツヒラオウノカイ,0
1733,8130001077538,新規,0,2024-07-29,2024-07-29,東陽設備株式会社,,株式会社,京都府,京都市北区,上賀茂西上之段町１９番地１４,,26,101,6038028,,,,,,,2024-07-29,1,,,,,トウヨウセツビ,0
1743,8160005011325,新規,0,2024-07-29,2024-07-29,ＮＬＰ協同組合,,その他の設立登記法人,滋賀県,野洲市,野洲１５４８番地,,25,210,5202342,,,,,,,2024-07-29,1,,,,,エヌエルピー,0
1756,8180001162541,新規,0,2024-07-29,2024-07-29,株式会社Ｅｌｉｔｅｃｈ　Ｊａｐａｎ,,株式会社,愛知県,春日井市,中切町１丁目７番地１号,,23,206,4860925,,,,,,,2024-07-29,1,,,,,エリテックジャパン,0
1766,8190001031506,新規,0,2024-07-29,2024-07-29,縁株式会社,,株式会社,三重県,四日市市,諏訪栄町６番２５‐１１０９号,,24,202,5100086,,,,,,,2024-07-29,1,,,,,エン,0
1767,8190001031514,新規,0,2024-07-29,2024-07-29,株式会社山岸ファーム,,株式会社,三重県,津市,白山町稲垣１１５番地,,24,201,5152616,,,,,,,2024-07-29,1,,,,,ヤマギシファーム,0
1772,8220001026114,新規,0,2024-07-29,2024-07-29,仁大株式会社,,株式会社,石川県,小松市,那谷町サ４２番地１,,17,203,9230336,,,,,,,2024-07-29,1,,,,,ジンダイ,0
1785,8280001009220,新規,0,2024-07-29,2024-07-29,株式会社Ｅｉｇｈｔ　Ｂｅｇｉｎｎｉｎｇ,,株式会社,島根県,出雲市,大社町北荒木１３９３番地１,,32,203,6990722,,,,,,,2024-07-29,1,,,,,エイトビキニング,0
1788,8290001106479,新規,0,2024-07-29,2024-07-29,株式会社７８オフィス,,株式会社,福岡県,福岡市東区,松田２丁目４番１８－６０３号,,40,131,8120064,,,,,,,2024-07-29,1,,,,,セブンエイトオフィス,0
1789,8290005019470,新規,0,2024-07-29,2024-07-29,一般社団法人お店ワーカーズ連合みなみ,,その他の設立登記法人,福岡県,太宰府市,梅ケ丘２丁目１２番１号,,40,221,8180123,,,,,,,2024-07-29,1,,,,,オミセワーカーズレンゴウミナミ,0
1795,8310003004827,新規,0,2024-07-29,2024-07-29,合同会社サポティクス,,合同会社,長崎県,壱岐市,石田町池田仲触７０１番地,,42,210,8115222,,,,,,,2024-07-29,1,,,,,サポティクス,0
1796,8320001020610,新規,0,2024-07-29,2024-07-29,株式会社ＳＴＡＲＴ　ＩＴ　ＵＰ,,株式会社,大分県,大分市,須賀２丁目１７番９号,,44,201,8700244,,,,,,,2024-07-29,1,,,,,スタートイットアップ,0
1804,8360001033988,新規,0,2024-07-29,2024-07-29,株式会社丸三ランドリー,,株式会社,沖縄県,那覇市,泊１丁目２９番４号,,47,201,9000012,,,,,,,2024-07-29,1,,,,,マルサンランドリー,0
1812,8380003005827,新規,0,2024-07-29,2024-07-29,合同会社みらいエナジーワークス,,合同会社,福島県,いわき市,平谷川瀬３丁目６番地１久善ビル２階２３号,,07,204,9708036,,,,,,,2024-07-29,1,,,,,ミライエナジーワークス,0
1818,8410005006596,新規,0,2024-07-29,2024-07-29,特定非営利活動法人秋田県感染対策協議会,,その他の設立登記法人,秋田県,秋田市,本道一丁目１番１号,,05,201,0100000,,,,,,,2024-07-29,1,,,,,アキタケンカンセンタイサクキョウギカイ,0
1823,8430003016587,新規,0,2024-07-29,2024-07-29,合同会社ファームおだ,,合同会社,北海道,石狩郡当別町,字中小屋６２９８番地,,01,303,0610211,,,,,,,2024-07-29,1,,,,,ファームオダ,0
1824,8430003016604,新規,0,2024-07-29,2024-07-29,合同会社Ｔ‐ｆｕｎｋ　ｉｍａｇｉｎａｔｉｏｎ,,合同会社,北海道,札幌市南区,真駒内東町１丁目３番１５号,,01,106,0050011,,,,,,,2024-07-29,1,,,,,ティーファンクイマジネイション,0
1825,8440003001613,新規,0,2024-07-29,2024-07-29,ファースト合同会社,,合同会社,北海道,函館市,昭和２丁目２０番１２号,,01,202,0410812,,,,,,,2024-07-29,1,,,,,ファースト,0
1841,9010001246913,新規,0,2024-07-29,2024-07-29,株式会社三井総合リフォーム,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2024-07-29,1,,,,,ミツイソウゴウリフォーム,0
1845,9010003044431,新規,0,2024-07-29,2024-07-29,合同会社Ｒａｎ＆Ｃｏ．,,合同会社,東京都,文京区,小日向１丁目１５番３号,,13,105,1120006,,,,,,,2024-07-29,1,,,,,ランアンドカンパニー,0
1847,9010005038555,新規,0,2024-07-29,2024-07-29,一般社団法人ＬＥＶＥＣＨＹ１８号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-07-29,1,,,,,レベチージュウハチゴウ,0
1851,9010401184069,新規,0,2024-07-29,2024-07-29,東名コーポレーション株式会社,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2024-07-29,1,,,,,トウメイコーポレーション,0
1852,9010401184077,新規,0,2024-07-29,2024-07-29,ジェイドリーシング２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2024-07-29,1,,,,,ジェイドリーシングツー,0
1853,9010401184085,新規,0,2024-07-29,2024-07-29,株式会社ＨＶＦＣ,,株式会社,東京都,港区,虎ノ門５丁目３番２０号,,13,103,1050001,,,,,,,2024-07-29,1,,,,,エイチブイエフシー,0
1858,9010403033059,新規,0,2024-07-29,2024-07-29,合同会社湘厨匯,,合同会社,東京都,港区,六本木３丁目７－１－２３０１,,13,103,1060032,,,,,,,2024-07-29,1,,,,,ショウチュウカイ,0
1861,9010601065630,新規,0,2024-07-29,2024-07-29,株式会社Ａｃｍｅ　ｏｆ,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2024-07-29,1,,,,,アクミーオブ,0
1862,9010601065647,新規,0,2024-07-29,2024-07-29,ＢＨＬ株式会社,,株式会社,東京都,墨田区,緑１丁目１５－１２－５０６,,13,107,1300021,,,,,,,2024-07-29,1,,,,,ビーエイチエル,0
1867,9010901055703,新規,0,2024-07-29,2024-07-29,株式会社ＮＩＳＴＡグループ,,株式会社,東京都,世田谷区,太子堂４丁目２２番１２号,,13,112,1540004,,,,,,,2024-07-29,1,,,,,ニスタグループ,0
1869,9011001163529,新規,0,2024-07-29,2024-07-29,株式会社ＬＩＮＤＯ,,株式会社,東京都,渋谷区,西原２丁目３４－９,,13,113,1510066,,,,,,,2024-07-29,1,,,,,リンドー,0
1870,9011001163628,新規,0,2024-07-29,2024-07-29,シューニャ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-29,1,,,,,シューニャ,0
1871,9011003019662,新規,0,2024-07-29,2024-07-29,Ｍｔｅｃｈ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目９番１５号,,13,113,1510063,,,,,,,2024-07-29,1,,,,,エムテック,0
1877,9011103014621,新規,0,2024-07-29,2024-07-29,合同会社出雲,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-07-29,1,,,,,イズモ,0
1881,9011301029875,新規,0,2024-07-29,2024-07-29,日本ソコ株式会社,,株式会社,東京都,杉並区,天沼１丁目３２番６号,,13,115,1670032,,,,,,,2024-07-29,1,,,,,,0
1882,9011403004462,新規,0,2024-07-29,2024-07-29,ライフケア奈良町合同会社,,合同会社,東京都,板橋区,前野町４丁目１１番２号,,13,119,1740063,,,,,,,2024-07-29,1,,,,,ライフケアナラチョウ,0
1883,9011601027934,新規,0,2024-07-29,2024-07-29,株式会社ヴィ・プラス,,株式会社,東京都,練馬区,春日町６丁目１３番１３号,,13,120,1790074,,,,,,,2024-07-29,1,,,,,ヴィプラス,0
1884,9011701027470,新規,0,2024-07-29,2024-07-29,ターミナル２４株式会社,,株式会社,東京都,江戸川区,一之江１丁目３番３号１Ｆ,,13,123,1320024,,,,,,,2024-07-29,1,,,,,ターミナルトゥエンティーフォー,0
1908,9020001158232,新規,0,2024-07-29,2024-07-29,株式会社ＡＹＵＳＡ,,株式会社,神奈川県,川崎市中原区,今井南町９番３４号,,14,133,2110064,,,,,,,2024-07-29,1,,,,,アユサ,0
1909,9020001158240,新規,0,2024-07-29,2024-07-29,株式会社あおばコウケン,,株式会社,神奈川県,横浜市青葉区,桜台３６番地４,,14,117,2270061,,,,,,,2024-07-29,1,,,,,アオバコウケン,0
1912,9020003026528,新規,0,2024-07-29,2024-07-29,合同会社ＮＥＬＳＯＮ,,合同会社,神奈川県,横浜市旭区,笹野台３丁目２１番６号,,14,112,2410816,,,,,,,2024-07-29,1,,,,,ネルソン,0
1913,9020003026536,新規,0,2024-07-29,2024-07-29,ワイルドブローカーズ・ジャパン合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-29,1,,,,,ワイルドブローカーズジャパン,0
1914,9020003026544,新規,0,2024-07-29,2024-07-29,合同会社Ｍｅｒｒｙｌａｎｄ,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目１９－１４あざみ野南ヒルズＢ２０１,,14,117,2250012,,,,,,,2024-07-29,1,,,,,メリーランド,0
1924,9030003024786,新規,0,2024-07-29,2024-07-29,片桐企画合同会社,,合同会社,埼玉県,所沢市,大字山口３９５番地の１１,,11,208,3591145,,,,,,,2024-07-29,1,,,,,カタギリキカク,0
1925,9030003024794,新規,0,2024-07-29,2024-07-29,東雅商事合同会社,,合同会社,埼玉県,比企郡吉見町,大字御所２２２番地２,,11,347,3550151,,,,,,,2024-07-29,1,,,,,トウガショウジ,0
1929,9040001134677,新規,0,2024-07-29,2024-07-29,株式会社Ｐａｌｏａｌｔｏ　Ｍａｒｋｅｔｉｎｇ＆ＯＤ,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１番地３ブエナテラーサＡ－４０２号,,12,106,2610013,,,,,,,2024-07-29,1,,,,,パルアルトマーケティングアンドオーディー,0
1934,9070003005519,新規,0,2024-07-29,2024-07-29,合同会社奥苑建装,,合同会社,群馬県,吾妻郡嬬恋村,大字鎌原１０４０番地７２８,,10,425,3771524,,,,,,,2024-07-29,1,,,,,,0
1954,9120001267130,新規,0,2024-07-29,2024-07-29,駿河赤座ＨＯＮＧＫＯＮＧ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９号ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2024-07-29,1,,,,,スルガアカザホンコン,0
1955,9120001267147,新規,0,2024-07-29,2024-07-29,株式会社石橋,,株式会社,大阪府,大阪市西区,北堀江１丁目８番１４号,,27,106,5500014,,,,,,,2024-07-29,1,,,,,イシバシ,0
1956,9120001267155,新規,0,2024-07-29,2024-07-29,羽信株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２０７室,,27,111,5560001,,,,,,,2024-07-29,1,,,,,ウシン,0
1957,9120003027144,新規,0,2024-07-29,2024-07-29,三田出版合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-29,1,,,,,サンダシュッパン,0
1959,9120005024453,新規,0,2024-07-29,2024-07-29,一般社団法人ＶＩＶＡＴＩＭ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町１丁目６番５号ＭＩＴエクシードビル３Ｆ,,27,128,5410056,,,,,,,2024-07-29,1,,,,,ヴィバティム,0
1965,9130001077545,新規,0,2024-07-29,2024-07-29,株式会社ＮＡＮＣ,,株式会社,京都府,舞鶴市,亀岩町１１５番地,,26,202,6250077,,,,,,,2024-07-29,1,,,,,エヌエーエヌシー,0
1966,9130001077578,新規,0,2024-07-29,2024-07-29,株式会社千成,,株式会社,京都府,京都市南区,西九条南田町１番地４,,26,107,6018441,,,,,,,2024-07-29,1,,,,,センナリ,0
1975,9140001135277,新規,0,2024-07-29,2024-07-29,株式会社Ｌａｎｃｈｅｓｔｅｒ,,株式会社,兵庫県,神戸市東灘区,北青木３丁目２０－２０－４０３,,28,101,6580014,,,,,,,2024-07-29,1,,,,,ランチェスター,0
1980,9140003020857,新規,0,2024-07-29,2024-07-29,アスカ合同会社,,合同会社,兵庫県,加古郡稲美町,印南１０５８番地の２３８,,28,381,6751111,,,,,,,2024-07-29,1,,,,,アスカ,0
1987,9160003003240,新規,0,2024-07-29,2024-07-29,合同会社ＭｏＭｕｐ,,合同会社,滋賀県,守山市,小島町１８１６番地４,,25,207,5240002,,,,,,,2024-07-29,1,,,,,エムオーエムユーピー,0
2010,9220001026121,新規,0,2024-07-29,2024-07-29,株式会社Ｊユーエヌ,,株式会社,石川県,金沢市,百坂町リ３３番地４,,17,201,9203131,,,,,,,2024-07-29,1,,,,,ジェイユーエヌ,0
2011,9220003003804,新規,0,2024-07-29,2024-07-29,合同会社オフィス小泉,,合同会社,石川県,河北郡内灘町,白帆台２丁目１４５番地,,17,365,9200269,,,,,,,2024-07-29,1,,,,,オフィスコイズミ,0
2015,9240001063583,新規,0,2024-07-29,2024-07-29,株式会社ＺＥＡＬＬ,,株式会社,広島県,広島市佐伯区,石内北２丁目３２番３４号,,34,108,7315109,,,,,,,2024-07-29,1,,,,,ジール,0
2018,9260001039284,新規,0,2024-07-29,2024-07-29,株式会社Ｆｌｏａｔｅｒ,,株式会社,岡山県,玉野市,日比１丁目１番３５号,,33,204,7060027,,,,,,,2024-07-29,1,,,,,フローター,0
2027,9290003015561,新規,0,2024-07-29,2024-07-29,合同会社ジンテクノカンパニー,,合同会社,福岡県,小郡市,美鈴が丘２丁目２２番地１５,,40,216,8380101,,,,,,,2024-07-29,1,,,,,ジンテクノカンパニー,0
2032,9310001019124,新規,0,2024-07-29,2024-07-29,株式会社ストラテジーエイド,,株式会社,長崎県,長崎市,柳谷町２４番６号,,42,201,8528046,,,,,,,2024-07-29,1,,,,,ストラテジーエイド,0
2035,9340005009762,新規,0,2024-07-29,2024-07-29,結いワーク宇検村協同組合,,その他の設立登記法人,鹿児島県,大島郡宇検村,大字湯湾９番地１,,46,524,8943301,,,,,,,2024-07-29,1,,,,,ユイワークウケンソン,0
2042,9360001033970,新規,0,2024-07-29,2024-07-29,株式会社助ろく,,株式会社,沖縄県,島尻郡久米島町,字嘉手苅４２３番地１,,47,361,9013121,,,,,,,2024-07-29,1,,,,,スケロク,0
2052,9380003005826,新規,0,2024-07-29,2024-07-29,Ａｇｌｉｆｅ合同会社,,合同会社,福島県,須賀川市,並木町２２３－２０・１階,,07,207,9620836,,,,,,,2024-07-29,1,,,,,アグライフ,0
2053,9410001013892,新規,0,2024-07-29,2024-07-29,株式会社あわせ,,株式会社,秋田県,能代市,字鳥小屋３６番地１,,05,202,0160864,,,,,,,2024-07-29,1,,,,,アワセ,0
2055,9420003002959,新規,0,2024-07-29,2024-07-29,合同会社ＹＪＴ,,合同会社,青森県,弘前市,大字文京町５番地７アパートメントハウスＭＡＴＳＵ‐Ａ号,,02,202,0368224,,,,,,,2024-07-29,1,,,,,ワイジェティ,0
2061,9430001092316,新規,0,2024-07-29,2024-07-29,株式会社コムズホールディングス,,株式会社,北海道,札幌市西区,山の手五条１丁目１番２３号,,01,107,0630005,,,,,,,2024-07-29,1,,,,,コムズホールディングス,0
2062,9430001092324,新規,0,2024-07-29,2024-07-29,株式会社Ｍｕｌｅ,,株式会社,北海道,札幌市南区,真駒内本町３丁目６番１５号,,01,106,0050021,,,,,,,2024-07-29,1,,,,,ミュール,0
2063,9430001092332,新規,0,2024-07-29,2024-07-29,株式会社チームマネジメント,,株式会社,北海道,札幌市東区,北三十五条東２６丁目３番２２号,,01,103,0070835,,,,,,,2024-07-29,1,,,,,チームマネジメント,0
2070,9470001020306,新規,0,2024-07-29,2024-07-29,株式会社トラヴィス,,株式会社,香川県,丸亀市,川西町南甲３４番地２,,37,202,7630092,,,,,,,2024-07-29,1,,,,,トラビス,0
2075,9500001025763,新規,0,2024-07-29,2024-07-29,株式会社サチクル,,株式会社,愛媛県,今治市,中寺７８１番地５,,38,202,7940840,,,,,,,2024-07-29,1,,,,,サチクル,0
