719,3140001086939,12,1,2022-11-18,2022-11-16,"株式会社孝建",,301,"兵庫県","尼崎市","昭和通９丁目３３３番地ＪＩＮマンション１Ｆ",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"コウケン",0
720,3140002055810,01,1,2022-11-18,2015-10-05,"有限会社エクセル",,302,"兵庫県","西宮市","中島町１６番３１号",,28,204,6638105,,,,,,,2015-10-05,1,,,,,"エクセル",0
721,3160001004329,12,0,2022-11-18,2022-11-17,"株式会社あさひ鑑定評価研究所",,301,"滋賀県","大津市","梅林１丁目１５番３０号林ビル本店３階",,25,201,5200051,,,,,,,2015-10-05,1,,,,,"アサヒカンテイヒョウカケンキュウショ",0
722,3160001024657,01,0,2022-11-18,2022-11-18,"アドバンスＦテクノロジー株式会社",,301,"滋賀県","草津市","笠山６丁目１１番８号",,25,206,5250072,,,,,,,2022-11-18,1,,,,,"アドバンスエフテクノロジー",0
723,3160002004121,21,0,2022-11-18,2022-11-15,"有限会社アルファビジネス",,302,"滋賀県","大津市","比叡辻２丁目１７番４号",00044553,25,201,5200104,,,2022-11-15,01,,,2015-10-05,1,,,,,"アルファビジネス",0
724,3160002008667,12,0,2022-11-18,2022-11-16,"有限会社名神彦根オート",,302,"滋賀県","彦根市","松原町１２４６番地７",,25,202,5220002,,,,,,,2015-10-05,1,,,,,"メイシンヒコネオート",0
725,3160003002743,01,0,2022-11-18,2022-11-18,"ｐｌｕｓＹ合同会社",,305,"滋賀県","大津市","三井寺町６番１３号シャーメゾンヴェロ３０１",,25,201,5200034,,,,,,,2022-11-18,1,,,,,"プラスワイ",0
726,3170003001793,01,0,2022-11-18,2022-11-18,"合同会社ＦＤカンパニー",,305,"和歌山県","和歌山市","園部６５０－２－３階",,30,201,6408483,,,,,,,2022-11-18,1,,,,,"エフディーカンパニー",0
727,3180001014400,01,1,2022-11-18,2015-10-05,"株式会社源平",,301,"愛知県","名古屋市南区","内田橋２丁目３４番７号",,23,112,4570862,,,,,,,2015-10-05,1,,,,,"ゲンペイ",0
728,3180001014680,01,1,2022-11-18,2015-10-05,"新和興業株式会社",,301,"愛知県","名古屋市緑区","大高町字折戸２６番地４",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
729,3180001061450,01,1,2022-11-18,2015-10-05,"株式会社エスアイエイジェンシー",,301,"愛知県","一宮市","北今字再鳥一５１番地１",,23,203,4940004,,,,,,,2015-10-05,1,,,,,"エスアイエイジェンシー",0
730,3180001069056,01,1,2022-11-18,2015-10-05,"Ｔ－ＡＬＬプロジェクト株式会社",,301,"愛知県","名古屋市中区","栄４丁目２１番２３号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ティーオールプロジェクト",0
731,3180001069056,12,1,2022-11-18,2017-03-31,"Ｔ－ＡＬＬプロジェクト株式会社",,301,"愛知県","名古屋市中区","金山５丁目１番６号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"ティーオールプロジェクト",0
732,3180001103095,21,0,2022-11-18,2022-11-15,"株式会社アセットサポート東海",,301,"愛知県","東海市","中央町７丁目１６番地",,23,222,4760013,,,2022-11-15,01,,,2015-10-05,1,,,,,"アセットサポートトウカイ",0
733,3180001115941,12,0,2022-11-18,2022-11-14,"株式会社ａｒｔ　ｃｏｍｐａｎｙ",,301,"愛知県","名古屋市中区","新栄１丁目８番３５号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"アートカンパニー",0
734,3180001127615,21,0,2022-11-18,2022-11-14,"株式会社ＭＡＴＵＳＨＯ",,301,"愛知県","名古屋市天白区","元植田３丁目２２０６番地エステート植田３０２号",,23,116,4680009,,,2022-11-14,01,,,2017-05-02,1,,,,,"マツショー",0
735,3180001153792,01,0,2022-11-18,2022-11-18,"株式会社ほそえホールディングス",,301,"愛知県","弥富市","東末広９丁目５１番地",,23,235,4980063,,,,,,,2022-11-18,1,,,,,"ホソエホールディングス",0
736,3180001153875,01,0,2022-11-18,2022-11-18,"あとりえ株式会社",,301,"愛知県","尾張旭市","庄中町３丁目１番地３０",,23,226,4880838,,,,,,,2022-11-18,1,,,,,"アトリエ",0
737,3180001153917,01,0,2022-11-18,2022-11-18,"株式会社吉販商事",,301,"愛知県","名古屋市港区","新茶屋４丁目２５０３番地",,23,111,4550863,,,,,,,2022-11-18,1,,,,,"ヨシハンショウジ",0
738,3180002000408,21,0,2022-11-18,2022-11-14,"有限会社川口看板",,302,"愛知県","名古屋市守山区","城南町６番２８号",,23,113,4630014,,,2022-11-14,01,,,2015-10-05,1,,,,,"カワグチカンバン",0
739,3180003004861,11,0,2022-11-18,2022-11-10,"合同会社太田垣造花店",,305,"愛知県","名古屋市中区","富士見町３番２９号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,"オオタガキゾウカテン",0
740,3180003005851,01,1,2022-11-18,2015-10-05,"合資会社松屋大丸",,304,"愛知県","名古屋市中区","大須３丁目２６番３０号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"マツヤダイマル",0
741,3180301036838,01,0,2022-11-18,2022-11-18,"ビューティージャパン株式会社",,301,"愛知県","西尾市","上町泡原４１番地７",,23,213,4450894,,,,,,,2022-11-18,1,,,,,"ビューティージャパン",0
742,3180302000743,01,1,2022-11-18,2015-10-05,"カトウ電機工業有限会社",,302,"愛知県","岡崎市","朝日町２丁目８番地",,23,202,4440022,,,,,,,2015-10-05,1,,,,,"カトウデンキコウギョウ",0
743,3180302012136,01,1,2022-11-18,2015-10-05,"有限会社豊橋ウレタン",,302,"愛知県","豊橋市","若松町字豊美３１７番地の３",,23,201,4418123,,,,,,,2015-10-05,1,,,,,"トヨハシウレタン",0
744,3180302016013,01,1,2022-11-18,2015-10-05,"有限会社最上設備",,302,"愛知県","蒲郡市","水竹町東清水川６番地の４",,23,214,4430005,,,,,,,2015-10-05,1,,,,,"モガミセツビ",0
745,3190001018879,21,0,2022-11-18,2022-11-15,"三東ハウジング株式会社",,301,"三重県","四日市市","陶栄町３番２号",,24,202,5100035,,,2022-11-15,01,,,2022-07-04,1,,,,,"サントウハウジング",0
746,3190001029942,01,0,2022-11-18,2022-11-18,"株式会社泰成ＴＥＣ",,301,"三重県","四日市市","東坂部町１３３６番地１６",,24,202,5120904,,,,,,,2022-11-18,1,,,,,"タイセイテック",0
747,3200001013325,01,1,2022-11-18,2015-10-05,"アルグラヴィティー株式会社",,301,"岐阜県","大垣市","新長沢町１丁目２３番地",,21,202,5030831,,,,,,,2015-10-05,1,,,,,"アルグラヴィティー",0
748,3200001028430,21,0,2022-11-18,2022-11-15,"株式会社ライズソリューション",,301,"岐阜県","多治見市","西山町４丁目３７番地の６",,21,204,5070066,,,2022-11-15,01,,,2015-10-05,1,,,,,"ライズソリューション",0
749,3200005012942,21,0,2022-11-18,2022-11-10,"一般社団法人郡上文化スポーツ研究所",,399,"岐阜県","郡上市","八幡町島谷１３０番地１郡上市役所スポーツ振興課内",,21,219,5014222,,,2022-11-10,01,,,2019-05-28,1,,,,,"グジョウブンカスポーツケンキュウジョ",0
750,3220001000528,01,1,2022-11-18,2015-10-05,"株式会社水口エンタープライズ",,301,"石川県","野々市市","本町１丁目４７番７号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"ミズグチエンタープライズ",0
751,3220002014436,01,1,2022-11-18,2015-10-05,"有限会社大和メディカル・サービス",,302,"石川県","鹿島郡中能登町","武部ヒ部３番地",,17,407,9291802,,,,,,,2015-10-05,1,,,,,"ヤマトメディカルサービス",0
752,3230005009267,01,0,2022-11-18,2022-11-18,"農事組合法人イノベーション小坂",,399,"富山県","南砺市","小坂２１４番地４",,16,210,9391671,,,,,,,2022-11-18,1,,,,,"イノベーションコサカ",0
753,3240001054893,12,0,2022-11-18,2022-11-15,"株式会社ウェブナス",,301,"広島県","広島市中区","大手町１丁目１－２６－３０５",,34,101,7300051,,,,,,,2019-09-04,1,,,,,"ウェブナス",0
754,3240001060677,01,0,2022-11-18,2022-11-18,"株式会社福松",,301,"広島県","福山市","新涯町５丁目７番２９－１号",,34,207,7210955,,,,,,,2022-11-18,1,,,,,"フクマツ",0
755,3250001019854,01,0,2022-11-18,2022-11-18,"アイテム株式会社",,301,"山口県","岩国市","玖珂町１０１７番地５",,35,208,7420344,,,,,,,2022-11-18,1,,,,,"アイテム",0
756,3260001011505,12,0,2022-11-18,2022-11-18,"株式会社岡崎商事",00003129,301,"岡山県","岡山市南区","西市５３９番地１",,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
757,3280002004761,01,1,2022-11-18,2015-10-05,"有限会社保守センター岩田",,302,"島根県","安来市","広瀬町西比田２９１番１地",,32,206,6920731,,,,,,,2015-10-05,1,,,,,"ホシュセンターイワタ",0
758,3280002010082,01,1,2022-11-18,2015-10-05,"竹内会計有限会社",,302,"島根県","益田市","あけぼの西町２番地９",,32,204,6980025,,,,,,,2015-10-05,1,,,,,"タケウチカイケイ",0
759,3290001002740,01,1,2022-11-18,2015-10-05,"株式会社大神産業",,301,"福岡県","福岡市東区","多々良１丁目１５番１７号",,40,131,8130033,,,,,,,2015-10-05,1,,,,,"オオガミサンギョウ",0
760,3290001039915,01,1,2022-11-18,2015-10-05,"童夢の国株式会社",,301,"福岡県","糸島市","浦志３丁目３－３",,40,230,8191112,,,,,,,2015-10-05,1,,,,,"ドウムノクニ",0
761,3290001048098,01,1,2022-11-18,2015-10-05,"株式会社メルシーコーポレーション",,301,"福岡県","福岡市東区","筥松１丁目８番３１号",,40,131,8120061,,,,,,,2015-10-05,1,,,,,"メルシーコーポレーション",0
762,3290001099612,01,0,2022-11-18,2022-11-18,"株式会社堂上",,301,"福岡県","福岡市中央区","大名１丁目５番３号",,40,133,8100041,,,,,,,2022-11-18,1,,,,,"ドウガミ",0
763,3290001099629,01,0,2022-11-18,2022-11-18,"株式会社ＳＴＡＲＴ",,301,"福岡県","筑紫野市","紫５丁目２０番３号",,40,217,8180061,,,,,,,2022-11-18,1,,,,,"スタート",0
764,3290001099637,01,0,2022-11-18,2022-11-18,"株式会社ＢＵＫＹＵ",,301,"福岡県","大野城市","大城３丁目３４番１号",,40,219,8160911,,,,,,,2022-11-18,1,,,,,"ブキュウ",0
765,3290003013208,01,0,2022-11-18,2022-11-18,"合同会社Ｍ’ｓベーカリー",,305,"福岡県","久留米市","御井町６８７番地１８",,40,203,8390851,,,,,,,2022-11-18,1,,,,,"エムズベーカリー",0
766,3290003013216,01,0,2022-11-18,2022-11-18,"合同会社大和",,305,"福岡県","大牟田市","大字歴木１７０５",,40,202,8370924,,,,,,,2022-11-18,1,,,,,"ヤマト",0
767,3290005018857,01,0,2022-11-18,2022-11-18,"一般財団法人九州全域地域振興協会",,399,"福岡県","糸島市","南風台６丁目２番２０号",,40,230,8191137,,,,,,,2022-11-18,1,,,,,"キュウシュウゼンイキシンコウキョウカイ",0
768,3300001000081,01,1,2022-11-18,2015-10-05,"内川商事株式会社",,301,"佐賀県","佐賀市","新栄東２丁目５番２３号",,41,201,8400850,,,,,,,2015-10-05,1,,,,,,0
769,3310001012217,01,1,2022-11-18,2015-10-05,"株式会社長崎・マリンシステム研究所",,301,"長崎県","佐世保市","万津町３－５万津ターミナルビル３Ｆ",,42,202,8570877,,,,,,,2015-10-05,0,,,,,"ナガサキマリンシステムケンキュウジョ",0
770,3310001012217,12,1,2022-11-18,2016-01-14,"株式会社長崎・マリンシステム研究所",,301,"長崎県","佐世保市","本島町１番１号",,42,202,8570871,,,,,,,2015-10-05,1,,,,,"ナガサキマリンシステムケンキュウジョ",0
771,3310001018131,01,0,2022-11-18,2022-11-18,"株式会社夜のジェラート",,301,"長崎県","長崎市","西山４丁目４８８番地松尾ビル１０２号室",,42,201,8500001,,,,,,,2022-11-18,1,,,,,"ヨルノジェラート",0
772,3320001015953,01,1,2022-11-18,2017-10-10,"ＨａｐｐｙＦａｒｍ株式会社",,301,"大分県","宇佐市","大字赤尾２３７３番地",,44,211,8790233,,,,,,,2017-10-10,1,,,,,"ハッピーファーム",0
773,3320001019335,12,0,2022-11-18,2022-11-15,"株式会社龍軌",,301,"大分県","大分市","大字津留１９４１番地内川ビル１０３号",,44,201,8700930,,,,,,,2022-09-20,1,,,,,"タツキ",0
774,3320002002240,12,0,2022-11-18,2022-11-16,"有限会社京染の池永",,302,"大分県","大分市","羽屋３丁目２番１６号",,44,201,8700854,,,,,,,2015-10-05,1,,,,,,0
775,3330001029779,01,1,2022-11-18,2022-06-02,"株式会社ＹＨＲ",,301,"熊本県","熊本市南区","馬渡１丁目１６番６－２０４号",,43,104,8620968,,,,,,,2022-06-02,0,,,,,"ワイエイチアール",0
776,3330001029779,12,1,2022-11-18,2022-11-14,"株式会社ＹＨＲ",,301,"熊本県","宇土市","松山町２８０５番地６",,43,211,8690416,,,,,,,2022-06-02,1,,,,,"ワイエイチアール",0
777,3340001024093,01,1,2022-11-18,2021-09-10,"株式会社大幸建設",,301,"鹿児島県","霧島市","霧島川北９１番地",,46,218,8994204,,,,,,,2021-09-10,0,,,,,"ダイコウケンセツ",0
778,3340001024093,12,0,2022-11-18,2022-11-17,"株式会社大幸建設",,301,"鹿児島県","霧島市","霧島川北２９９‐２番地",,46,218,8994204,,,,,,,2021-09-10,1,,,,,"ダイコウケンセツ",0
779,3340001025182,01,0,2022-11-18,2022-11-18,"株式会社ブローカーズインダストリーズ",,301,"鹿児島県","鹿児島市","中央町３９番地７シティコア西鹿児島１１０３号",,46,201,8900053,,,,,,,2022-11-18,1,,,,,"ブローカーズインダストリーズ",0
780,3350001018045,01,0,2022-11-18,2022-11-18,"ＫＯＫＯＰＬＵＳ株式会社",,301,"宮崎県","宮崎市","大工３丁目４８番地１リバーサイドマンション１０２号",,45,201,8800015,,,,,,,2022-11-18,1,,,,,"ココプラス",0
781,3360001015768,12,0,2022-11-18,2022-11-04,"株式会社蔵九時",,301,"沖縄県","中頭郡北谷町","桑江１丁目１０番８号",,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
782,3360003012482,01,0,2022-11-18,2022-11-18,"ＫＮＪ合同会社",,305,"沖縄県","那覇市","高良２丁目６番１９号ＤＩＹＡＰ００１、４０３号室",,47,201,9010145,,,,,,,2022-11-18,1,,,,,"ケイエヌジェイ",0
783,3370001011386,12,0,2022-11-18,2022-11-11,"東北アキレス株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目６番９号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"トウホクアキレス",0
784,3370003003836,12,0,2022-11-18,2022-11-14,"合同会社ホップ",,305,"宮城県","仙台市青葉区","旭ケ丘４丁目１８番地の９",,04,101,9810904,,,,,,,2017-06-09,1,,,,,"ホップ",0
785,3380001000165,01,1,2022-11-18,2015-10-05,"株式会社今川屋",,301,"福島県","福島市","野田町６丁目１１番２５号",,07,201,9608055,,,,,,,2015-10-05,1,,,,,"イマガワヤ",0
786,3380001004331,01,1,2022-11-18,2015-10-05,"株式会社あいあい",,301,"福島県","郡山市","堤２丁目１１番地",,07,203,9630205,,,,,,,2015-10-05,1,,,,,"アイアイ",0
787,3380001030006,12,0,2022-11-18,2022-11-11,"株式会社三界エンターテイメント",,301,"福島県","いわき市","平字掻槌小路１番地の１１",00128528,07,204,9708026,,,,,,,2019-05-10,1,,,,,"サンガイエンターテイメント",0
788,3400003000739,01,1,2022-11-18,2015-10-05,"合同会社幸里",,305,"岩手県","遠野市","宮守町下宮守３９地割９５番地６",,03,208,0280304,,,,,,,2015-10-05,1,,,,,"コウリ",0
789,3410005000488,01,1,2022-11-18,2015-10-05,"秋田商工会議所",,399,"秋田県","秋田市","旭北錦町１番４７号",,05,201,0100923,,,,,,,2015-10-05,1,,,,,,0
790,3420001012288,01,1,2022-11-18,2015-10-05,"株式会社十文字商店",,301,"青森県","上北郡六戸町","大字犬落瀬字下久保１７４番地４１９",,02,405,0330071,,,,,,,2015-10-05,1,,,,,"ジュウモンジショウテン",0
791,3420001018079,01,0,2022-11-18,2022-11-18,"株式会社ぐっち企画",,301,"青森県","八戸市","売市２丁目６番２０号",,02,203,0310073,,,,,,,2022-11-18,1,,,,,"グッチキカク",0
792,3430001010992,01,1,2022-11-18,2015-10-05,"展文社総合印刷株式会社",,301,"北海道","札幌市中央区","北五条西１１丁目８番地",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"テンブンシャソウゴウインサツ",0
793,3430001050519,12,0,2022-11-18,2022-11-11,"株式会社丸高高橋電気商会",,301,"北海道","小樽市","桜５丁目１６番４１号",,01,203,0470156,,,,,,,2015-10-05,1,,,,,"マルタカタカハシデンキショウカイ",0
794,3430001062472,01,1,2022-11-18,2015-10-05,"株式会社わきじ",,301,"北海道","札幌市北区","新川四条１６丁目５番１５号",,01,102,0010924,,,,,,,2015-10-05,0,,,,,"ワキジ",0
795,3430001062472,12,1,2022-11-18,2022-11-14,"株式会社わきじ",,301,"北海道","虻田郡倶知安町","北三条東７丁目３番１０",,01,400,0440003,,,,,,,2015-10-05,1,,,,,"ワキジ",0
796,3430001087882,01,0,2022-11-18,2022-11-18,"株式会社ＮＭＯホールディングス",,301,"北海道","札幌市中央区","宮の森四条６丁目２番１５号",,01,101,0640954,,,,,,,2022-11-18,1,,,,,"エヌエムオーホールディングス",0
797,3430001087890,01,0,2022-11-18,2022-11-18,"株式会社ｇｒｏｗ",,301,"北海道","札幌市白石区","北郷三条４丁目６番２７号",,01,104,0030833,,,,,,,2022-11-18,1,,,,,"グロウ",0
798,3430001087899,01,0,2022-11-18,2022-11-18,"株式会社ＯＮＥ",,301,"北海道","岩見沢市","南町二条１丁目１－４",,01,210,0680802,,,,,,,2022-11-18,1,,,,,"ワン",0
799,3430002031253,01,1,2022-11-18,2015-10-05,"有限会社さくらビルコーポレーション",,302,"北海道","札幌市中央区","南十条西１０丁目１番２０号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"サクラビルコーポレーション",0
