sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2081,6440001009379,新規,0,2024-01-29,2024-01-29,株式会社エクサマイン,,株式会社,北海道,函館市,赤川町４２５―１,,01,202,0410804,,,,,,,2024-01-29,1,,,,,エクサマイン,0
2082,6470001020003,新規,0,2024-01-29,2024-01-29,株式会社ロックストアーハウス,,株式会社,香川県,高松市,太田上町７８番地８,,37,201,7618074,,,,,,,2024-01-29,1,,,,,ロックストアーハウス,0
2084,6490005006921,新規,0,2024-01-29,2024-01-29,ＮＰＯ法人土佐伝統お座敷文化を守る会,,その他の設立登記法人,高知県,高知市,廿代町１５番１号,,39,201,7800843,,,,,,,2024-01-29,1,,,,,トサデントウオザシキブンカヲマモルカイ,0
2091,6700150123697,新規,0,2024-01-29,2024-01-29,福井坂井地区広域市町村圏事務組合清掃センター及び最終処分場運営連絡協議会,,その他,福井県,あわら市,市姫３丁目１－１,,18,208,9190621,,,,,,,2024-01-29,1,,,,,フクイサカイチクコウイキシチョウソンケンジムクミアイセイソウセンターオヨビサイシュウショブンジョウウンエイレンラクキョウギカイ,0
2104,7010003042783,新規,0,2024-01-29,2024-01-29,鹿児島天文館ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-01-29,1,,,,,カゴシマテンモンカンホテルマネジメント,0
2106,7010005037815,新規,0,2024-01-29,2024-01-29,ＰＡＴＲＩＺＩＡ　ＭＦ３特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-29,1,,,,,パトリシアエムエフスリー,0
2113,7010401179970,新規,0,2024-01-29,2024-01-29,Ｔｏｐ　Ｓｔｏｎｅ株式会社,,株式会社,東京都,港区,赤坂５丁目４番１５号ＡＲＡプレイス赤坂４階,,13,103,1070052,,,,,,,2024-01-29,1,,,,,,0
2128,7010903008743,新規,0,2024-01-29,2024-01-29,合同会社ニュートラル,,合同会社,東京都,世田谷区,駒沢１丁目５番１０－４０２号,,13,112,1540012,,,,,,,2024-01-29,1,,,,,ニュートラル,0
2133,7011003018377,新規,0,2024-01-29,2024-01-29,合同会社エヌアイエム,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-29,1,,,,,エヌアイエム,0
2141,7011103014037,新規,0,2024-01-29,2024-01-29,アシコー合同会社,,合同会社,東京都,新宿区,舟町７舟町ビルワイムポート新宿舟町Ｐ－２９,,13,104,1600006,,,,,,,2024-01-29,1,,,,,アシコー,0
2145,7011503005932,新規,0,2024-01-29,2024-01-29,合同会社鈴木聡薬業事務所,,合同会社,東京都,北区,赤羽西１丁目２３番１－３０１号コープ赤羽,,13,117,1150055,,,,,,,2024-01-29,1,,,,,スズキサトルヤクギョウジムショ,0
2146,7011601027498,新規,0,2024-01-29,2024-01-29,沐清株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５,,13,120,1770051,,,,,,,2024-01-29,1,,,,,モクキヨ,0
2153,7011803006060,新規,0,2024-01-29,2024-01-29,合同会社ＥＡＳＴ１７８,,合同会社,東京都,足立区,千住緑町２丁目２０番１３号,,13,121,1200044,,,,,,,2024-01-29,1,,,,,イーストイチナナハチ,0
2156,7013301051976,新規,0,2024-01-29,2024-01-29,株式会社アンジェロ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-01-29,1,,,,,アンジェロ,0
2164,7020001155537,新規,0,2024-01-29,2024-01-29,株式会社ウオークウイズファミリー,,株式会社,神奈川県,川崎市高津区,諏訪１丁目１０番９号,,14,134,2130004,,,,,,,2024-01-29,1,,,,,ウオークウイズファミリー,0
2167,7021001081327,新規,0,2024-01-29,2024-01-29,株式会社ＴｈｅｒａｐｉＣｏ,,株式会社,神奈川県,相模原市緑区,橋本台１丁目２８－１５ディアフォレスト橋本台５０６,,14,151,2520132,,,,,,,2024-01-29,1,,,,,セラピコ,0
2169,7021005013012,新規,0,2024-01-29,2024-01-29,一般社団法人Ａｃｔｉｖｅ　Ｓｔｙｌｅ　Ｋｉｄｓ,,その他の設立登記法人,神奈川県,相模原市南区,北里２丁目１８番２号,,14,153,2520329,,,,,,,2024-01-29,1,,,,,アクティブスタイルキッズ,0
2189,7030001158415,新規,0,2024-01-29,2024-01-29,株式会社ＯＬＤ・ＴＩＭＥ,,株式会社,埼玉県,越谷市,相模町５丁目１２番地３,,11,222,3430823,,,,,,,2024-01-29,1,,,,,オールドタイム,0
2215,7030003023492,新規,0,2024-01-29,2024-01-29,合同会社ＢＣｃｏｍｐａｎｙ,,合同会社,埼玉県,草加市,中根３丁目２２－２９,,11,221,3400005,,,,,,,2024-01-29,1,,,,,ビーシーカンパニー,0
2216,7030003023518,新規,0,2024-01-29,2024-01-29,合同会社ＩＮＩＴＩＵＭ,,合同会社,埼玉県,川口市,大字木曽呂３７２番地グリーンコーポＡ２０３号,,11,203,3330831,,,,,,,2024-01-29,1,,,,,イニティウム,0
2217,7030003023534,新規,0,2024-01-29,2024-01-29,ＳＴリアルティ合同会社,,合同会社,埼玉県,越谷市,登戸町２８番２２－１号,,11,222,3430846,,,,,,,2024-01-29,1,,,,,エスティリアルティ,0
2224,7040003024151,新規,0,2024-01-29,2024-01-29,合同会社トータルコネクト,,合同会社,千葉県,野田市,花井２４８番地の１０,,12,208,2780026,,,,,,,2024-01-29,1,,,,,トータルコネクト,0
2248,7060001036774,新規,0,2024-01-29,2024-01-29,株式会社ＭＩＬＩ　ＨＡＩＲ,,株式会社,栃木県,宇都宮市,明保野町４－１０,,09,201,3200845,,,,,,,2024-01-29,1,,,,,ミリヘアー,0
2256,7080401026976,新規,0,2024-01-29,2024-01-29,株式会社ＩＬＮＩＤＥ,,株式会社,静岡県,浜松市浜名区,小松９０６番地の１,,22,139,4340042,,,,,,,2024-01-29,1,,,,,イルニード,0
2259,7100003007372,新規,0,2024-01-29,2024-01-29,合同会社三共管理,,合同会社,長野県,塩尻市,大字宗賀２８６１番地,,20,215,3996461,,,,,,,2024-01-29,1,,,,,サンキョウカンリ,0
2266,7120003025793,新規,0,2024-01-29,2024-01-29,ｓａｅｓａｔｏ合同会社,,合同会社,大阪府,枚方市,山田池東町２６番２９号,,27,210,5730165,,,,,,,2024-01-29,1,,,,,サエサト,0
2267,7120003025802,新規,0,2024-01-29,2024-01-29,合同会社クイックリサーチ,,合同会社,大阪府,大阪市中央区,南船場３丁目１１番１０号,,27,128,5420081,,,,,,,2024-01-29,1,,,,,クイックリサーチ,0
2273,7120903005028,新規,0,2024-01-29,2024-01-29,ビズマックスコレクションズ合同会社,,合同会社,大阪府,豊中市,南桜塚２丁目８番８－３０３号,,27,203,5610882,,,,,,,2024-01-29,1,,,,,ビズマックスコレクションズ,0
2274,7122001037779,新規,0,2024-01-29,2024-01-29,Ｋ‐ＭＡＸ株式会社,,株式会社,大阪府,大東市,御領３丁目１２－６９,,27,218,5740064,,,,,,,2024-01-29,1,,,,,ケーマックス,0
2281,7130001076235,新規,0,2024-01-29,2024-01-29,株式会社耕心,,株式会社,京都府,京都市中京区,堺町通夷川上る絹屋町１２８番地４,,26,104,6040804,,,,,,,2024-01-29,1,,,,,コウシン,0
2284,7130003009259,新規,0,2024-01-29,2024-01-29,合同会社ＰＥＡＣＥ　ＯＦ　ＭＩＮＤ,,合同会社,京都府,京都市伏見区,深草池ノ内町２番地３０,,26,109,6120031,,,,,,,2024-01-29,1,,,,,ピースオブマインド,0
2301,7140001133134,新規,0,2024-01-29,2024-01-29,株式会社弐番館,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目６番１号,,28,110,6510094,,,,,,,2024-01-29,1,,,,,ニバンカン,0
2302,7140001133142,新規,0,2024-01-29,2024-01-29,株式会社エベレスト,,株式会社,兵庫県,神戸市中央区,中山手通７丁目１４番１号,,28,110,6500004,,,,,,,2024-01-29,1,,,,,エベレスト,0
2317,7140003020099,新規,0,2024-01-29,2024-01-29,合同会社みやび,,合同会社,兵庫県,神戸市東灘区,住吉山手６丁目２番５号,,28,101,6580063,,,,,,,2024-01-29,1,,,,,ミヤビ,0
2320,7170001017986,新規,0,2024-01-29,2024-01-29,株式会社エムテック,,株式会社,和歌山県,東牟婁郡串本町,串本１５１９番地２、２Ｆ,,30,428,6493503,,,,,,,2024-01-29,1,,,,,エムテック,0
2321,7170005007067,新規,0,2024-01-29,2024-01-29,一般財団法人日本整理士協会,,その他の設立登記法人,和歌山県,和歌山市,築港５丁目９番地３,,30,201,6408287,,,,,,,2024-01-29,1,,,,,ニホンセイリシキョウカイ,0
2323,7180001159935,新規,0,2024-01-29,2024-01-29,ＡｎｓＶＩＳＴＡ株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１番１８号セイジョウビル５階,,23,106,4600011,,,,,,,2024-01-29,1,,,,,アンスヴィスタ,0
2324,7180001159976,新規,0,2024-01-29,2024-01-29,株式会社セルターゲット・メディカル,,株式会社,愛知県,名古屋市千種区,不老町１番地国立大学法人東海国立大学機構名古屋大学インキュベーション施設,,23,101,4640814,,,,,,,2024-01-29,1,,,,,セルターゲットメディカル,0
2326,7180003026274,新規,0,2024-01-29,2024-01-29,長野バイオマス発電合同会社,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2024-01-29,1,,,,,ナガノバイオマスハツデン,0
2327,7180003026282,新規,0,2024-01-29,2024-01-29,合同会社ＩＤＲＥＥＳ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,名古屋市南区,元柴田東町１丁目１８番地グランドール向陽３Ｃ,,23,112,4570816,,,,,,,2024-01-29,1,,,,,イドリーストレーディングカンパニー,0
2329,7200005013565,新規,0,2024-01-29,2024-01-29,特定非営利活動法人ジャズストリートクラブ,,その他の設立登記法人,岐阜県,美濃市,２２７４番地６,,21,207,5013701,,,,,,,2024-01-29,1,,,,,ジャズストリートクラブ,0
2330,7210005010132,新規,0,2024-01-29,2024-01-29,一般社団法人Ｆｉｅｌｄ　Ｖｉｓｉｏｎ,,その他の設立登記法人,福井県,丹生郡越前町,朝日第２０号１０７番地,,18,423,9160146,,,,,,,2024-01-29,1,,,,,フィールドヴィジョン,0
2338,7250001020494,新規,0,2024-01-29,2024-01-29,サポートラインＫＡＴＳＵＮＯ株式会社,,株式会社,山口県,下関市,汐入町４番３号,,35,201,7500059,,,,,,,2024-01-29,1,,,,,サポートラインカツノ,0
2339,7250003003423,新規,0,2024-01-29,2024-01-29,合同会社ＣＥＮＯＴＥ,,合同会社,山口県,下関市,あるかぽーと１番１号,,35,201,7500036,,,,,,,2024-01-29,1,,,,,セノーテ,0
2345,7290001104533,新規,0,2024-01-29,2024-01-29,株式会社蓮,,株式会社,福岡県,福岡市博多区,中洲３丁目５番６号三信ビル５階,,40,132,8100801,,,,,,,2024-01-29,1,,,,,レン,0
2348,7290003014912,新規,0,2024-01-29,2024-01-29,合同会社Ｍ‐ｆｒｅｅ,,合同会社,福岡県,福岡市東区,原田１丁目２６番２８－７０２号,,40,131,8120063,,,,,,,2024-01-29,1,,,,,エムフリー,0
2349,7290005019281,新規,0,2024-01-29,2024-01-29,医療法人悠慶会,,その他の設立登記法人,福岡県,飯塚市,川津７０７－１,,40,205,8200067,,,,,,,2024-01-29,1,,,,,ユウケイカイ,0
2354,7320001020256,新規,0,2024-01-29,2024-01-29,株式会社ファインメディカルサービス,,株式会社,大分県,大分市,中央町２丁目３番１９号大津ビル３階,,44,201,8700035,,,,,,,2024-01-29,1,,,,,ファインメディカルサービス,0
2355,7330001031698,新規,0,2024-01-29,2024-01-29,株式会社高橋総合研究所,,株式会社,熊本県,球磨郡多良木町,大字多良木１７２番地２,,43,505,8680501,,,,,,,2024-01-29,1,,,,,タカハシソウゴウケンキュウショ,0
2358,7340001026243,新規,0,2024-01-29,2024-01-29,株式会社松田自動車,,株式会社,鹿児島県,出水市,野田町下名３４番地１,,46,208,8990502,,,,,,,2024-01-29,1,,,,,マツダジドウシャ,0
2363,7350003004551,新規,0,2024-01-29,2024-01-29,合同会社テグス工房,,合同会社,宮崎県,延岡市,北川町川内名７５０９番地５２,,45,203,8890101,,,,,,,2024-01-29,1,,,,,テグスコウボウ,0
2370,7370001050876,新規,0,2024-01-29,2024-01-29,株式会社ＭＫシステム,,株式会社,宮城県,仙台市若林区,蒲町２０番５号,,04,103,9840037,,,,,,,2024-01-29,1,,,,,エムケーシステム,0
2374,7430001090949,新規,0,2024-01-29,2024-01-29,トーカンビルマネジメント株式会社,,株式会社,北海道,札幌市北区,篠路一条１０丁目１１番５号,,01,102,0028021,,,,,,,2024-01-29,1,,,,,トーカンビルマネジメント,0
2375,7430001090957,新規,0,2024-01-29,2024-01-29,株式会社ファブル,,株式会社,北海道,札幌市西区,八軒二条東５丁目６番１８号,,01,107,0630862,,,,,,,2024-01-29,1,,,,,ファブル,0
2376,7430001090965,新規,0,2024-01-29,2024-01-29,株式会社リアン,,株式会社,北海道,札幌市南区,澄川六条１１丁目２２番１９号,,01,106,0050006,,,,,,,2024-01-29,1,,,,,リアン,0
2377,7430003015895,新規,0,2024-01-29,2024-01-29,合同会社エコ商会,,合同会社,北海道,札幌市豊平区,平岸三条１０丁目１番３０号,,01,105,0620933,,,,,,,2024-01-29,1,,,,,エコショウカイ,0
2394,8010001241808,新規,0,2024-01-29,2024-01-29,Ｙ．ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,中央区,銀座６丁目３番１８号Ｌａ・Ｌａ・ＧｒａｎｄｅＧＩＮＺＡ４階,,13,102,1040061,,,,,,,2024-01-29,1,,,,,ワイカンパニー,0
2395,8010001241849,新規,0,2024-01-29,2024-01-29,旭コミュニケーション株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2024-01-29,1,,,,,アサヒコミュニケーション,0
2397,8010003042733,新規,0,2024-01-29,2024-01-29,ソーラーゼノン合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-29,1,,,,,ソーラーゼノン,0
2398,8010003042741,新規,0,2024-01-29,2024-01-29,合同会社ＳＫＫ,,合同会社,東京都,中央区,新川１丁目１６番５号京八ビル２階,,13,102,1040033,,,,,,,2024-01-29,1,,,,,エスケーケー,0
2399,8010003042790,新規,0,2024-01-29,2024-01-29,ＣＲＯＳＳＴＯＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-29,1,,,,,クロストア,0
2400,8010003042799,新規,0,2024-01-29,2024-01-29,合同会社ＭＡＲＫ０２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-29,1,,,,,マークゼロツー,0
2401,8010005037806,新規,0,2024-01-29,2024-01-29,一般社団法人オープンデジタライズ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-29,1,,,,,オープンデジタライズ,0
2422,8010703007036,新規,0,2024-01-29,2024-01-29,ｏｋｉｄｏｋｉ合同会社,,合同会社,東京都,品川区,西中延２丁目１１－１９,,13,109,1420054,,,,,,,2024-01-29,1,,,,,オーキードーキー,0
2438,8011001159602,新規,0,2024-01-29,2024-01-29,株式会社ＴａＪＵ,,株式会社,東京都,目黒区,三田１丁目１２番２７号１Ｆ,,13,110,1530062,,,,,,,2024-01-29,1,,,,,タジュー,0
2439,8011001159692,新規,0,2024-01-29,2024-01-29,株式会社リープロ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2024-01-29,1,,,,,リープロ,0
2441,8011101105877,新規,0,2024-01-29,2024-01-29,アドセンス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-29,1,,,,,アドセンス,0
2442,8011101105992,新規,0,2024-01-29,2024-01-29,株式会社ＹＵＲＡＧＩ　ＤＥＳＩＧＮ,,株式会社,東京都,新宿区,岩戸町２０－１,,13,104,1620832,,,,,,,2024-01-29,1,,,,,ユラギデザイン,0
2448,8011501030246,新規,0,2024-01-29,2024-01-29,東京リバース開発株式会社,,株式会社,東京都,北区,田端１丁目２２番１号,,13,117,1140014,,,,,,,2024-01-29,1,,,,,トウキョウリバースカイハツ,0
2449,8011501030254,新規,0,2024-01-29,2024-01-29,ＬＩＳＡ株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ１階,,13,118,1160014,,,,,,,2024-01-29,1,,,,,リサ,0
2458,8012701018056,新規,0,2024-01-29,2024-01-29,株式会社エピディオン,,株式会社,東京都,西東京市,芝久保町１丁目１２番５０号６１３号室,,13,229,1880014,,,,,,,2024-01-29,1,,,,,エピディオン,0
2459,8012703002900,新規,0,2024-01-29,2024-01-29,合同会社白い箱,,合同会社,東京都,小平市,小川町１丁目８４５番地の１風舎１０４,,13,211,1870032,,,,,,,2024-01-29,1,,,,,シロイハコ,0
2460,8012801022940,新規,0,2024-01-29,2024-01-29,株式会社社会福祉士事務所ＵＮＩＢＥＳＴ,,株式会社,東京都,立川市,曙町２丁目３１番１５号日住金ビル３階,00133537,13,202,1900012,,,,,,,2024-01-29,1,,,,,シャカイフクシシジムショユニベスト,0
2477,8020001155486,新規,0,2024-01-29,2024-01-29,株式会社Ｉｒｉｓ,,株式会社,神奈川県,川崎市川崎区,東田町２番地２ＲＴビル３階,,14,131,2100005,,,,,,,2024-01-29,1,,,,,イリス,0
2478,8020001155511,新規,0,2024-01-29,2024-01-29,ＳＥＩＧＯ株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目７番３２号,,14,101,2300052,,,,,,,2024-01-29,1,,,,,セイゴー,0
2479,8020001155560,新規,0,2024-01-29,2024-01-29,株式会社ネコノテ,,株式会社,神奈川県,川崎市高津区,末長１丁目２３番２５号,,14,134,2130013,,,,,,,2024-01-29,1,,,,,ネコノテ,0
2480,8020001155569,新規,0,2024-01-29,2024-01-29,株式会社ＤＡＨ,,株式会社,神奈川県,横浜市神奈川区,松見町２丁目４０４番地の１５,,14,102,2210005,,,,,,,2024-01-29,1,,,,,ディーエーエイチ,0
2482,8020003025448,新規,0,2024-01-29,2024-01-29,合同会社エリザベスカンパニー,,合同会社,神奈川県,川崎市川崎区,藤崎２丁目５番８－１号,,14,131,2100804,,,,,,,2024-01-29,1,,,,,エリザベスカンパニー,0
2485,8021001081276,新規,0,2024-01-29,2024-01-29,Ｇ・Ｌ・Ｋ株式会社,,株式会社,神奈川県,大和市,中央林間２丁目２－１５,,14,213,2420007,,,,,,,2024-01-29,1,,,,,ジーエルケー,0
2486,8021001081326,新規,0,2024-01-29,2024-01-29,株式会社プレミアムリアルエステート,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目２３番１８～３０１号,,14,205,2510035,,,,,,,2024-01-29,1,,,,,プレミアムリアルエステート,0
2506,8030001158380,新規,0,2024-01-29,2024-01-29,株式会社ＦＩＲＳＴ　ＳＴＡＲ,,株式会社,埼玉県,東松山市,和泉町６番４号,,11,212,3550026,,,,,,,2024-01-29,1,,,,,ファーストスター,0
2507,8030001158406,新規,0,2024-01-29,2024-01-29,株式会社友進電気,,株式会社,埼玉県,草加市,北谷２丁目２０番２５号,,11,221,3400046,,,,,,,2024-01-29,1,,,,,ユウシンデンキ,0
2536,8030003023509,新規,0,2024-01-29,2024-01-29,合同会社コジマ,,合同会社,埼玉県,本庄市,銀座３丁目４－１５エムズビル１階,,11,211,3670052,,,,,,,2024-01-29,1,,,,,コジマ,0
2547,8040001131931,新規,0,2024-01-29,2024-01-29,株式会社Ｓｐｉｓｅａ　Ｉｓｌａｎｄｓ,,株式会社,千葉県,四街道市,美しが丘３丁目１３番１８号,,12,228,2840045,,,,,,,2024-01-29,1,,,,,スパイシーアイランズ,0
2576,8070001041327,新規,0,2024-01-29,2024-01-29,ＡＬ‐ＭＡＫＫＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,新道町１４４４番地６,,10,205,3730037,,,,,,,2024-01-29,1,,,,,アルマッカトレーディング,0
2581,8100001037172,新規,0,2024-01-29,2024-01-29,株式会社さくら,,株式会社,長野県,長野市,篠ノ井塩崎６７１８番地,,20,201,3888014,,,,,,,2024-01-29,1,,,,,サクラ,0
2582,8100003007330,新規,0,2024-01-29,2024-01-29,合同会社Ｍ＆Ｈ,,合同会社,長野県,茅野市,仲町１１－２人生劇場１Ｆ,,20,214,3910005,,,,,,,2024-01-29,1,,,,,エムアンドエイチ,0
2583,8110001038137,新規,0,2024-01-29,2024-01-29,株式会社ＮＦコーポレーション,,株式会社,新潟県,新潟市中央区,沼垂東１丁目２番１２号,,15,103,9500075,,,,,,,2024-01-29,1,,,,,エヌエフコーポレーション,0
2593,8120101068966,新規,0,2024-01-29,2024-01-29,株式会社ハピネスライフ,,株式会社,大阪府,岸和田市,上松町３０４２番地の４,,27,202,5960827,,,,,,,2024-01-29,1,,,,,ハピネスライフ,0
2598,8130001076250,新規,0,2024-01-29,2024-01-29,松石山房株式会社,,株式会社,京都府,京都市右京区,西院東今田町３７－４ラトゥール西院５０２号,,26,108,6160000,,,,,,,2024-01-29,1,,,,,マツイシサンボウ,0
2599,8130003009266,新規,0,2024-01-29,2024-01-29,合同会社ＩＮＣＲＥＷ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-01-29,1,,,,,インクルー,0
2628,8140001133091,新規,0,2024-01-29,2024-01-29,株式会社ＡＫｉ設備,,株式会社,兵庫県,神戸市須磨区,多井畑南町３３番地の６,,28,107,6540132,,,,,,,2024-01-29,1,,,,,アキセツビ,0
2648,8140005026928,新規,0,2024-01-29,2024-01-29,一般社団法人マチノイト,,その他の設立登記法人,兵庫県,豊岡市,中央町１番４号,,28,209,6680033,,,,,,,2024-01-29,1,,,,,マチノイト,0
2653,8180001159959,新規,0,2024-01-29,2024-01-29,株式会社ホシダ,,株式会社,愛知県,愛西市,須依町寅新田２０８番地スペリア佐屋８１６号,,23,232,4960902,,,,,,,2024-01-29,1,,,,,ホシダ,0
2659,8200005013564,新規,0,2024-01-29,2024-01-29,特定非営利活動法人アスレティクス多治見,,その他の設立登記法人,岐阜県,多治見市,田代町３丁目１番地の１モアグレース多治見３０３,,21,204,5070036,,,,,,,2024-01-29,1,,,,,アスレティクスタジミ,0
2660,8220001025801,新規,0,2024-01-29,2024-01-29,株式会社Ｈ・Ｍ．ＡＲＴ,,株式会社,石川県,白山市,森島町い７４番地２６,,17,210,9202131,,,,,,,2024-01-29,1,,,,,エイチエムアート,0
2668,8250001020493,新規,0,2024-01-29,2024-01-29,株式会社ＴｉＡｍｏ,,株式会社,山口県,下関市,大和町２丁目１１番１－２０２号,,35,201,7500067,,,,,,,2024-01-29,1,,,,,ティアモ,0
2676,8290001104508,新規,0,2024-01-29,2024-01-29,Ｗｉｌｌ　Ｆｏｒｗａｒｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,福岡県,福岡市博多区,祇園町６番２６号ニューガイアオフィス博多４０６号,,40,132,8120038,,,,,,,2024-01-29,1,,,,,ウィルフォワードコンサルティング,0
2677,8290001104524,新規,0,2024-01-29,2024-01-29,株式会社ヘルスタイル,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番２７号,,40,133,8100004,,,,,,,2024-01-29,1,,,,,ヘルスタイル,0
2678,8290001104540,新規,0,2024-01-29,2024-01-29,株式会社ＳＴＲＹ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-01-29,1,,,,,ストレイ,0
2679,8290003014911,新規,0,2024-01-29,2024-01-29,合同会社廣蘭,,合同会社,福岡県,春日市,春日原北町３丁目２３番地フタバ春日ビル５０１号室,,40,218,8160802,,,,,,,2024-01-29,1,,,,,コウラン,0
2680,8290005019280,新規,0,2024-01-29,2024-01-29,一般社団法人今村嘉太郎君と能楽を楽しむ会,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１２番５号,,40,133,8100023,,,,,,,2024-01-29,1,,,,,イマムラヨシタロウクントノウガクヲタノシムカイ,0
2696,8360003013658,新規,0,2024-01-29,2024-01-29,松愛建設合同会社,,合同会社,沖縄県,中頭郡西原町,字幸地９２番地の３,,47,329,9030116,,,,,,,2024-01-29,1,,,,,マツアイケンセツ,0
2697,8370001050883,新規,0,2024-01-29,2024-01-29,株式会社広吉,,株式会社,宮城県,仙台市青葉区,下愛子字町３番地の２－Ｂ号,,04,101,9893125,,,,,,,2024-01-29,1,,,,,ヒロキチ,0
2703,8430001090956,新規,0,2024-01-29,2024-01-29,株式会社モトシ,,株式会社,北海道,札幌市中央区,北五条西２８丁目３－３ＩＮＦＩＮＩＴＹ７００号室,,01,101,0640825,,,,,,,2024-01-29,1,,,,,モトシ,0
2704,8430001090964,新規,0,2024-01-29,2024-01-29,株式会社Ｒ＆Ｋ,,株式会社,北海道,札幌市中央区,北十一条西２０丁目１番５－１０３号,,01,101,0600011,,,,,,,2024-01-29,1,,,,,アールアンドケイ,0
2707,8430003015894,新規,0,2024-01-29,2024-01-29,合同会社シアシュアンジュ,,合同会社,北海道,札幌市中央区,南一条西１３丁目４番４０第４１ビッグプラザビルＩ３Ｆ,00133538,01,101,0600061,,,,,,,2024-01-29,1,,,,,シアシュアンジュ,0
2721,9010001241724,新規,0,2024-01-29,2024-01-29,株式会社フージャースマンション管理士事務所,,株式会社,東京都,中央区,日本橋室町４丁目３番１６号,,13,102,1030022,,,,,,,2024-01-29,1,,,,,フージャースマンションカンリシジムショ,0
2722,9010001241749,新規,0,2024-01-29,2024-01-29,バックライト株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-01-29,1,,,,,バックライト,0
2723,9010001241848,新規,0,2024-01-29,2024-01-29,Ｋ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,三番町５－１９－３０５,,13,101,1020075,,,,,,,2024-01-29,1,,,,,ケイビジネスパートナーズ,0
2724,9010001241864,新規,0,2024-01-29,2024-01-29,ＴＧエネルギー株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2024-01-29,1,,,,,ティージーエネルギー,0
2725,9010001241872,新規,0,2024-01-29,2024-01-29,株式会社ＷｏｎｄｅｒＰａｌｅｔｔｅ,,株式会社,東京都,中央区,日本橋茅場町１丁目８－１茅場町一丁目平和ビル７階,,13,102,1030025,,,,,,,2024-01-29,1,,,,,ワンダーパレット,0
2727,9010003042732,新規,0,2024-01-29,2024-01-29,ソーラータレス合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-29,1,,,,,ソーラータレス,0
2734,9010401179960,新規,0,2024-01-29,2024-01-29,株式会社ＰＲＭＨ,,株式会社,東京都,港区,芝４丁目５番１５号クレール芝４０１号室,,13,103,1080014,,,,,,,2024-01-29,1,,,,,ピーアールエムエイチ,0
