124,1090001013371,01,1,2021-10-26,2015-10-05,"竜の子石材工業株式会社",,301,"山梨県","北杜市","高根町浅川２６７番地２６",,19,209,4070302,,,,,,,2015-10-05,1,,,,,"タツノコセキザイコウギョウ",0
125,1100001000293,01,1,2021-10-26,2015-10-05,"株式会社イメージハウス・プロダクシヨン",,301,"長野県","長野市","大字鶴賀５７番地３",,20,201,3800907,,,,,,,2015-10-05,1,,,,,"イメージハウスプロダクション",0
126,1100001012909,01,1,2021-10-26,2015-10-05,"折井機械株式会社",,301,"長野県","松本市","大字島内高松１６６６番地",00069248,20,202,3900851,,,,,,,2015-10-05,1,,,,,"オリイキカイ",0
127,1100001026215,01,1,2021-10-26,2015-10-05,"株式会社マネジメント・リライアンス",,301,"長野県","佐久市","中込２０４０番地２１",,20,217,3850051,,,,,,,2015-10-05,0,,,,,"マネジメントリライアンス",0
128,1100001026215,12,1,2021-10-26,2021-10-20,"株式会社マネジメント・リライアンス",,301,"長野県","佐久市","塚原５３７番地１８",,20,217,3850025,,,,,,,2015-10-05,1,,,,,"マネジメントリライアンス",0
129,1110001005829,21,0,2021-10-26,2021-10-21,"株式会社若林商会",,301,"新潟県","新潟市東区","江南６丁目３番地１１",,15,102,9500855,,,2021-10-21,01,,,2015-10-05,1,,,,,"ワカバヤシショウカイ",0
130,1110001027815,01,1,2021-10-26,2015-10-05,"株式会社新穂精工",,301,"新潟県","佐渡市","新穂正明寺３４１番地１",,15,224,9520105,,,,,,,2015-10-05,1,,,,,"ニイボセイコウ",0
131,1120001010191,01,1,2021-10-26,2015-10-05,"田積製鏡株式会社",,301,"大阪府","大阪市東住吉区","桑津４丁目８番１２号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"タヅミセイキョウ",0
132,1120001036880,01,1,2021-10-26,2015-10-05,"レンゴー株式会社",,301,"大阪府","大阪市福島区","大開４丁目１番１８６号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
133,1120001055014,01,1,2021-10-26,2015-10-05,"グンゼ包装システム株式会社",,301,"大阪府","大阪市福島区","福島５丁目５番１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"グンゼホウソウシステム",0
134,1120001109612,12,0,2021-10-26,2021-10-22,"株式会社メディエーター",,301,"大阪府","茨木市","沢良宜浜１丁目１６番３１－１００２号",,27,211,5670864,,,,,,,2015-10-05,1,,,,,"メディエーター",0
135,1120001115445,01,1,2021-10-26,2015-10-05,"株式会社シー・マネジメント",,301,"大阪府","大阪市西区","京町堀１丁目８番３１号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"シーマネジメント",0
136,1120001135492,01,1,2021-10-26,2015-10-05,"シバタエステート株式会社",,301,"大阪府","大阪市平野区","長吉六反２丁目１３番２８号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"シバタエステート",0
137,1120001165473,01,1,2021-10-26,2015-10-05,"株式会社ピジェブラン",,301,"大阪府","守口市","北斗町１０番２０号",,27,209,5700091,,,,,,,2015-10-05,1,,,,,"ピジェブラン",0
138,1120001170143,01,1,2021-10-26,2015-10-05,"株式会社聖幸インベストメント",,301,"大阪府","大阪市浪速区","難波中１丁目１６番１１－２０３号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"セイコウインベストメント",0
139,1120001202029,21,0,2021-10-26,2021-10-25,"株式会社福政建設",,301,"大阪府","大阪市大正区","鶴町１丁目８番１７－３０５号",,27,108,5510023,,,2021-10-25,01,,,2016-11-28,1,,,,,,0
140,1120001214552,12,0,2021-10-26,2021-10-21,"株式会社浪速青山",,301,"大阪府","大阪市生野区","巽南２丁目９番地２７号－４０６",00124676,27,116,5440015,,,,,,,2018-07-06,1,,,,,"ナニワアオヤマ",0
141,1120001219849,12,0,2021-10-26,2021-10-22,"ｍａｇｎｉｆｉｃｅｎｔ．株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2019-03-26,1,,,,,"マグニフィセント",0
142,1120001230079,12,0,2021-10-26,2021-10-22,"株式会社ジェイクルー",,301,"大阪府","大阪市福島区","福島１丁目７番１０号３Ｆ",,27,103,5530003,,,,,,,2020-07-02,1,,,,,"ジェイクルー",0
143,1120001235862,12,0,2021-10-26,2021-10-21,"安信不動産株式会社",,301,"大阪府","大阪市中央区","難波１丁目６番１９号",,27,128,5420076,,,,,,,2021-03-11,1,,,,,"アンシンフドウサン",0
144,1120001240433,12,0,2021-10-26,2021-10-25,"ＷＯＲＫＡＨＯＬＩＣ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６００号",,27,127,5300001,,,,,,,2021-09-16,1,,,,,"ワーカホリック",0
145,1120002052828,21,0,2021-10-26,2021-10-22,"ケイエムアドバンス有限会社",,302,"大阪府","大阪市此花区","酉島１丁目９番１５号",,27,104,5540051,,,2021-10-22,01,,,2015-10-05,1,,,,,"ケイエムアドバンス",0
146,1120002074698,71,0,2021-10-26,2021-10-01,"株式会社阪神興産",,301,"大阪府","枚方市","招提田近２丁目７番地",,27,210,5731132,,,,,,"令和３年１０月１日大阪府枚方市招提田近二丁目７番地有限会社マルヤ（7120002075105）を合併令和３年１０月１日大阪府枚方市招提田近二丁目７番地ヤマウチプレシジョン有限会社（2120002077279）を合併",2015-10-05,1,,,,,"ハンシンコウサン",0
147,1120003012780,01,1,2021-10-26,2017-05-17,"合同会社Ｇｒａｎｄｉｒ",,305,"大阪府","大阪市北区","梅田１丁目１１番４－１０００号",,27,127,5300001,,,,,,,2017-05-17,1,,,,,"グランディール",0
148,1120003013696,12,0,2021-10-26,2021-10-22,"合同会社ＲＡＯＮ　ＣＯＭＰＡＮＹ",,305,"大阪府","大阪市中央区","北久宝寺町３丁目３－１－５０２号",,27,128,5410057,,,,,,,2017-12-20,1,,,,,"ラオンカンパニー",0
149,1120101009729,21,0,2021-10-26,2021-10-22,"株式会社ＢＧプロダクト",,301,"大阪府","堺市堺区","今池町２丁１０番２６号",,27,141,5900018,,,2021-10-22,01,,,2015-10-05,1,,,,,"ビージープロダクト",0
150,1120901008657,21,0,2021-10-26,2021-10-22,"山本管工株式会社",,301,"大阪府","吹田市","山田西１丁目１６番２号",,27,205,5650824,,,2021-10-22,01,,,2015-10-05,1,,,,,"ヤマモトカンコウ",0
151,1120901013434,01,1,2021-10-26,2015-10-05,"マイクロシステム株式会社",,301,"大阪府","岸和田市","上野町東１番２６号",,27,202,5960047,,,,,,,2015-10-05,1,,,,,"マイクロシステム",0
152,1120901018425,01,1,2021-10-26,2015-10-05,"株式会社オカテック",,301,"大阪府","吹田市","南吹田３丁目９番２４号",,27,205,5640043,,,,,,,2015-10-05,0,,,,,"オカテック",0
153,1120901018425,12,1,2021-10-26,2016-09-05,"株式会社オカテック",,301,"大阪府","吹田市","南吹田３丁目４番８号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"オカテック",0
154,1120901024539,21,0,2021-10-26,2021-10-22,"株式会社大和工業",,301,"大阪府","豊中市","原田南２丁目１番８号",,27,203,5610805,,,2021-10-22,01,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
155,1120901045089,01,0,2021-10-26,2021-10-26,"株式会社ＭＹＴＨＥＬ",,301,"大阪府","豊中市","東寺内町１３番２３号",,27,203,5610871,,,,,,,2021-10-26,1,,,,,"ミセル",0
156,1130001024835,01,0,2021-10-26,2021-10-26,"繁栄産業株式会社",,301,"京都府","京都市伏見区","深草西浦町８丁目１１５番地",,26,109,6120029,,,,,,,2021-10-26,1,,,,,"ハンエイサンギョウ",0
157,1130001047332,01,1,2021-10-26,2015-10-05,"株式会社リビングラウンジ",,301,"京都府","京都市中京区","壬生御所ノ内町２７－１４",,26,104,6048872,,,,,,,2015-10-05,0,,,,,,0
158,1130001047332,11,1,2021-10-26,2018-08-16,"石川工業株式会社",,301,"京都府","京都市中京区","壬生御所ノ内町２７－１４",,26,104,6048872,,,,,,,2015-10-05,0,,,,,"イシカワコウギョウ",0
159,1130001047332,12,1,2021-10-26,2021-09-21,"石川工業株式会社",,301,"京都府","京都市右京区","西院南高田町１３－３０６",,26,108,6150041,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
160,1130002009587,01,1,2021-10-26,2015-10-05,"有限会社アイル",,302,"京都府","京都市東山区","塩小路通大和大路東入２丁目南瓦町７０５番地の４",,26,105,6050964,,,,,,,2015-10-05,1,,,,,"アイル",0
161,1140001029627,12,0,2021-10-26,2021-10-22,"株式会社マツケン",,301,"兵庫県","神戸市西区","上新地２丁目４番地の２１",,28,111,6512411,,,,,,,2015-10-05,1,,,,,"マツケン",0
162,1140001069722,01,1,2021-10-26,2015-10-05,"西田酒類販賣株式会社",,301,"兵庫県","西宮市","北口町１番１号ＡＣＴＡ西宮西館１０６",,28,204,6638035,,,,,,,2015-10-05,1,,,,,"ニシダシュルイハンバイ",0
163,1140001123578,01,0,2021-10-26,2021-10-26,"株式会社熊水設備",,301,"兵庫県","姫路市","新在家１丁目１２番１０号",,28,201,6700095,,,,,,,2021-10-26,1,,,,,"クマスイセツビ",0
164,1140001123586,01,0,2021-10-26,2021-10-26,"内海総建株式会社",,301,"兵庫県","姫路市","別所町佐土１丁目９８番地１",,28,201,6710224,,,,,,,2021-10-26,1,,,,,"ウツミソウケン",0
165,1140002003127,01,1,2021-10-26,2015-10-05,"有限会社小林真珠",,302,"兵庫県","神戸市灘区","鶴甲４丁目７番２１－４０５号",,28,102,6570011,,,,,,,2015-10-05,0,,,,,"コバヤシシンジュ",0
166,1140002003127,21,0,2021-10-26,2021-10-25,"有限会社小林真珠",,302,"兵庫県","神戸市灘区","鶴甲４丁目７番２１－４０５号",,28,102,6570011,,,2021-10-25,01,,,2015-10-05,1,,,,,"コバヤシシンジュ",0
167,1140002045623,01,1,2021-10-26,2015-10-05,"株式会社エルマート",,301,"兵庫県","尼崎市","武庫元町１丁目２９番３号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"エルマート",0
168,1140005022405,01,1,2021-10-26,2015-10-05,"一般社団法人神戸空家・空地管理センター",,399,"兵庫県","神戸市灘区","上野通６丁目１番３号",,28,102,6570817,,,,,,,2015-10-05,0,,,,,"コウベアキヤアキチカンリセンター",0
169,1140005022405,12,1,2021-10-26,2016-03-01,"一般社団法人神戸空家・空地管理センター",,399,"兵庫県","神戸市東灘区","御影本町４丁目１２番３９号",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"コウベアキヤアキチカンリセンター",0
170,1160001012812,01,1,2021-10-26,2015-10-05,"近江建設工業株式会社",,301,"滋賀県","草津市","山田町２０４番地１８",,25,206,5250062,,,,,,,2015-10-05,0,,,,,"オウミケンセツコウギョウ",0
171,1160001012812,12,1,2021-10-26,2018-02-06,"近江建設工業株式会社",,301,"滋賀県","草津市","下笠町１０３６番地",,25,206,5250029,,,,,,,2015-10-05,1,,,,,"オウミケンセツコウギョウ",0
172,1160002011326,01,1,2021-10-26,2015-10-05,"有限会社サワイ",,302,"滋賀県","高島市","安曇川町末広３丁目３１番地",,25,212,5201214,,,,,,,2015-10-05,1,,,,,"サワイ",0
173,1180001052419,01,1,2021-10-26,2015-10-05,"山正海産株式会社",,301,"愛知県","西春日井郡豊山町","大字豊場字八反１０７番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"ヤマショウカイサン",0
174,1180001058630,01,1,2021-10-26,2015-10-05,"株式会社エムエムメディカル",,301,"愛知県","あま市","小路３丁目９番地６",,23,237,4901106,,,,,,,2015-10-05,1,,,,,"エムエムメディカル",0
175,1180001059587,01,1,2021-10-26,2015-10-05,"株式会社マスヤ",,301,"愛知県","名古屋市天白区","平針４丁目１８０１番地",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"マスヤ",0
176,1180001094691,01,1,2021-10-26,2015-10-05,"コッコ株式会社",,301,"愛知県","知多市","南粕谷新海２丁目１０番地",,23,224,4780026,,,,,,,2015-10-05,1,,,,,"コッコ",0
177,1180001095756,01,1,2021-10-26,2015-10-05,"株式会社ＴＮＳコーポレーション",,301,"愛知県","知多郡武豊町","字里中３４番地１",,23,447,4702544,,,,,,,2015-10-05,1,,,,,"ティエヌエスコーポレーション",0
178,1180001148407,01,0,2021-10-26,2021-10-26,"株式会社ｂｅｓｐｒｅａｄ",,301,"愛知県","名古屋市千種区","穂波町１丁目２４番地",,23,101,4640822,,,,,,,2021-10-26,1,,,,,"ビースプレッド",0
179,1180002035059,12,0,2021-10-26,2021-10-22,"有限会社ジェイ・ボーイ",,302,"愛知県","名古屋市港区","津金２丁目１４番２５号ニューコーポ東海橋６０９",,23,111,4550004,,,,,,,2015-10-05,1,,,,,"ジェイボーイ",0
180,1180002048052,01,1,2021-10-26,2015-10-05,"有限会社シーダー二十一",,302,"愛知県","名古屋市東区","矢田南３丁目７番２２号",,23,102,4610048,,,,,,,2015-10-05,0,,,,,"シーダーニジュウイチ",0
181,1180002048052,12,1,2021-10-26,2021-10-20,"有限会社シーダー二十一",,302,"愛知県","名古屋市名東区","猪高台１丁目２１２番地",,23,115,4650028,,,,,,,2015-10-05,1,,,,,"シーダーニジュウイチ",0
182,1180002069255,21,0,2021-10-26,2021-10-20,"有限会社ジャコムコーポレーション",,302,"愛知県","小牧市","篠岡１丁目６番地",,23,219,4850815,,,2021-10-20,01,,,2015-10-05,1,,,,,"ジャコムコーポレーション",0
183,1180002080930,01,1,2021-10-26,2015-10-05,"有限会社はるか薬局",,302,"愛知県","稲沢市","祖父江町祖父江南方１３６番地",,23,220,4950001,,,,,,,2015-10-05,1,,,,,"ハルカヤッキョク",0
184,1180002086498,01,1,2021-10-26,2015-10-05,"有限会社シュウエイ",,302,"愛知県","知多郡美浜町","美浜緑苑１丁目１４番地９",,23,446,4703232,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
185,1180003020860,12,0,2021-10-26,2021-10-04,"合同会社センス",,305,"愛知県","愛西市","大井町石池３２９番地",,23,232,4960921,,,,,,,2020-02-19,1,,,,,"センス",0
186,1180301027748,12,0,2021-10-26,2021-10-25,"株式会社ｅｉｇｈｔ",,301,"愛知県","豊田市","西町１丁目２００番",,23,211,4710025,,,,,,,2015-10-05,1,,,,,"エイト",0
187,1190001009475,21,0,2021-10-26,2021-10-22,"株式会社ハコゼン",,301,"三重県","名張市","夏見２５００番地",,24,208,5180441,,,2021-10-22,01,,,2015-10-05,1,,,,,"ハコゼン",0
188,1190001018492,01,1,2021-10-26,2015-10-05,"株式会社ブリアント",,301,"三重県","四日市市","川島町１０３２番地",,24,202,5120934,,,,,,,2015-10-05,1,,,,,"ブリアント",0
189,1190002009862,01,1,2021-10-26,2015-10-05,"有限会社村木耐建工業",,302,"三重県","度会郡玉城町","宮古１２５７番地",,24,461,5190427,,,,,,,2015-10-05,1,,,,,"ムラキタイケンコウギョウ",0
190,1190002011083,01,1,2021-10-26,2015-10-05,"有限会社オーガストジャパン伊勢",,302,"三重県","伊勢市","一之木２丁目４番２号",,24,203,5160071,,,,,,,2015-10-05,0,,,,,"オーガストジャパンイセ",0
191,1190002011083,12,0,2021-10-26,2021-10-25,"有限会社オーガストジャパン伊勢",,302,"三重県","伊勢市","船江４丁目９番１４号",,24,203,5160008,,,,,,,2015-10-05,1,,,,,"オーガストジャパンイセ",0
192,1200001016759,01,1,2021-10-26,2015-10-05,"株式会社渡辺商会",,301,"岐阜県","大垣市","波須１丁目２０番地３",,21,202,5030811,,,,,,,2015-10-05,1,,,,,"ワタナベショウカイ",0
193,1200002026724,01,1,2021-10-26,2015-10-05,"有限会社新田生花店",,302,"岐阜県","飛騨市","神岡町船津１３１８番地１６",,21,217,5061161,,,,,,,2015-10-05,1,,,,,"アラタセイカテン",0
194,1210001010678,12,0,2021-10-26,2021-10-20,"株式会社中工業",,301,"福井県","敦賀市","舞崎町３番８８",,18,202,9140053,,,,,,,2015-10-05,1,,,,,"ナカコウギョウ",0
195,1220001001123,01,1,2021-10-26,2015-10-05,"泉商事株式会社",,301,"石川県","金沢市","諸江町中丁２０１番地",,17,201,9200016,,,,,,,2015-10-05,1,,,,,"イズミショウジ",0
196,1230002011252,21,0,2021-10-26,2021-10-20,"有限会社柴商事",,302,"富山県","高岡市","問屋町２０９番地",,16,202,9330804,,,2021-10-20,01,,,2015-10-05,1,,,,,,0
197,1240001001006,21,0,2021-10-26,2021-10-22,"岩橋電算写植株式会社",,301,"広島県","広島市中区","中町１番６号",,34,101,7300037,,,2021-10-22,01,,,2015-10-05,1,,,,,"イワハシデンサンシャショク",0
198,1240001028148,01,1,2021-10-26,2015-10-05,"村上産業株式会社",,301,"広島県","廿日市市","下平良２丁目１番６１号",,34,213,7380023,,,,,,,2015-10-05,1,,,,,"ムラカミサンギョウ",0
199,1240001040367,12,0,2021-10-26,2021-10-25,"株式会社アクシアクリエーション",,301,"広島県","広島市東区","牛田中１丁目１番１１号",,34,102,7320065,,,,,,,2015-10-05,1,,,,,"アクシアクリエーション",0
200,1240002030268,01,1,2021-10-26,2015-10-05,"有限会社ニューたか",,302,"広島県","三次市","粟屋町２４９０番地の１",,34,209,7280025,,,,,,,2015-10-05,1,,,,,"ニュータカ",0
201,1260001013395,01,1,2021-10-26,2015-10-05,"山陽重工株式会社",,301,"岡山県","倉敷市","松江２丁目１３番１５号",,33,202,7128052,,,,,,,2015-10-05,1,,,,,"サンヨウジュウコウ",0
