sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
376,2011001150137,新規,0,2022-10-06,2022-10-06,株式会社ＯＭＮＩＡ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,神南１丁目１８番２号,,13,113,1500041,,,,,,,2022-10-06,1,,,,,オムニアコンサルティング,0
377,2011003015453,新規,0,2022-10-06,2022-10-06,合同会社さくら経営サポート,,合同会社,東京都,目黒区,目黒本町５丁目１２番１３号ベルピア武蔵小山２０３,,13,110,1520002,,,,,,,2022-10-06,1,,,,,サクラケイエイサポート,0
378,2011005009783,新規,0,2022-10-06,2022-10-06,一般財団法人奥谷禮子財団,00128042,その他の設立登記法人,東京都,渋谷区,西原２丁目４７番９号,,13,113,1510066,,,,,,,2022-10-06,1,,,,,オクタニレイコザイダン,0
382,2011201024149,新規,0,2022-10-06,2022-10-06,株式会社田中表具店,,株式会社,東京都,中野区,弥生町１丁目８番２号,,13,114,1640013,,,,,,,2022-10-06,1,,,,,タナカヒョウグテン,0
385,2011403003784,新規,0,2022-10-06,2022-10-06,合同会社ワンブレッド,,合同会社,東京都,板橋区,中台３丁目８番３号,,13,119,1740064,,,,,,,2022-10-06,1,,,,,ワンブレッド,0
386,2011501028527,新規,0,2022-10-06,2022-10-06,株式会社アハ製作所,,株式会社,東京都,荒川区,西日暮里６丁目２２番６号,,13,118,1160013,,,,,,,2022-10-06,1,,,,,アハセイサクジョ,0
387,2011601026281,新規,0,2022-10-06,2022-10-06,新生工業株式会社,,株式会社,東京都,練馬区,春日町２丁目５番３３号,,13,120,1790074,,,,,,,2022-10-06,1,,,,,シンセイコウギョウ,0
389,2011603003709,新規,0,2022-10-06,2022-10-06,合同会社縁,,合同会社,東京都,練馬区,桜台４丁目１７番１９号ＹＫハウス１０１,,13,120,1760002,,,,,,,2022-10-06,1,,,,,エン,0
392,2011701025670,新規,0,2022-10-06,2022-10-06,株式会社Ｗ．Ｓ．Ｒ,,株式会社,東京都,江戸川区,西葛西５丁目１０番２２号,,13,123,1340088,,,,,,,2022-10-06,1,,,,,ダブルエスアール,0
398,2012301013149,新規,0,2022-10-06,2022-10-06,株式会社レッヘンハウス,,株式会社,東京都,町田市,小山町４３４６番地,,13,209,1940212,,,,,,,2022-10-06,1,,,,,レッヘンハウス,0
406,2012701017286,新規,0,2022-10-06,2022-10-06,株式会社リクセル,,株式会社,東京都,清瀬市,竹丘３丁目１０番９号,,13,221,2040023,,,,,,,2022-10-06,1,,,,,リクセル,0
410,2013301049736,新規,0,2022-10-06,2022-10-06,ＬＯＯＯＰ株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2022-10-06,1,,,,,ループ,0
413,2020001148462,新規,0,2022-10-06,2022-10-06,株式会社ＨＡパートナーズ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2022-10-06,1,,,,,エイチエイパートナーズ,0
414,2020001148495,新規,0,2022-10-06,2022-10-06,サトウ建匠株式会社,,株式会社,神奈川県,横浜市都筑区,川和町２７０９番地キャストル市ヶ尾ＩＩ１０１号室,00128022,14,118,2240057,,,,,,,2022-10-06,1,,,,,サトウケンショウ,0
415,2020003022491,新規,0,2022-10-06,2022-10-06,ｇｉｒａｓｏｌ合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦５丁目１７番８号,,14,101,2300052,,,,,,,2022-10-06,1,,,,,ヒラソル,0
425,2021001077040,新規,0,2022-10-06,2022-10-06,パーキングサイエンス株式会社,,株式会社,神奈川県,藤沢市,片瀬３丁目２番１号,,14,205,2510032,,,,,,,2022-10-06,1,,,,,パーキングサイエンス,0
429,2021003012210,新規,0,2022-10-06,2022-10-06,Ｍｅｔａｌａｎｄ　Ｔｏｋｙｏ合同会社,,合同会社,神奈川県,相模原市中央区,鹿沼台２丁目４－１５フィオーラ鹿沼台６０３,,14,152,2520233,,,,,,,2022-10-06,1,,,,,メタランドトーキョー,0
435,2030001150343,新規,0,2022-10-06,2022-10-06,開園商事株式会社,,株式会社,埼玉県,越谷市,大字小曽川９６７番地１,,11,222,3430802,,,,,,,2022-10-06,1,,,,,カイエンショウジ,0
436,2030001150376,新規,0,2022-10-06,2022-10-06,株式会社木我防災,,株式会社,埼玉県,新座市,野火止１丁目７番４号,,11,230,3520011,,,,,,,2022-10-06,1,,,,,キガボウサイ,0
437,2030001150392,新規,0,2022-10-06,2022-10-06,武蔵野植木株式会社,,株式会社,埼玉県,朝霞市,溝沼５丁目１５番９号,,11,227,3510023,,,,,,,2022-10-06,1,,,,,ムサシノウエキ,0
448,2040001125229,新規,0,2022-10-06,2022-10-06,株式会社小林製作所,,株式会社,千葉県,銚子市,塚本町６３２番地の２,,12,202,2880868,,,,,,,2022-10-06,1,,,,,コバヤシセイサクショ,0
449,2040001125278,新規,0,2022-10-06,2022-10-06,株式会社ＷＯＲＬＤ通商,,株式会社,千葉県,富里市,中沢字松原３４１番地１,,12,233,2860222,,,,,,,2022-10-06,1,,,,,ワールドツウショウ,0
450,2040001125311,新規,0,2022-10-06,2022-10-06,株式会社イッセイアルガ,,株式会社,千葉県,佐倉市,染井野５丁目２８番地３,,12,212,2850831,,,,,,,2022-10-06,1,,,,,イッセイアルガ,0
455,2040005021746,新規,0,2022-10-06,2022-10-06,みなと税理士法人,,その他の設立登記法人,千葉県,船橋市,印内町６０３番地１田中ビル４２２号室,,12,204,2730025,,,,,,,2022-10-06,1,,,,,ミナト,0
456,2050001051746,新規,0,2022-10-06,2022-10-06,株式会社ＹＦテクノ,,株式会社,茨城県,つくば市,高崎２２１７番地１,,08,220,3001245,,,,,,,2022-10-06,1,,,,,ワイエフテクノ,0
457,2050001051779,新規,0,2022-10-06,2022-10-06,株式会社ＳＡＴＥＩ‐Ｐｒｏ,,株式会社,茨城県,那珂郡東海村,白方中央１丁目１９番５７号,,08,341,3191109,,,,,,,2022-10-06,1,,,,,サテイプロ,0
460,2070001039707,新規,0,2022-10-06,2022-10-06,染谷商事株式会社,,株式会社,群馬県,渋川市,行幸田２９０６番地１,,10,208,3770006,,,,,,,2022-10-06,1,,,,,ソメヤショウジ,0
462,2080101023551,新規,0,2022-10-06,2022-10-06,熱川大和館株式会社,,株式会社,静岡県,賀茂郡東伊豆町,奈良本９８６番地の２,,22,301,4130302,,,,,,,2022-10-06,1,,,,,アタガワヤマトカン,0
466,2080401026089,新規,0,2022-10-06,2022-10-06,株式会社ニテルー,,株式会社,静岡県,浜松市中区,曳馬５丁目７番８号ミューゼＩＩＩ曳馬１０２,00128030,22,131,4300901,,,,,,,2022-10-06,1,,,,,ニテルー,0
471,2110001036996,新規,0,2022-10-06,2022-10-06,株式会社三枝不動産,,株式会社,新潟県,長岡市,四郎丸３丁目５番２号,,15,202,9400046,,,,,,,2022-10-06,1,,,,,サエグサフドウサン,0
472,2110001037012,新規,0,2022-10-06,2022-10-06,株式会社山本鋼業,,株式会社,新潟県,十日町市,川治４５４番地２９,,15,210,9480036,,,,,,,2022-10-06,1,,,,,ヤマモトコウギョウ,0
482,2120001249259,新規,0,2022-10-06,2022-10-06,倪記株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０６Ａ,,27,128,5420067,,,,,,,2022-10-06,1,,,,,ゲイキ,0
483,2120001249267,新規,0,2022-10-06,2022-10-06,Ｒ＆Ｓ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋８０８Ｂ,,27,115,5370001,,,,,,,2022-10-06,1,,,,,アールアンドエス,0
484,2120001249300,新規,0,2022-10-06,2022-10-06,株式会社食べる,,株式会社,大阪府,大阪市福島区,福島７丁目６番１９号,,27,103,5530003,,,,,,,2022-10-06,1,,,,,タベル,0
485,2120001249309,新規,0,2022-10-06,2022-10-06,森鉄工株式会社,,株式会社,大阪府,大阪市天王寺区,味原本町５番２号,,27,109,5430022,,,,,,,2022-10-06,1,,,,,モリテッコウ,0
486,2120001249333,新規,0,2022-10-06,2022-10-06,株式会社ＬＹＮＫＳ,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１１番１号,,27,114,5330032,,,,,,,2022-10-06,1,,,,,リンクス,0
487,2120001249341,新規,0,2022-10-06,2022-10-06,株式会社ＫＤビルサービス,,株式会社,大阪府,大阪市中央区,今橋２丁目４番１０号,,27,128,5410042,,,,,,,2022-10-06,1,,,,,ケーディービルサービス,0
489,2120003022606,新規,0,2022-10-06,2022-10-06,合同会社コラボックス,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-10-06,1,,,,,コラボックス,0
490,2120003022630,新規,0,2022-10-06,2022-10-06,合同会社ｅｅｙａｎｋａ,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-10-06,1,,,,,エエヤンカ,0
495,2120101066307,新規,0,2022-10-06,2022-10-06,株式会社真誠,,株式会社,大阪府,河内長野市,木戸１丁目８番１－２０５号,,27,216,5860001,,,,,,,2022-10-06,1,,,,,シンセイ,0
496,2120101066315,新規,0,2022-10-06,2022-10-06,スイート株式会社,,株式会社,大阪府,堺市堺区,翁橋町１丁６番１６－６０５号,,27,141,5900061,,,,,,,2022-10-06,1,,,,,スイート,0
497,2120101066331,新規,0,2022-10-06,2022-10-06,株式会社リアルワン,,株式会社,大阪府,堺市北区,常磐町１丁１４番地２,,27,146,5918001,,,,,,,2022-10-06,1,,,,,リアルワン,0
505,2120901046573,新規,0,2022-10-06,2022-10-06,株式会社ＣＱ,,株式会社,大阪府,摂津市,正雀２丁目１３番３１号永和ハイツフローラ２０２号室,,27,224,5660023,,,,,,,2022-10-06,1,,,,,シーキュー,0
506,2120901046581,新規,0,2022-10-06,2022-10-06,株式会社ダイトー建装,,株式会社,大阪府,吹田市,山手町４丁目３６番１－１１０４号,,27,205,5640073,,,,,,,2022-10-06,1,,,,,ダイトーケンソウ,0
512,2120903004323,新規,0,2022-10-06,2022-10-06,Ｃｉプランニング合同会社,,合同会社,大阪府,箕面市,今宮４丁目１４－６７,,27,220,5620033,,,,,,,2022-10-06,1,,,,,シーアイプランニング,0
520,2122003002430,新規,0,2022-10-06,2022-10-06,合同会社ＦＹＴ,,合同会社,大阪府,東大阪市,俊徳町２丁目８番２６号,,27,227,5770831,,,,,,,2022-10-06,1,,,,,エフワイティ,0
527,2140001127529,新規,0,2022-10-06,2022-10-06,徳馨医療機械株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジアワンセンター３０６号室,,28,101,6580032,,,,,,,2022-10-06,1,,,,,トクケイイリョウ,0
528,2140001127553,新規,0,2022-10-06,2022-10-06,株式会社Ｚｅｂｒａ,,株式会社,兵庫県,神戸市中央区,熊内橋通６丁目１番１７号,,28,110,6510055,,,,,,,2022-10-06,1,,,,,ゼブラ,0
529,2140001127669,新規,0,2022-10-06,2022-10-06,株式会社ハウスモード,,株式会社,兵庫県,小野市,中町２８６番地の１イーストＩ＆Ｄ１０３号,,28,218,6751332,,,,,,,2022-10-06,1,,,,,ハウスモード,0
532,2140003018197,新規,0,2022-10-06,2022-10-06,Ａｉｌｅｓ　ＪＰ合同会社,,合同会社,兵庫県,神戸市東灘区,御影本町２丁目８番２０－１４０４号,,28,101,6580046,,,,,,,2022-10-06,1,,,,,エールジェーピー,0
540,2160003002686,新規,0,2022-10-06,2022-10-06,合同会社Ｕ．Ｓモータース,,合同会社,滋賀県,草津市,岡本町２１２－２,,25,206,5250044,,,,,,,2022-10-06,1,,,,,ウエスモータース,0
541,2170001017306,新規,0,2022-10-06,2022-10-06,ＡＨ工業株式会社,,株式会社,和歌山県,和歌山市,野崎２１３番地１３,,30,201,6408402,,,,,,,2022-10-06,1,,,,,エイエイチコウギョウ,0
542,2180001153190,新規,0,2022-10-06,2022-10-06,一結株式会社,,株式会社,愛知県,半田市,青山４丁目１３番地の９ヴィクトワール弐番館５０１号,,23,205,4750836,,,,,,,2022-10-06,1,,,,,イチユ,0
543,2180001153249,新規,0,2022-10-06,2022-10-06,いとふみ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１８番１号,,23,106,4600008,,,,,,,2022-10-06,1,,,,,イトフミ,0
551,2190001029803,新規,0,2022-10-06,2022-10-06,株式会社和み住まいサポート,,株式会社,三重県,四日市市,釆女町１９６３番地８,,24,202,5100954,,,,,,,2022-10-06,1,,,,,ナゴミスマイサポート,0
552,2190001029811,新規,0,2022-10-06,2022-10-06,株式会社ミズタニプランツ,,株式会社,三重県,津市,芸濃町椋本２７０９番地６,,24,201,5142211,,,,,,,2022-10-06,1,,,,,ミズタニプランツ,0
554,2200001040527,新規,0,2022-10-06,2022-10-06,株式会社Ｌｉｐｏｓｅ,,株式会社,岐阜県,岐阜市,上土居２丁目３番９－１号,,21,201,5020803,,,,,,,2022-10-06,1,,,,,ライパス,0
559,2200005013396,新規,0,2022-10-06,2022-10-06,一般社団法人新日本運転代行連盟,,その他の設立登記法人,岐阜県,関市,肥田瀬２５４２番地３,,21,205,5013911,,,,,,,2022-10-06,1,,,,,シンニッポンウンテンダイコウレンメイ,0
562,2220001025063,新規,0,2022-10-06,2022-10-06,誠和オフィス株式会社,,株式会社,石川県,野々市市,押越１丁目１０９番地６,,17,212,9218803,,,,,,,2022-10-06,1,,,,,セイワオフィス,0
563,2220001025071,新規,0,2022-10-06,2022-10-06,株式会社アロエ,,株式会社,石川県,河北郡内灘町,字向粟崎５丁目１６番地,,17,365,9200274,,,,,,,2022-10-06,1,,,,,アロエ,0
565,2240001060455,新規,0,2022-10-06,2022-10-06,ＬＩＢＥＲ．株式会社,,株式会社,広島県,福山市,千田町３丁目１８番７号,,34,207,7200017,,,,,,,2022-10-06,1,,,,,リベル,0
574,2280001008797,新規,0,2022-10-06,2022-10-06,株式会社エストミレア,,株式会社,島根県,松江市,春日町２４２番地,,32,201,6900877,,,,,,,2022-10-06,1,,,,,エストミレア,0
576,2280005007507,新規,0,2022-10-06,2022-10-06,税理士法人竹内会計,,その他の設立登記法人,島根県,益田市,あけぼの西町２番地９,,32,204,6980025,,,,,,,2022-10-06,1,,,,,タケウチカイケイ,0
583,2290001099118,新規,0,2022-10-06,2022-10-06,株式会社ＥＭ‐ＩＮＤＵＳＴＲＹ,,株式会社,福岡県,朝倉郡筑前町,東小田３３６８番地１０,,40,447,8380214,,,,,,,2022-10-06,1,,,,,イーエムインダストリー,0
584,2290001099142,新規,0,2022-10-06,2022-10-06,株式会社ミライピース,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2022-10-06,1,,,,,ミライピース,0
586,2290801028944,新規,0,2022-10-06,2022-10-06,令和アンゼン株式会社,,株式会社,福岡県,田川市,大字弓削田６７８番地２,,40,206,8260041,,,,,,,2022-10-06,1,,,,,レイワアンゼン,0
587,2290803004225,新規,0,2022-10-06,2022-10-06,合同会社こはく,,合同会社,福岡県,北九州市小倉北区,黒住町１番１６号,,40,106,8020056,,,,,,,2022-10-06,1,,,,,コハク,0
592,2310001018074,新規,0,2022-10-06,2022-10-06,株式会社セイヒ,,株式会社,長崎県,西海市,西彼町鳥加郷２２８番地１０,,42,212,8513406,,,,,,,2022-10-06,1,,,,,セイヒ,0
593,2310003004460,新規,0,2022-10-06,2022-10-06,元村産業合同会社,,合同会社,長崎県,五島市,上大津町２０３３番地,,42,211,8530013,,,,,,,2022-10-06,1,,,,,モトムラサンギョウ,0
594,2320001019360,新規,0,2022-10-06,2022-10-06,株式会社Ｙ‐ＰＬＡＮ,,株式会社,大分県,大分市,大字下郡字久保３２０９番地の８,,44,201,8700951,,,,,,,2022-10-06,1,,,,,ワイプラン,0
595,2330001030151,新規,0,2022-10-06,2022-10-06,株式会社奥村住宅工房,,株式会社,熊本県,玉名市,岱明町高道１０３１番地１,,43,206,8690202,,,,,,,2022-10-06,1,,,,,オクムラジュウタクコウボウ,0
602,2340001025084,新規,0,2022-10-06,2022-10-06,株式会社カワハラ工務店,,株式会社,鹿児島県,鹿児島市,上福元町６８３４番地１,,46,201,8910116,,,,,,,2022-10-06,1,,,,,カワハラコウムテン,0
605,2340003003930,新規,0,2022-10-06,2022-10-06,合同会社ハッピネス,,合同会社,鹿児島県,鹿児島市,新屋敷町１６番１１３号公社ビル１階,,46,201,8920838,,,,,,,2022-10-06,1,,,,,ハッピネス,0
608,2360003012327,新規,0,2022-10-06,2022-10-06,ＲＥＧＡＴＥ合同会社,,合同会社,沖縄県,島尻郡与那原町,字与那原６０９ファミールサキヤマ３０３,,47,348,9011303,,,,,,,2022-10-06,1,,,,,レガテ,0
610,2370001049114,新規,0,2022-10-06,2022-10-06,株式会社ＥＧＥＮ,,株式会社,宮城県,仙台市泉区,館４丁目２２－９,,04,105,9813214,,,,,,,2022-10-06,1,,,,,エゲン,0
624,2430003014324,新規,0,2022-10-06,2022-10-06,合同会社恵神,,合同会社,北海道,恵庭市,北柏木町１丁目２番２号,,01,231,0611433,,,,,,,2022-10-06,1,,,,,ケイジン,0
627,2470001019288,新規,0,2022-10-06,2022-10-06,椛谷商事株式会社,,株式会社,香川県,東かがわ市,引田８４０番地１,,37,207,7692901,,,,,,,2022-10-06,1,,,,,カバタニショウジ,0
628,2480001011871,新規,0,2022-10-06,2022-10-06,株式会社ＹＧ　ｌｕｓｈ,,株式会社,徳島県,徳島市,東船場町１丁目１２番地,,36,201,7700911,,,,,,,2022-10-06,1,,,,,ワイジーラッシュ,0
629,2500001024516,新規,0,2022-10-06,2022-10-06,株式会社ＶＩＳＱ,,株式会社,愛媛県,新居浜市,泉宮町４番１７－１４０３号,,38,205,7920021,,,,,,,2022-10-06,1,,,,,ビスク,0
630,2500001024524,新規,0,2022-10-06,2022-10-06,株式会社ジープ,,株式会社,愛媛県,松山市,千舟町４丁目６番地９,,38,201,7900011,,,,,,,2022-10-06,1,,,,,ジープ,0
644,3010001229881,新規,0,2022-10-06,2022-10-06,株式会社マニュファクコンサル,,株式会社,東京都,中央区,新川２丁目２１番１０号リードシー八丁堀日本橋新川オフィス２Ｆ－２４号室,,13,102,1040033,,,,,,,2022-10-06,1,,,,,マニュファクコンサル,0
645,3010001229972,新規,0,2022-10-06,2022-10-06,株式会社Ｅｌ　Ｆａｃｔｏｒｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-06,1,,,,,エルファクトリー,0
