sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1717,9011401024140,新規,0,2022-04-04,2022-04-04,株式会社Ｉ・Ｔ・Ｏ,,株式会社,東京都,板橋区,徳丸６丁目４１番１－１０５号,,13,119,1750083,,,,,,,2022-04-04,1,,,,,アイティーオー,0
1719,9011501027902,新規,0,2022-04-04,2022-04-04,株式会社アクティブスターファイナンス,,株式会社,東京都,荒川区,荒川５丁目１－１３山路ビル２階,,13,118,1160002,,,,,,,2022-04-04,1,,,,,アクティブスターファイナンス,0
1720,9011601025847,新規,0,2022-04-04,2022-04-04,株式会社Ｗｉｌｌ　Ｄｒｉｖｅｒ,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-04-04,1,,,,,ウィルドライバー,0
1721,9011601025855,新規,0,2022-04-04,2022-04-04,三坂不動産株式会社,,株式会社,東京都,練馬区,下石神井２丁目３１－５－５０２,,13,120,1770042,,,,,,,2022-04-04,1,,,,,ミサカフドウサン,0
1731,9020001145874,新規,0,2022-04-04,2022-04-04,株式会社シグマハーモニクス,,株式会社,神奈川県,横浜市港北区,樽町１丁目１８番４３号,,14,109,2220001,,,,,,,2022-04-04,1,,,,,シグマハーモニクス,0
1740,9030003019126,新規,0,2022-04-04,2022-04-04,合同会社ＡｔｏＥハビッツ,,合同会社,埼玉県,所沢市,大字山口５２５１－８５－１－１０２,,11,208,3591145,,,,,,,2022-04-04,1,,,,,エートゥーイーハビッツ,0
1745,9040001122756,新規,0,2022-04-04,2022-04-04,株式会社ＫＥＧ,,株式会社,千葉県,八街市,八街ほ９７１番地１９,,12,230,2891115,,,,,,,2022-04-04,1,,,,,ケーイージー,0
1748,9040003019810,新規,0,2022-04-04,2022-04-04,合同会社Ｆｉｒｓｔ　Ｌｏｒｄ,,合同会社,千葉県,市原市,ちはら台南４丁目１２－１４,,12,219,2900142,,,,,,,2022-04-04,1,,,,,ファーストロード,0
1756,9070001039097,新規,0,2022-04-04,2022-04-04,株式会社住建ＰＬＵＳ,,株式会社,群馬県,藤岡市,下栗須４３番地１０,,10,209,3750014,,,,,,,2022-04-04,1,,,,,ジュウケンプラス,0
1761,9090001017497,新規,0,2022-04-04,2022-04-04,株式会社Ｖｅｓｐｅｒ,,株式会社,山梨県,甲府市,里吉４丁目４番１８号ＴＭビル１Ｆ,,19,201,4000822,,,,,,,2022-04-04,1,,,,,ヴェスパー,0
1762,9100001035209,新規,0,2022-04-04,2022-04-04,株式会社ハコヤマファーム,,株式会社,長野県,上田市,芳田２４７番地,,20,203,3860151,,,,,,,2022-04-04,1,,,,,ハコヤマファーム,0
1780,9122003002309,新規,0,2022-04-04,2022-04-04,合同会社ホットケア,,合同会社,大阪府,四條畷市,中野新町１３番１８号シャルマン四條畷１１０号,,27,229,5750054,,,,,,,2022-04-04,1,,,,,ホットケア,0
1789,9140001125410,新規,0,2022-04-04,2022-04-04,株式会社オフィスＭＭ．ＫＵＲＯＤＡ,,株式会社,兵庫県,西宮市,大井手町１１番２９号,,28,204,6620036,,,,,,,2022-04-04,1,,,,,オフィスエムエムクロダ,0
1790,9140001125427,新規,0,2022-04-04,2022-04-04,スリーナイン株式会社,,株式会社,兵庫県,神戸市中央区,加納町２丁目１３－１６北野ダイヤハイツ１０１,,28,110,6500001,,,,,,,2022-04-04,1,,,,,スリーナイン,0
1791,9140005026101,新規,0,2022-04-04,2022-04-04,一般社団法人日本ストレスマネジメント協会,,その他の設立登記法人,兵庫県,神戸市中央区,東町１２３番地の１,,28,110,6500031,,,,,,,2022-04-04,1,,,,,ニホンストレスマネジメントキョウカイ,0
1794,9160001024098,新規,0,2022-04-04,2022-04-04,株式会社フィリップ,,株式会社,滋賀県,草津市,穴村町３８５番地３,,25,206,5250012,,,,,,,2022-04-04,1,,,,,フィリップ,0
1805,9180001150636,新規,0,2022-04-04,2022-04-04,株式会社ＳＴＡＲ‐ＣＬＵＢ,,株式会社,愛知県,名古屋市西区,城町１２５番地,,23,104,4520842,,,,,,,2022-04-04,1,,,,,スタークラブ,0
1806,9180001150644,新規,0,2022-04-04,2022-04-04,株式会社ＷＡＳＥＩ　ＧＯＬＦ　ＪＡＰＡＮ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字高前１５７番地,,23,342,4800202,,,,,,,2022-04-04,1,,,,,ワセイゴルフジャパン,0
1807,9180001150727,新規,0,2022-04-04,2022-04-04,株式会社季乃美,,株式会社,愛知県,一宮市,桜１丁目２番８号,,23,203,4910036,,,,,,,2022-04-04,1,,,,,キノミ,0
1813,9200001039918,新規,0,2022-04-04,2022-04-04,株式会社しずい細胞研究所,,株式会社,岐阜県,岐阜市,柳戸１番地１,,21,201,5011112,,,,,,,2022-04-04,1,,,,,シズイサイボウケンキュウジョ,0
1814,9200001039942,新規,0,2022-04-04,2022-04-04,ウェブタイズ株式会社,,株式会社,岐阜県,岐阜市,此花町６丁目１２オペラスＫＯＮＯＨＡＮＡ２階２０１号室,,21,201,5008333,,,,,,,2022-04-04,1,,,,,ウェブタイズ,0
1818,9240001059524,新規,0,2022-04-04,2022-04-04,ＬｉｆｅＶｉｓｉｏｎ株式会社,,株式会社,広島県,尾道市,高須町５１３０番地２,,34,205,7290141,,,,,,,2022-04-04,1,,,,,ライフビジョン,0
1819,9240001059549,新規,0,2022-04-04,2022-04-04,株式会社Ｔ‐ＷＦＯＯＤＳ,,株式会社,広島県,広島市西区,草津港１丁目５番６号,,34,104,7330832,,,,,,,2022-04-04,1,,,,,ティーダブルフーズ,0
1822,9260001036686,新規,0,2022-04-04,2022-04-04,株式会社大英総業,,株式会社,岡山県,倉敷市,沖新町７０番地２,,33,202,7100837,,,,,,,2022-04-04,1,,,,,ダイエイソウギョウ,0
1823,9260001036694,新規,0,2022-04-04,2022-04-04,株式会社永山設備,,株式会社,岡山県,岡山市南区,藤田６４８番地６３,,33,104,7010221,,,,,,,2022-04-04,1,,,,,ナガヤマセツビ,0
1828,9290001097024,新規,0,2022-04-04,2022-04-04,株式会社Ａ．ＷＡＶＥ,,株式会社,福岡県,福岡市早良区,室見５丁目１３番２１号,,40,137,8140015,,,,,,,2022-04-04,1,,,,,エーウェーブ,0
1829,9290001097057,新規,0,2022-04-04,2022-04-04,株式会社ＢＵＬＫ　ＢＬＥＳＳ,,株式会社,福岡県,大野城市,白木原５丁目７番５－８０１号サンパール白木原,,40,219,8160943,,,,,,,2022-04-04,1,,,,,バルクブレス,0
1830,9290001097081,新規,0,2022-04-04,2022-04-04,株式会社Ｆｒｅｅ　Ｃｏｌｏｒｓ,,株式会社,福岡県,福岡市中央区,天神２丁目１４番２号,,40,133,8100001,,,,,,,2022-04-04,1,,,,,フリーカラーズ,0
1831,9290003012344,新規,0,2022-04-04,2022-04-04,合同会社Ａｒｃｈ,,合同会社,福岡県,春日市,上白水７丁目１７５－６,,40,218,8160844,,,,,,,2022-04-04,1,,,,,アーチ,0
1832,9300001012864,新規,0,2022-04-04,2022-04-04,株式会社サンノミヤ,,株式会社,佐賀県,小城市,小城町松尾３６１０番地１,,41,208,8450004,,,,,,,2022-04-04,1,,,,,サンノミヤ,0
1837,9310005008602,新規,0,2022-04-04,2022-04-04,一般社団法人出島,,その他の設立登記法人,長崎県,長崎市,清水町１７番７号,,42,201,8528041,,,,,,,2022-04-04,1,,,,,デジマ,0
1839,9320001018991,新規,0,2022-04-04,2022-04-04,株式会社ＡＤＶＡＮＣＥ,,株式会社,大分県,大分市,碩田町３丁目１番１号ニューガイア大分北２０２号,,44,201,8700048,,,,,,,2022-04-04,1,,,,,,0
1856,9370001048365,新規,0,2022-04-04,2022-04-04,株式会社創天,,株式会社,宮城県,仙台市青葉区,中山吉成２丁目６番６号,,04,101,9893203,,,,,,,2022-04-04,1,,,,,ソウテン,0
1862,9400001015840,新規,0,2022-04-04,2022-04-04,石研工業株式会社,,株式会社,岩手県,盛岡市,玉山字川久保３番地,,03,201,0200202,,,,,,,2022-04-04,1,,,,,イシケンコウギョウ,0
1870,9460001005679,新規,0,2022-04-04,2022-04-04,株式会社Ｓ・Ｓファーム,,株式会社,北海道,阿寒郡鶴居村,字久著呂原野北１７線西３２番地２２,,01,667,0851200,,,,,,,2022-04-04,1,,,,,エスエスファーム,0
1877,9500001024088,新規,0,2022-04-04,2022-04-04,株式会社ｍａｔｓｕｒｕ,,株式会社,愛媛県,伊予市,下吾川３４１番地１５,,38,210,7993111,,,,,,,2022-04-04,1,,,,,マツル,0
1878,9500001024096,新規,0,2022-04-04,2022-04-04,株式会社タナカ,,株式会社,愛媛県,松山市,古川西３丁目１３番５号,,38,201,7900944,,,,,,,2022-04-04,1,,,,,タナカ,0
1879,9500001024105,新規,0,2022-04-04,2022-04-04,株式会社ルシアン,,株式会社,愛媛県,松山市,東川町乙４４番地７,,38,201,7910133,,,,,,,2022-04-04,1,,,,,ルシアン,0
1880,9500001024113,新規,0,2022-04-04,2022-04-04,株式会社Ｍ‐テック,,株式会社,愛媛県,松山市,中村５丁目３番１５号,,38,201,7900964,,,,,,,2022-04-04,1,,,,,エムテック,0
1881,9700150105866,新規,0,2022-04-04,2021-11-18,てづくりカンパニー,,その他,東京都,調布市,深大寺北町４丁目１１－５,,13,208,1820011,,,,,,,2021-11-18,1,,,,,テヅクリカンパニー,0
