sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1879,7130001078181,新規,0,2024-10-22,2024-10-22,株式会社太田建築,,株式会社,京都府,宮津市,字波路２１９２番地の２,,26,205,6260061,,,,,,,2024-10-22,1,,,,,オオタケンチク,0
1880,7130005017219,新規,0,2024-10-22,2024-10-22,砥山礪石師事業協同組合,,その他の設立登記法人,京都府,京都市右京区,鳴滝本町２８番地の５二階,,26,108,6168242,,,,,,,2024-10-22,1,,,,,トヤマレイセキシジギョウ,0
1890,7140001136186,新規,0,2024-10-22,2024-10-22,エムエム株式会社,,株式会社,兵庫県,西宮市,松原町５－２０松原マンション３階,,28,204,6620912,,,,,,,2024-10-22,1,,,,,エムエム,0
1891,7140001136194,新規,0,2024-10-22,2024-10-22,株式会社Ｓｍｉｌｅ　ｗｏｒｋｓ,,株式会社,兵庫県,神戸市須磨区,飛松町２丁目２－４,,28,107,6540012,,,,,,,2024-10-22,1,,,,,スマイルワークス,0
1893,7140003021221,新規,0,2024-10-22,2024-10-22,合同会社ＭＯＲＥ,,合同会社,兵庫県,神戸市東灘区,本山南町７丁目８－３０－４０１,,28,101,6580015,,,,,,,2024-10-22,1,,,,,モア,0
1896,7150001027616,新規,0,2024-10-22,2024-10-22,株式会社Ｂａｎｄ,,株式会社,奈良県,桜井市,大字西之宮２７２番地の８,,29,206,6330066,,,,,,,2024-10-22,1,,,,,バンド,0
1899,7160001026294,新規,0,2024-10-22,2024-10-22,株式会社Ｐｅａｒｂｕｌｂ,,株式会社,滋賀県,守山市,守山６丁目１９番２０号,,25,207,5240022,,,,,,,2024-10-22,1,,,,,ペアバルブ,0
1908,7180001163697,新規,0,2024-10-22,2024-10-22,株式会社シュネープラス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-22,1,,,,,シュネープラス,0
1909,7180001163722,新規,0,2024-10-22,2024-10-22,ＤＥＬＮＥＳ株式会社,,株式会社,愛知県,名古屋市天白区,井口２丁目９０２番地,,23,116,4680052,,,,,,,2024-10-22,1,,,,,デルネス,0
1910,7180001163747,新規,0,2024-10-22,2024-10-22,株式会社ＷＨＯＬＥ　ＣＡＲＡＶＡＮ,,株式会社,愛知県,名古屋市中区,千代田区五丁目２０－２,,23,106,4600000,,,,,,,2024-10-22,1,,,,,ホールキャラバン,0
1911,7180001163755,新規,0,2024-10-22,2024-10-22,株式会社コブズマート,,株式会社,愛知県,名古屋市守山区,下志段味５丁目４１２番地,,23,113,4630003,,,,,,,2024-10-22,1,,,,,コブズマート,0
1912,7180001163763,新規,0,2024-10-22,2024-10-22,ＫＴマネージメント株式会社,,株式会社,愛知県,名古屋市東区,代官町３０番１－２１１号,,23,102,4610002,,,,,,,2024-10-22,1,,,,,ケーティーマネジメント,0
1913,7180001163805,新規,0,2024-10-22,2024-10-22,株式会社ＫＯＵＹＵ,,株式会社,愛知県,名古屋市緑区,鳴海町字赤塚１０２番地の２,,23,114,4580845,,,,,,,2024-10-22,1,,,,,コウユウ,0
1914,7180001163821,新規,0,2024-10-22,2024-10-22,Ｋ‐ｍｉｓｔｒｙ株式会社,,株式会社,愛知県,名古屋市中村区,岩塚町１丁目１０１－３,,23,105,4530862,,,,,,,2024-10-22,1,,,,,ケミストリー,0
1927,7220001026263,新規,0,2024-10-22,2024-10-22,ＮＯＴＯ　Ｎａｏｒａｉ株式会社,,株式会社,石川県,鹿島郡中能登町,一青ケ１６‐２,,17,407,9291715,,,,,,,2024-10-22,1,,,,,ノトナオライ,0
1928,7230001020579,新規,0,2024-10-22,2024-10-22,株式会社庭山送電,,株式会社,富山県,富山市,婦中町広田５０９９番地２,,16,201,9392745,,,,,,,2024-10-22,1,,,,,ニワヤマソウデン,0
1932,7240005015847,新規,0,2024-10-22,2024-10-22,一般社団法人ミライゴト,,その他の設立登記法人,広島県,福山市,東町３丁目１０番１５号,,34,207,7200052,,,,,,,2024-10-22,1,,,,,ミライゴト,0
1934,7250005008957,新規,0,2024-10-22,2024-10-22,一般社団法人ＭＥＬ,,その他の設立登記法人,山口県,岩国市,岩国１丁目１４番４号,,35,208,7410062,,,,,,,2024-10-22,1,,,,,メル,0
1935,7260003004932,新規,0,2024-10-22,2024-10-22,栗吾合同会社,,合同会社,岡山県,岡山市北区,横井上２０３番地１ビッグバーンズマンション横井Ｂ棟１０６号室,,33,101,7011145,,,,,,,2024-10-22,1,,,,,リツゴ,0
1944,7290001107692,新規,0,2024-10-22,2024-10-22,株式会社Ｓｏｌｅｉｌ　Ｒｉｓｉｎｇ,,株式会社,福岡県,筑後市,大字久富１１９５番地５,,40,211,8330056,,,,,,,2024-10-22,1,,,,,ソレイユライジング,0
1948,7290003015919,新規,0,2024-10-22,2024-10-22,合同会社ＭＹ企画,,合同会社,福岡県,福岡市南区,高宮１丁目２番３１号東急ドエルアルス平尾駅前１１０１号室,,40,134,8150083,,,,,,,2024-10-22,1,,,,,エムワイキカク,0
1949,7290801030986,新規,0,2024-10-22,2024-10-22,ｋｏｋｏｒｏ株式会社,,株式会社,福岡県,北九州市若松区,白山１丁目９－１４,,40,103,8080035,,,,,,,2024-10-22,1,,,,,ココロ,0
1950,7290803004864,新規,0,2024-10-22,2024-10-22,合同会社ロングライフ,,合同会社,福岡県,田川郡福智町,金田４２７番地１０,,40,610,8221201,,,,,,,2024-10-22,1,,,,,ロングライフ,0
1962,7370001051817,新規,0,2024-10-22,2024-10-22,株式会社ＪＵＵＲＩ,,株式会社,宮城県,牡鹿郡女川町,出島字別当浜２番地の３３,,04,581,9862211,,,,,,,2024-10-22,1,,,,,ユーリ,0
1963,7370001051833,新規,0,2024-10-22,2024-10-22,株式会社ＤＥＲＥＫ,,株式会社,宮城県,仙台市青葉区,東照宮２丁目２番１６号１Ｆ,,04,101,9810908,,,,,,,2024-10-22,1,,,,,デレク,0
1965,7370003006785,新規,0,2024-10-22,2024-10-22,合同会社ナギサン,,合同会社,宮城県,仙台市青葉区,土樋１丁目４番２３－２０３号,,04,101,9800065,,,,,,,2024-10-22,1,,,,,ナギサン,0
1970,7400003003341,新規,0,2024-10-22,2024-10-22,ひまわり物産合同会社,,合同会社,岩手県,久慈市,長内町第４４地割８９番地１,,03,207,0280041,,,,,,,2024-10-22,1,,,,,,0
1972,7430001092879,新規,0,2024-10-22,2024-10-22,Ｍｏｕｎｔａｉｎ　Ｍｅｍｏｒｉｅｓ株式会社,,株式会社,北海道,虻田郡留寿都村,字留寿都９０番地,,01,397,0481731,,,,,,,2024-10-22,1,,,,,マウンテンメモリーズ,0
1973,7430001092912,新規,0,2024-10-22,2024-10-22,株式会社グッドゼン,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2024-10-22,1,,,,,グッドゼン,0
1975,7430003016910,新規,0,2024-10-22,2024-10-22,合同会社西川幸宏建築都市設計事務所,,合同会社,北海道,札幌市西区,山の手四条１１丁目６番１－５０７号,,01,107,0630004,,,,,,,2024-10-22,1,,,,,ニシカワユキヒロケンチクトシセッケイジムショ,0
1977,7430005015092,新規,0,2024-10-22,2024-10-22,一般社団法人ノット・ア・ロット,,その他の設立登記法人,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2024-10-22,1,,,,,ノットアロット,0
1982,7480001012626,新規,0,2024-10-22,2024-10-22,株式会社ヒルマカンパニー,,株式会社,徳島県,三好郡東みよし町,昼間３１３９番地２,,36,489,7712501,,,,,,,2024-10-22,1,,,,,ヒルマカンパニー,0
1983,7490003001948,新規,0,2024-10-22,2024-10-22,合同会社Ｊａｐａｎ　ｔｒａｖｅｌ　ｍｅｍｏｒｉｅｓ,,合同会社,高知県,高知市,瀬戸南町２丁目８番５０号,,39,201,7810253,,,,,,,2024-10-22,1,,,,,,0
1985,7700150026718,新規,0,2024-10-22,2015-10-09,京都府紙商組合,,その他,京都府,京都市右京区,西京極橋詰町３０番地京都紙商事（株）本社ビル３階,,26,108,6150833,,,,,,,2015-10-09,1,,,,,キヨウトフカミシヨウクミアイ,0
1986,7700150127474,新規,0,2024-10-22,2024-10-16,ここから未来プロジェクト推進協議会準備会,,その他,神奈川県,川崎市高津区,諏訪１丁目１９－３１,,14,134,2130004,,,,,,,2024-10-16,1,,,,,ココカラミライプロジエクトスイシンキヨウギカイジユンビカイ,0
1992,8010001249157,新規,0,2024-10-22,2024-10-22,サステファイ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-10-22,1,,,,,サステファイ,0
1993,8010001249264,新規,0,2024-10-22,2024-10-22,株式会社プライム・ノット,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-10-22,1,,,,,プライムノット,0
2004,8010401185737,新規,0,2024-10-22,2024-10-22,株式会社ＷｅｌｃｏＭｅＹｏｕ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-22,1,,,,,ウェルカミュー,0
2005,8010401185852,新規,0,2024-10-22,2024-10-22,イルミネイト株式会社,,株式会社,東京都,港区,南麻布１丁目５－３６南麻布マンション６０４,,13,103,1060047,,,,,,,2024-10-22,1,,,,,イルミネイト,0
2006,8010401185885,新規,0,2024-10-22,2024-10-22,ＭｏｖｉｎｇＸ株式会社,,株式会社,東京都,港区,新橋６丁目８番１－４０４号室,,13,103,1050004,,,,,,,2024-10-22,1,,,,,ムービングエックス,0
2007,8010401185919,新規,0,2024-10-22,2024-10-22,株式会社ａｓｉａｎｖｏｉｃｅ,,株式会社,東京都,港区,赤坂７丁目６番５２－２０２,,13,103,1070052,,,,,,,2024-10-22,1,,,,,アジアンヴォイス,0
2008,8010401185927,新規,0,2024-10-22,2024-10-22,ＪＴＭＳ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１１番１３号,,13,103,1050001,,,,,,,2024-10-22,1,,,,,ジェーティーエムエス,0
2011,8010403033654,新規,0,2024-10-22,2024-10-22,合同会社ワイケイケイケイ,,合同会社,東京都,港区,南青山５丁目４番６号,,13,103,1070062,,,,,,,2024-10-22,1,,,,,ワイケイケイケイ,0
2013,8010405023653,新規,0,2024-10-22,2024-10-22,一般社団法人メンター三田会,,その他の設立登記法人,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2024-10-22,1,,,,,メンターミタカイ,0
2014,8010501053075,新規,0,2024-10-22,2024-10-22,株式会社３９００,,株式会社,東京都,台東区,柳橋１丁目１３－４浅草橋丹羽ビルＢ１階,,13,106,1110052,,,,,,,2024-10-22,1,,,,,サンゼンキュウヒャク,0
2017,8010601066126,新規,0,2024-10-22,2024-10-22,株式会社５１２ｌａｂ,,株式会社,東京都,墨田区,両国１丁目５番４号,,13,107,1300026,,,,,,,2024-10-22,1,,,,,ゴーイチニーラボ,0
2018,8010601066134,新規,0,2024-10-22,2024-10-22,タンニングレザー株式会社,,株式会社,東京都,墨田区,向島３丁目１６番６号,,13,107,1310033,,,,,,,2024-10-22,1,,,,,タンニングレザー,0
2019,8010601066142,新規,0,2024-10-22,2024-10-22,ＰＩＣＡ株式会社,,株式会社,東京都,墨田区,石原２丁目６番９号,,13,107,1300011,,,,,,,2024-10-22,1,,,,,ピカ,0
2023,8010703007399,新規,0,2024-10-22,2024-10-22,Ｆｕｊｉｍａｋｉ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,品川区,北品川３丁目５番４－４０１号,,13,109,1400001,,,,,,,2024-10-22,1,,,,,フジマキエステート,0
2028,8010903009427,新規,0,2024-10-22,2024-10-22,八光電気合同会社,,合同会社,東京都,世田谷区,千歳台２丁目１番１４号１階,,13,112,1570071,,,,,,,2024-10-22,1,,,,,ハチコウデンキ,0
2036,8011005010711,新規,0,2024-10-22,2024-10-22,一般財団法人ハルク財団,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2024-10-22,1,,,,,ハルクザイダン,0
2044,8011101109143,新規,0,2024-10-22,2024-10-22,深沢ＤＡＯ株式会社,,株式会社,東京都,新宿区,矢来町３７パークサイド矢来２０６,,13,104,1620805,,,,,,,2024-10-22,1,,,,,フカザワダオ,0
2045,8011101109226,新規,0,2024-10-22,2024-10-22,ニシキデザイン株式会社,,株式会社,東京都,新宿区,東五軒町１－９ＳＢＳ・Ｄ－５号,,13,104,1620813,,,,,,,2024-10-22,1,,,,,ニシキデザイン,0
2047,8011103015075,新規,0,2024-10-22,2024-10-22,合同会社ＴＮＫ　ＭＡＨＡＬＯ,,合同会社,東京都,新宿区,四谷坂町２－３３パレ坂町２０２,,13,104,1600002,,,,,,,2024-10-22,1,,,,,ティエヌケイマハロ,0
2048,8011201025876,新規,0,2024-10-22,2024-10-22,株式会社インアンドヤン,,株式会社,東京都,中野区,中野４丁目２番１号サンキビル３階,,13,114,1640001,,,,,,,2024-10-22,1,,,,,インアンドヤン,0
2055,8011601028132,新規,0,2024-10-22,2024-10-22,株式会社Ｏ不動産,,株式会社,東京都,練馬区,豊玉上２丁目２４番１号,,13,120,1760011,,,,,,,2024-10-22,1,,,,,オフドウサン,0
2058,8011605002612,新規,0,2024-10-22,2024-10-22,特定非営利活動法人ｖｏｌｕｎｔａｓ,,その他の設立登記法人,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-10-22,1,,,,,ボランタス,0
2070,8012701018502,新規,0,2024-10-22,2024-10-22,株式会社ＡＴＬＡＳ,,株式会社,東京都,東村山市,萩山町３丁目１１－１９－２０３,,13,213,1890012,,,,,,,2024-10-22,1,,,,,アトラス,0
2071,8012801023518,新規,0,2024-10-22,2024-10-22,株式会社正道シナジー,,株式会社,東京都,武蔵村山市,伊奈平３丁目１５番地の１５,,13,223,2080023,,,,,,,2024-10-22,1,,,,,マサミチシナジー,0
2077,8013301053261,新規,0,2024-10-22,2024-10-22,株式会社ＶＩＶＯ,,株式会社,東京都,豊島区,南長崎２丁目９番１３号,,13,116,1710052,,,,,,,2024-10-22,1,,,,,ヴィーヴォ,0
2079,8013303007348,新規,0,2024-10-22,2024-10-22,ひまわり合同会社,,合同会社,東京都,豊島区,駒込１丁目１６－１０サンハイム駒込２０１,,13,116,1700003,,,,,,,2024-10-22,1,,,,,ヒマワリ,0
2080,8013303007364,新規,0,2024-10-22,2024-10-22,合同会社ｗｉｔｈ　Ｙｏｕｒ　Ｃｏｌｏｒ,,合同会社,東京都,豊島区,上池袋４丁目１－６アイル池袋ＮＯＲＴＨ参番館７０４号室,,13,116,1700012,,,,,,,2024-10-22,1,,,,,ウィズユアカラー,0
2089,8020001159677,新規,0,2024-10-22,2024-10-22,株式会社ＥＳＳインターナショナル,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-22,1,,,,,イーエスエスインターナショナル,0
2090,8020001159702,新規,0,2024-10-22,2024-10-22,Ｄ．Ｎマネジメント株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目２０番地３,,14,136,2160006,,,,,,,2024-10-22,1,,,,,ディーエヌマネジメント,0
2091,8020001159735,新規,0,2024-10-22,2024-10-22,株式会社Ｐａｕｌｉｎｏ　Ｓｏｌ　Ｎａｓｃｅｎｔｅ,,株式会社,神奈川県,横浜市保土ケ谷区,新井町３４５番地,,14,106,2400053,,,,,,,2024-10-22,1,,,,,パウリーノソウナッセンチ,0
2097,8021001083512,新規,0,2024-10-22,2024-10-22,シューワ興業株式会社,,株式会社,神奈川県,相模原市,中央３丁目７番１２号,,14,209,2290039,,,,,,,2024-10-22,1,,,,,シューワコウギョウ,0
2098,8021001083561,新規,0,2024-10-22,2024-10-22,Ａｇｂｏｒｄｙｋｅ　Ｅｑｕｉｔｙ株式会社,,株式会社,神奈川県,海老名市,本郷１３６１－３,,14,215,2430417,,,,,,,2024-10-22,1,,,,,アグボーダイクエクイティ,0
2113,8040001135882,新規,0,2024-10-22,2024-10-22,ＣＶ株式会社,,株式会社,千葉県,柏市,根戸２０２２番地１コンフォルシア北柏２０１号,,12,217,2770831,,,,,,,2024-10-22,1,,,,,シーブイ,0
2115,8040003026015,新規,0,2024-10-22,2024-10-22,ＲｕｎＡｒｔｓ合同会社,,合同会社,千葉県,旭市,ロの８９７番地,,12,215,2892516,,,,,,,2024-10-22,1,,,,,ランアーツ,0
2116,8040003026023,新規,0,2024-10-22,2024-10-22,合同会社Ｓｈｕ‐ｉｔｓ,,合同会社,千葉県,松戸市,新松戸５丁目１番地新松戸中央パークハウスＢ－５１８,,12,207,2700034,,,,,,,2024-10-22,1,,,,,シューイツ,0
2118,8050001055576,新規,0,2024-10-22,2024-10-22,Ｌｉｂｒａアドバイザリー株式会社,,株式会社,茨城県,潮来市,日の出７丁目１０番地２,,08,223,3112423,,,,,,,2024-10-22,1,,,,,リブラアドバイザリー,0
2121,8050003008739,新規,0,2024-10-22,2024-10-22,ＢＵＮＤＥＳＭＯＴＯＲＳ合同会社,,合同会社,茨城県,坂東市,小山２０８７番地１,,08,228,3060626,,,,,,,2024-10-22,1,,,,,ブンデスモータース,0
2122,8050003008755,新規,0,2024-10-22,2024-10-22,サントーシャ合同会社,,合同会社,茨城県,神栖市,神栖２丁目１５番７号ミリオンフォーチュナ１０１,,08,232,3140143,,,,,,,2024-10-22,1,,,,,サントーシャ,0
2125,8070001042291,新規,0,2024-10-22,2024-10-22,株式会社ル・リアン,,株式会社,群馬県,高崎市,乗附町２１３２番地１ダイアパレス高崎観音山３０２号,,10,202,3700867,,,,,,,2024-10-22,1,,,,,ルリアン,0
2126,8070003005619,新規,0,2024-10-22,2024-10-22,ＫＡＬＥＥＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,桐生市,相生町２丁目１１２番地３,,10,203,3760011,,,,,,,2024-10-22,1,,,,,カリーナインターナショナル,0
2127,8080001026558,新規,0,2024-10-22,2024-10-22,株式会社ルシェルブルー,,株式会社,静岡県,静岡市清水区,北脇４９０番地の１７,,22,103,4240052,,,,,,,2024-10-22,1,,,,,ルシェルブルー,0
2129,8080003003316,新規,0,2024-10-22,2024-10-22,合同会社エルビデオグラファ,,合同会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆ,,22,101,4200852,,,,,,,2024-10-22,1,,,,,エルビデオグラファ,0
2137,8100001037940,新規,0,2024-10-22,2024-10-22,株式会社瀬戸ライスファーム,,株式会社,長野県,上伊那郡辰野町,大字赤羽４８７番地,,20,382,3990424,,,,,,,2024-10-22,1,,,,,セトライスファーム,0
2140,8100003007826,新規,0,2024-10-22,2024-10-22,ＥｔｈｏｓＬｉｎｋ合同会社,,合同会社,長野県,上伊那郡南箕輪村,１９７番地１Ｐｌａｉｓｉｒｅｔｅｒｎｏ２０４号室,,20,385,3994511,,,,,,,2024-10-22,1,,,,,エトスリンク,0
2146,8120001269532,新規,0,2024-10-22,2024-10-22,ＭＥＩＧＩ株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目１１番８号,,27,104,5540022,,,,,,,2024-10-22,1,,,,,メイギ,0
2147,8120001269540,新規,0,2024-10-22,2024-10-22,株式会社ｉｎｆｉｎｉｔｅ　ｌｕｃｋ,,株式会社,大阪府,大阪市西成区,千本北２丁目１５番１８号,,27,122,5570053,,,,,,,2024-10-22,1,,,,,インフィニットラック,0
2148,8120001269557,新規,0,2024-10-22,2024-10-22,ＰＬＡＩＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３５号,,27,128,5400011,,,,,,,2024-10-22,1,,,,,プレインコンサルティング,0
2149,8120001269573,新規,0,2024-10-22,2024-10-22,花筏株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０－４０２号,,27,109,5430056,,,,,,,2024-10-22,1,,,,,ハナイカダ,0
2150,8120001269615,新規,0,2024-10-22,2024-10-22,株式会社ＥＭＩＮＡＬ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-10-22,1,,,,,エミナル,0
2155,8120003027789,新規,0,2024-10-22,2024-10-22,ベルカ合同会社,,合同会社,大阪府,大阪市北区,豊崎６丁目１１番５号,,27,127,5310072,,,,,,,2024-10-22,1,,,,,ベルカ,0
2156,8120003027797,新規,0,2024-10-22,2024-10-22,合同会社カウカウ,,合同会社,大阪府,大阪市福島区,吉野２丁目１５番１８号阪神レジャービル３番館１０１号,,27,103,5530006,,,,,,,2024-10-22,1,,,,,カウカウ,0
2157,8120003027806,新規,0,2024-10-22,2024-10-22,合同会社ソノサキ,,合同会社,大阪府,大阪市平野区,長吉長原西４丁目４番２５－１１１４号,,27,126,5470015,,,,,,,2024-10-22,1,,,,,ソノサキ,0
2163,8120901049934,新規,0,2024-10-22,2024-10-22,株式会社センゴク,,株式会社,大阪府,豊中市,宮山町４丁目１８番９号,,27,203,5600056,,,,,,,2024-10-22,1,,,,,センゴク,0
2183,8140001136136,新規,0,2024-10-22,2024-10-22,ＧＯ　Ｎｅｘｔ株式会社,,株式会社,兵庫県,西宮市,甲子園町８－２－３０６号,,28,204,6638152,,,,,,,2024-10-22,1,,,,,ゴーネクスト,0
2184,8140001136144,新規,0,2024-10-22,2024-10-22,株式会社ロイヤル阪神,,株式会社,兵庫県,伊丹市,昆陽東６丁目１２番１５－１号,,28,207,6640886,,,,,,,2024-10-22,1,,,,,ロイヤルハンシン,0
2185,8140001136169,新規,0,2024-10-22,2024-10-22,株式会社ＧＩ,,株式会社,兵庫県,姫路市,大津区北天満町９番地,,28,201,6711142,,,,,,,2024-10-22,1,,,,,ジーアイ,0
2187,8140003021220,新規,0,2024-10-22,2024-10-22,合同会社パンタジア,,合同会社,兵庫県,神戸市中央区,中山手通１丁目６番９号丘ビル２階南号室,,28,110,6500004,,,,,,,2024-10-22,1,,,,,パンタジア,0
2193,8180001163705,新規,0,2024-10-22,2024-10-22,株式会社村義,,株式会社,愛知県,名古屋市天白区,平針５丁目２００４番地,,23,116,4680011,,,,,,,2024-10-22,1,,,,,ムラヨシ,0
2194,8180001163738,新規,0,2024-10-22,2024-10-22,Ｌ．Ｉ．Ｍ株式会社,,株式会社,愛知県,尾張旭市,緑町緑ケ丘１００番地６９,,23,226,4880822,,,,,,,2024-10-22,1,,,,,リム,0
2195,8180001163746,新規,0,2024-10-22,2024-10-22,アークハウス株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目４２番２号エステムコート名古屋新栄ＩＩＩグローリィ９０４号室,00136706,23,106,4600007,,,,,,,2024-10-22,1,,,,,アークハウス,0
2196,8180001163762,新規,0,2024-10-22,2024-10-22,株式会社ＳＤＭ,,株式会社,愛知県,名古屋市守山区,向台２丁目８０９番地,,23,113,4630036,,,,,,,2024-10-22,1,,,,,エスディーエム,0
2207,8190001031737,新規,0,2024-10-22,2024-10-22,株式会社Ｈｏｌｌｙ,,株式会社,三重県,桑名市,大字五反田１２６４番地７,,24,205,5110946,,,,,,,2024-10-22,1,,,,,ホリー,0
2208,8190001031745,新規,0,2024-10-22,2024-10-22,株式会社ヴェルティス,,株式会社,三重県,伊勢市,岩渕３丁目５番３号スカイマンション３０３号室,,24,203,5160037,,,,,,,2024-10-22,1,,,,,ヴェルティス,0
2211,8210001019952,新規,0,2024-10-22,2024-10-22,株式会社丸雅商事,,株式会社,福井県,坂井市,丸岡町霞町１丁目３２番地１,,18,210,9100231,,,,,,,2024-10-22,1,,,,,マルマサショウジ,0
2213,8220003003862,新規,0,2024-10-22,2024-10-22,合同会社ミレアンス,,合同会社,石川県,金沢市,芳斉１丁目７番２０号（パークサイト玉川・８１０号）,,17,201,9200862,,,,,,,2024-10-22,1,,,,,ミレアンス,0
2225,8250005008956,新規,0,2024-10-22,2024-10-22,一般社団法人リーガルアセットケア,,その他の設立登記法人,山口県,下関市,幡生町２丁目９番２号,,35,201,7510828,,,,,,,2024-10-22,1,,,,,リーガルアセットケア,0
2226,8260001039558,新規,0,2024-10-22,2024-10-22,株式会社Ｇｌａｎｚ不動産,,株式会社,岡山県,岡山市北区,北長瀬表町３丁目２番８号２Ｆ,,33,101,7000962,,,,,,,2024-10-22,1,,,,,グランツフドウサン,0
2243,8290001107700,新規,0,2024-10-22,2024-10-22,株式会社ＭＫフロンティア,,株式会社,福岡県,福岡市中央区,薬院４丁目１番１１号５階,,40,133,8100022,,,,,,,2024-10-22,1,,,,,エムケイフロンティア,0
2247,8290803004863,新規,0,2024-10-22,2024-10-22,合同会社ＮＣＹ,,合同会社,福岡県,北九州市小倉北区,赤坂４丁目１４番１－５０５号,,40,106,8020032,,,,,,,2024-10-22,1,,,,,エヌシーワイ,0
2253,8350001019245,新規,0,2024-10-22,2024-10-22,株式会社星和塗装工業,,株式会社,宮崎県,日向市,大字平岩２３８１番地１,,45,206,8830022,,,,,,,2024-10-22,1,,,,,セイワトソウコウギョウ,0
2256,8360003014409,新規,0,2024-10-22,2024-10-22,ミヴィダ合同会社,,合同会社,沖縄県,中頭郡読谷村,字長浜１３９６番地Ｗｅｓｔ　Ｈｏｕｓｅ,,47,324,9040324,,,,,,,2024-10-22,1,,,,,ミヴィダ,0
2259,8370003006784,新規,0,2024-10-22,2024-10-22,合同会社高速計測研究所,,合同会社,宮城県,仙台市太白区,砂押南町１－２１－１,,04,104,9820024,,,,,,,2024-10-22,1,,,,,コウソクケイソクケンキュウジョ,0
2262,8380001034860,新規,0,2024-10-22,2024-10-22,株式会社枝並不動産,,株式会社,福島県,岩瀬郡鏡石町,境４９９番１号ＨＹＶＡａｎｄＳＴＹＬＥ１階,,07,342,9690401,,,,,,,2024-10-22,1,,,,,エダナミフドウサン,0
2276,8430001092812,新規,0,2024-10-22,2024-10-22,株式会社シェイクスピアカントリークラブ,,株式会社,北海道,石狩市,大字八幡町字高岡３０６番地１１,,01,235,0613361,,,,,,,2024-10-22,1,,,,,シェイクスピアカントリークラブ,0
2277,8430001092911,新規,0,2024-10-22,2024-10-22,株式会社ｔｅｎ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-10-22,1,,,,,テン,0
2279,8430005015091,新規,0,2024-10-22,2024-10-22,小樽三角市場協同組合,,その他の設立登記法人,北海道,小樽市,稲穂３丁目１０番１６号小樽三角市場内,,01,203,0470032,,,,,,,2024-10-22,1,,,,,オタルサンカクイチバ,0
2280,8490005006960,新規,0,2024-10-22,2024-10-22,一般社団法人こうち観光ネットワーク,,その他の設立登記法人,高知県,高知市,幸町２０番１号,,39,201,7800045,,,,,,,2024-10-22,1,,,,,,0
2282,8700150049783,新規,0,2024-10-22,2015-10-09,石川県立七尾産業技術専門校育友会,,その他,石川県,七尾市,津向町ヘ部３４番地,,17,202,9260853,,,,,,,2015-10-09,1,,,,,イシカワケンリツナナオサンギヨウギジユツセンモンコウイクユウカイ,0
2298,9010001249123,新規,0,2024-10-22,2024-10-22,株式会社速見キャピタル,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2024-10-22,1,,,,,ハヤミキャピタル,0
2299,9010001249156,新規,0,2024-10-22,2024-10-22,株式会社よん,,株式会社,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,,,,,2024-10-22,1,,,,,ヨン,0
