sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1749,7011701025435,新規,0,2022-07-05,2022-07-05,株式会社Ｒｅｈｅａｒｔ,,株式会社,東京都,江戸川区,東葛西１丁目５番２－８０６号,,13,123,1340084,,,,,,,2022-07-05,1,,,,,リハート,0
1753,7011801040945,新規,0,2022-07-05,2022-07-05,株式会社ｉｎａｄｏｇ,,株式会社,東京都,足立区,谷在家１丁目１２番３号浅香コーポ３０７,,13,121,1230863,,,,,,,2022-07-05,1,,,,,イナドッグ,0
1754,7011803005137,新規,0,2022-07-05,2022-07-05,合同会社笑徳,,合同会社,東京都,足立区,南花畑３丁目６番１－２０２号,,13,121,1210062,,,,,,,2022-07-05,1,,,,,ショウトク,0
1756,7012701017133,新規,0,2022-07-05,2022-07-05,Ｎスタイル株式会社,,株式会社,東京都,西東京市,中町４丁目９番１５号１階,,13,229,2020013,,,,,,,2022-07-05,1,,,,,エヌスタイル,0
1757,7012801021695,新規,0,2022-07-05,2022-07-05,株式会社ＩＴＡ,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目４６番地７,,13,214,1850013,,,,,,,2022-07-05,1,,,,,アイティーエー,0
1758,7012803002826,新規,0,2022-07-05,2022-07-05,合同会社Ｌｏｔｕｓ　Ｗｏｒｋｓ,,合同会社,東京都,昭島市,宮沢町２丁目１４番４６号,,13,207,1960024,,,,,,,2022-07-05,1,,,,,ロータスワークス,0
1760,7013103001147,新規,0,2022-07-05,2022-07-05,耀ナイスサポート・ネクストワン合同会社,,合同会社,東京都,青梅市,友田町１丁目８５６番地の１ラナチュールＩ１０２,00127097,13,205,1980051,,,,,,,2022-07-05,1,,,,,カガヤキナイスサポートネクストワン,0
1762,7013301049327,新規,0,2022-07-05,2022-07-05,株式会社Ｋ２ＯＰＥＲＡＴＩＯＮ,,株式会社,東京都,豊島区,西池袋５丁目１８番１１号第３愛和ビル５階,,13,116,1710021,,,,,,,2022-07-05,1,,,,,ケーツーオペレーション,0
1765,7020001147170,新規,0,2022-07-05,2022-07-05,株式会社ｏｇｕｒｏ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,川崎市高津区,下作延２丁目８番１９号,,14,134,2130033,,,,,,,2022-07-05,1,,,,,オグロコーポレーション,0
1766,7020001147195,新規,0,2022-07-05,2022-07-05,株式会社モトラ,,株式会社,神奈川県,川崎市高津区,坂戸１丁目１７番１６－４０３号,,14,134,2130012,,,,,,,2022-07-05,1,,,,,モトラ,0
1772,7020003022033,新規,0,2022-07-05,2022-07-05,ＲＩＣ合同会社,,合同会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１５－２１９号,,14,131,2100818,,,,,,,2022-07-05,1,,,,,リック,0
1780,7021003011892,新規,0,2022-07-05,2022-07-05,合同会社ＭＹＳＳｏｌｕｔｉｏｎｓ,,合同会社,神奈川県,大和市,大和東２丁目１番１６号ザ・ピボットビル２０５,,14,213,2420017,,,,,,,2022-07-05,1,,,,,エムワイエスソリューションズ,0
1783,7030001149001,新規,0,2022-07-05,2022-07-05,株式会社シグマ,,株式会社,埼玉県,戸田市,大字新曽１７７番地の２リブリ・モンテーニュ２０１号室,,11,224,3350021,,,,,,,2022-07-05,1,,,,,シグマ,0
1784,7030001149083,新規,0,2022-07-05,2022-07-05,株式会社松岡設備,,株式会社,埼玉県,草加市,旭町５丁目２番３号,,11,221,3400053,,,,,,,2022-07-05,1,,,,,マツオカセツビ,0
1796,7040001124119,新規,0,2022-07-05,2022-07-05,ＷＡＣＡＲ株式会社,,株式会社,千葉県,八千代市,勝田５６２番地,,12,221,2760024,,,,,,,2022-07-05,1,,,,,ワカー,0
1799,7040003020365,新規,0,2022-07-05,2022-07-05,雅工業合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町１５５５番地１１,,12,104,2640017,,,,,,,2022-07-05,1,,,,,ミヤビコウギョウ,0
1807,7080001025049,新規,0,2022-07-05,2022-07-05,株式会社ナグラリノム,,株式会社,静岡県,静岡市清水区,下野中２３番９号,,22,103,4240029,,,,,,,2022-07-05,1,,,,,ナグラリノム,0
1808,7080001025057,新規,0,2022-07-05,2022-07-05,株式会社鈴貴,,株式会社,静岡県,静岡市葵区,桜町２丁目３番２４－１号,,22,101,4200945,,,,,,,2022-07-05,1,,,,,スズタカ,0
1815,7100003006597,新規,0,2022-07-05,2022-07-05,長野県求人情報合同会社,,合同会社,長野県,長野市,中御所２丁目２４番地１１号,,20,201,3800935,,,,,,,2022-07-05,1,,,,,ナガノケンキュウジンジョウホウ,0
1816,7110001036777,新規,0,2022-07-05,2022-07-05,株式会社Ｐｒｏ‐ｓｔｅｐ,,株式会社,新潟県,新潟市北区,太田甲５６９５番地１,,15,101,9503313,,,,,,,2022-07-05,1,,,,,プロステップ,0
1817,7110001036802,新規,0,2022-07-05,2022-07-05,株式会社ＣＳ住まいるサポート,,株式会社,新潟県,新潟市東区,東中野山２丁目１９番２号,,15,102,9500836,,,,,,,2022-07-05,1,,,,,シーエススマイルサポート,0
1818,7110003004807,新規,0,2022-07-05,2022-07-05,共栄エステート合同会社,,合同会社,新潟県,長岡市,宮原２丁目５番１４号カーサ向日葵１０１号室,,15,202,9400083,,,,,,,2022-07-05,1,,,,,キョウエイエステート,0
1829,7120003022007,新規,0,2022-07-05,2022-07-05,未来合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目１９－２２シャトー晃正１０６,00127092,27,116,5440004,,,,,,,2022-07-05,1,,,,,ミライ,0
1833,7122003002368,新規,0,2022-07-05,2022-07-05,ＫＨ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,東大阪市,菱屋西５丁目１２番２８号コーポ陣内Ｉ２０２号,,27,227,5770807,,,,,,,2022-07-05,1,,,,,ケーエイチグローバル,0
1847,7160001024323,新規,0,2022-07-05,2022-07-05,株式会社兵栄商会,,株式会社,滋賀県,近江八幡市,中小森町７３４番地５,,25,204,5230041,,,,,,,2022-07-05,1,,,,,ヒョウウエイショウカイ,0
1859,7180003023998,新規,0,2022-07-05,2022-07-05,合同会社藤が丘ｍａｎａｇｅｍｅｎｔ　ＷＯＲＫ,,合同会社,愛知県,名古屋市名東区,藤見が丘６番地セントラルスクエア３０１号,,23,115,4650048,,,,,,,2022-07-05,1,,,,,フジガオカマネジメントワーク,0
1860,7180003024006,新規,0,2022-07-05,2022-07-05,合同会社幸遙商事,,合同会社,愛知県,清須市,西枇杷島町片町５６番地ビワハイツナカネ４０３,,23,233,4520024,,,,,,,2022-07-05,1,,,,,コウヨウショウジ,0
1861,7180301036413,新規,0,2022-07-05,2022-07-05,株式会社ＦＯＣＵＳ‐ＬＩＮＥ,,株式会社,愛知県,豊田市,小川町３丁目４１番地１１,,23,211,4710857,,,,,,,2022-07-05,1,,,,,フォーカスライン,0
1862,7190001029559,新規,0,2022-07-05,2022-07-05,ウィーブホールディングス株式会社,,株式会社,三重県,伊勢市,御薗町長屋２０６２番地２,,24,203,5160804,,,,,,,2022-07-05,1,,,,,ウィーブホールディングス,0
1863,7190001029567,新規,0,2022-07-05,2022-07-05,株式会社Ｓ．ｆｉｅｌｄ,,株式会社,三重県,松阪市,曽原町３２９番地３,,24,204,5152112,,,,,,,2022-07-05,1,,,,,エスフィールド,0
1880,7260001037018,新規,0,2022-07-05,2022-07-05,株式会社ＩＩＳ,,株式会社,岡山県,岡山市北区,東古松３丁目４番２１号,,33,101,7000921,,,,,,,2022-07-05,1,,,,,イイス,0
1884,7290001098115,新規,0,2022-07-05,2022-07-05,株式会社フェイズワン,,株式会社,福岡県,福岡市中央区,薬院４丁目１１番１１－３０４号,,40,133,8100022,,,,,,,2022-07-05,1,,,,,フェイズワン,0
1885,7290001098123,新規,0,2022-07-05,2022-07-05,一建株式会社,,株式会社,福岡県,飯塚市,伊川８２番地７３県住９棟２０４号,,40,205,8200054,,,,,,,2022-07-05,1,,,,,イチケン,0
1886,7290001098131,新規,0,2022-07-05,2022-07-05,株式会社サンライト,,株式会社,福岡県,福岡市中央区,今泉２丁目４番１３号,,40,133,8100021,,,,,,,2022-07-05,1,,,,,サンライト,0
1887,7290001098172,新規,0,2022-07-05,2022-07-05,インフィニティトライアングル株式会社,,株式会社,福岡県,福岡市博多区,吉塚４丁目１番５－２０８号,,40,132,8120041,,,,,,,2022-07-05,1,,,,,インフィニティトライアングル,0
1888,7290001098180,新規,0,2022-07-05,2022-07-05,ＴＮＫｖｉｓｉｏｎ株式会社,,株式会社,福岡県,嘉麻市,平６５４番地５,,40,227,8200203,,,,,,,2022-07-05,1,,,,,ティーエヌケービジョン,0
1890,7290003012684,新規,0,2022-07-05,2022-07-05,合同会社Ｔｏｍａｔｌ,,合同会社,福岡県,福岡市西区,姪浜駅南４丁目２０番９号,,40,135,8190006,,,,,,,2022-07-05,1,,,,,トマトル,0
1892,7290801028683,新規,0,2022-07-05,2022-07-05,株式会社ＦＲＥＥＬＹ,,株式会社,福岡県,北九州市小倉南区,朽網東４丁目１２番３８号,,40,107,8000232,,,,,,,2022-07-05,1,,,,,フリーリー,0
1893,7290801028691,新規,0,2022-07-05,2022-07-05,株式会社ＲＥ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-07-05,1,,,,,アールイー,0
1899,7320003003845,新規,0,2022-07-05,2022-07-05,合同会社日輪商店,,合同会社,大分県,由布市,庄内町西１０２２番地１,,44,213,8795436,,,,,,,2022-07-05,1,,,,,ニチリンショウテン,0
1900,7330001029890,新規,0,2022-07-05,2022-07-05,株式会社Ｄ‐ファイン,,株式会社,熊本県,上益城郡益城町,大字福原８２番地１,,43,443,8612211,,,,,,,2022-07-05,1,,,,,ディーファイン,0
1906,7340001024874,新規,0,2022-07-05,2022-07-05,ＫＡＷＡＳＥＭＩ株式会社,,株式会社,鹿児島県,鹿屋市,川東町８３３０番地３,,46,203,8930031,,,,,,,2022-07-05,1,,,,,カワセミ,0
1910,7350001017836,新規,0,2022-07-05,2022-07-05,株式会社富永内装,,株式会社,宮崎県,宮崎市,村角町吉十２８６１番地３,,45,201,8800837,,,,,,,2022-07-05,1,,,,,トミナガナイソウ,0
1912,7350003004114,新規,0,2022-07-05,2022-07-05,合同会社ひえじま,,合同会社,宮崎県,児湯郡新富町,大字新田１１５５２番地５,,45,402,8891406,,,,,,,2022-07-05,1,,,,,ヒエジマ,0
1913,7360001030623,新規,0,2022-07-05,2022-07-05,株式会社興進工業,,株式会社,沖縄県,宮古島市,平良字西里１６４６番地１１,,47,214,9060012,,,,,,,2022-07-05,1,,,,,コウシンコウギョウ,0
1914,7360005006685,新規,0,2022-07-05,2022-07-05,一般社団法人琉球先祖崇拝研究会,,その他の設立登記法人,沖縄県,宜野湾市,我如古１丁目５４番２５号,,47,205,9012214,,,,,,,2022-07-05,1,,,,,リュウキュウセンゾスウハイケンキュウカイ,0
1917,7370001048763,新規,0,2022-07-05,2022-07-05,ライナスフォース株式会社,,株式会社,宮城県,仙台市宮城野区,新田５丁目９番１２号,,04,102,9830038,,,,,,,2022-07-05,1,,,,,ライナスフォース,0
1929,7400001015933,新規,0,2022-07-05,2022-07-05,株式会社宇津宮果樹園,,株式会社,岩手県,花巻市,石鳥谷町滝田第１７地割９番地,,03,205,0283122,,,,,,,2022-07-05,1,,,,,ウツノミヤカジュエン,0
1935,7430001086955,新規,0,2022-07-05,2022-07-05,株式会社良良,,株式会社,北海道,札幌市北区,篠路六条１丁目４番１２号,,01,102,0028026,,,,,,,2022-07-05,1,,,,,ヨシヨシ,0
1938,7450001013734,新規,0,2022-07-05,2022-07-05,株式会社ネクシード,,株式会社,北海道,旭川市,末広東一条４丁目４番１０号,,01,204,0718121,,,,,,,2022-07-05,1,,,,,ネクシード,0
1941,7460303000768,新規,0,2022-07-05,2022-07-05,ＨＫアグリサービス合同会社,,合同会社,北海道,常呂郡訓子府町,字北栄４１－２,,01,549,0991422,,,,,,,2022-07-05,1,,,,,エイチケイアグリサービス,0
1942,7462501000938,新規,0,2022-07-05,2022-07-05,株式会社北村牧場,,株式会社,北海道,野付郡別海町,本別４５番地の１０,,01,691,0882602,,,,,,,2022-07-05,1,,,,,キタムラボクジョウ,0
1946,7480001011784,新規,0,2022-07-05,2022-07-05,株式会社丸福,,株式会社,徳島県,徳島市,大松町榎原外８３番地の１７,,36,201,7708022,,,,,,,2022-07-05,1,,,,,マルフク,0
1962,8010001227781,新規,0,2022-07-05,2022-07-05,株式会社ＣＩＮＤＹ’Ｓ　ＷＯＲＬＤ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-05,1,,,,,シンディーズワールドジャパン,0
1963,8010001227815,新規,0,2022-07-05,2022-07-05,Ｋ　Ｐｉｃｔｕｒｅｓ株式会社,,株式会社,東京都,千代田区,一番町２９番地１番町ハウス,,13,101,1020082,,,,,,,2022-07-05,1,,,,,ケーピクチャーズ,0
1964,8010001227823,新規,0,2022-07-05,2022-07-05,株式会社ＭＯＯＮ　ＤＩＯＳ,,株式会社,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2022-07-05,1,,,,,ムーンディオス,0
1965,8010001227872,新規,0,2022-07-05,2022-07-05,Ｏｎｍｉ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-07-05,1,,,,,オンミ,0
1973,8010401168329,新規,0,2022-07-05,2022-07-05,株式会社うるのや,,株式会社,東京都,港区,西新橋１丁目１４番８号３Ｆ,,13,103,1050003,,,,,,,2022-07-05,1,,,,,ウルノヤ,0
1976,8010501049065,新規,0,2022-07-05,2022-07-05,Ｓｗｅｅｔ　Ｃｏｍｐａｓｓ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2022-07-05,1,,,,,スィートコンパス,0
1979,8010701042910,新規,0,2022-07-05,2022-07-05,株式会社ＪＣソリューションズ,,株式会社,東京都,品川区,東五反田１丁目１０番７号ＡＩＯＳ五反田ビル,,13,109,1410022,,,,,,,2022-07-05,1,,,,,ジェイシーソリューションズ,0
1980,8010703006293,新規,0,2022-07-05,2022-07-05,Ｃｒｉａｒ合同会社,,合同会社,東京都,品川区,旗の台４丁目５番１５号,,13,109,1420064,,,,,,,2022-07-05,1,,,,,クリアール,0
1982,8010801033090,新規,0,2022-07-05,2022-07-05,株式会社エニシアゴム,,株式会社,東京都,大田区,本羽田３丁目１３番１４号,,13,111,1440044,,,,,,,2022-07-05,1,,,,,エニシアゴム,0
1983,8010803004222,新規,0,2022-07-05,2022-07-05,Ｊ１合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2022-07-05,1,,,,,ジェイワン,0
1991,8011101099401,新規,0,2022-07-05,2022-07-05,サイバーテンプル株式会社,,株式会社,東京都,新宿区,新宿１丁目１番１４号,,13,104,1600022,,,,,,,2022-07-05,1,,,,,サイバーテンプル,0
1992,8011101099459,新規,0,2022-07-05,2022-07-05,株式会社フラグアウト,,株式会社,東京都,新宿区,四谷４丁目１番地細井ビル２階,,13,104,1600004,,,,,,,2022-07-05,1,,,,,フラグアウト,0
1994,8011301027822,新規,0,2022-07-05,2022-07-05,株式会社ビープリ,,株式会社,東京都,杉並区,下高井戸２丁目１－９ＢＰＲレジデンス下高井戸６０２,,13,115,1680073,,,,,,,2022-07-05,1,,,,,ビープリ,0
1995,8011301027905,新規,0,2022-07-05,2022-07-05,Ｃｒｅａ株式会社,,株式会社,東京都,杉並区,和田３丁目１４番１５号サンパーク和田１Ｆ,,13,115,1660012,,,,,,,2022-07-05,1,,,,,クレア,0
2002,8011801040952,新規,0,2022-07-05,2022-07-05,株式会社クラフティス,,株式会社,東京都,葛飾区,亀有３丁目１９番５号,,13,122,1250061,,,,,,,2022-07-05,1,,,,,クラフティス,0
2003,8012401039360,新規,0,2022-07-05,2022-07-05,株式会社さんぽ道,,株式会社,東京都,武蔵野市,境南町２丁目２８番２５－３０７号藤和シティコープ武蔵境ＩＩ,00127096,13,203,1800023,,,,,,,2022-07-05,1,,,,,サンポミチ,0
2005,8012403005468,新規,0,2022-07-05,2022-07-05,合同会社ニアミント,,合同会社,東京都,小金井市,梶野町１丁目２番地３６号,,13,210,1840002,,,,,,,2022-07-05,1,,,,,ニアミント,0
2007,8012703002487,新規,0,2022-07-05,2022-07-05,Ｕ．Ｓ．Ｃ．合同会社,,合同会社,東京都,東久留米市,滝山３丁目１０番１１号,,13,222,2030033,,,,,,,2022-07-05,1,,,,,ユーエスシー,0
2008,8012803002825,新規,0,2022-07-05,2022-07-05,合同会社Ｈ‐Ｃｕｂｅｄ,,合同会社,東京都,立川市,柏町４丁目４４番地の２１,,13,202,1900004,,,,,,,2022-07-05,1,,,,,エイチキューブ,0
2010,8013103001146,新規,0,2022-07-05,2022-07-05,Ｋｏｊｉｍａ合同会社,,合同会社,東京都,あきる野市,横沢２５－９,,13,228,1900141,,,,,,,2022-07-05,1,,,,,コジマ,0
2016,8020001147194,新規,0,2022-07-05,2022-07-05,株式会社トラスト・エス,,株式会社,神奈川県,横浜市金沢区,六浦東３丁目７番２０号,,14,108,2360037,,,,,,,2022-07-05,1,,,,,トラストエス,0
2025,8021003011891,新規,0,2022-07-05,2022-07-05,合同会社ＡＫＡＲＩ,,合同会社,神奈川県,藤沢市,高倉１００４番地の７,,14,205,2520802,,,,,,,2022-07-05,1,,,,,アカリ,0
2039,8040001124084,新規,0,2022-07-05,2022-07-05,大華商事株式会社,,株式会社,千葉県,市川市,欠真間２丁目２０番１２－１０１,,12,203,2720142,,,,,,,2022-07-05,1,,,,,ダイカショウジ,0
2044,8050001051311,新規,0,2022-07-05,2022-07-05,たっつー株式会社,,株式会社,茨城県,常総市,杉山１１８０番地１１４,,08,211,3002744,,,,,,,2022-07-05,1,,,,,タッツー,0
2050,8080001025056,新規,0,2022-07-05,2022-07-05,クレアシステム株式会社,,株式会社,静岡県,藤枝市,北方２２７番地の４８,,22,214,4260212,,,,,,,2022-07-05,1,,,,,クレアシステム,0
2051,8080001025064,新規,0,2022-07-05,2022-07-05,株式会社ＨＯＴＳＴＹＬＥ柴田工務店,,株式会社,静岡県,焼津市,小川４０７６番地の３,,22,212,4250033,,,,,,,2022-07-05,1,,,,,ホットスタイルシバタコウムテン,0
2055,8080101023406,新規,0,2022-07-05,2022-07-05,株式会社井口造園,,株式会社,静岡県,沼津市,大岡３５５９番地の６１,,22,203,4100022,,,,,,,2022-07-05,1,,,,,イグチゾウエン,0
2057,8090001017655,新規,0,2022-07-05,2022-07-05,株式会社Ｒａｙｆｌｅｃｔ,,株式会社,山梨県,甲府市,山宮町１２３８番地７,,19,201,4000075,,,,,,,2022-07-05,1,,,,,,0
2065,8100003006596,新規,0,2022-07-05,2022-07-05,長野県転職合同会社,,合同会社,長野県,長野市,中御所２丁目２４番地１１号,,20,201,3800935,,,,,,,2022-07-05,1,,,,,ナガノケンテンショク,0
2066,8100003006605,新規,0,2022-07-05,2022-07-05,合同会社チビラはぱん,,合同会社,長野県,長野市,大字金箱１３０６番地１ディアコート金箱Ａ１０２号,,20,201,3810007,,,,,,,2022-07-05,1,,,,,チビラハパン,0
2078,8120001247100,新規,0,2022-07-05,2022-07-05,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市旭区,生江１丁目５番２５号,,27,117,5350004,,,,,,,2022-07-05,1,,,,,リンク,0
2084,8120101065856,新規,0,2022-07-05,2022-07-05,株式会社修成,,株式会社,大阪府,岸和田市,極楽寺町９４１番地の１サンライズマンション東岸和田２０４号,,27,202,5960832,,,,,,,2022-07-05,1,,,,,シュウセイ,0
2089,8120901046188,新規,0,2022-07-05,2022-07-05,大喜建設株式会社,,株式会社,大阪府,摂津市,鳥飼和道２丁目８番１１号,,27,224,5660073,,,,,,,2022-07-05,1,,,,,ダイキケンセツ,0
2090,8120901046196,新規,0,2022-07-05,2022-07-05,株式会社光工業,,株式会社,大阪府,吹田市,藤が丘町３９－１４,,27,205,5640081,,,,,,,2022-07-05,1,,,,,ヒカリコウギョウ,0
2091,8120901046205,新規,0,2022-07-05,2022-07-05,株式会社Ｔｒａｎｓｆｏｒｍ,,株式会社,大阪府,豊中市,庄内西町４丁目３番２６号,,27,203,5610832,,,,,,,2022-07-05,1,,,,,トランスフォーム,0
2092,8120901046213,新規,0,2022-07-05,2022-07-05,ＳＳＨ株式会社,,株式会社,大阪府,茨木市,彩都やまぶき４丁目８番４０号,,27,211,5670086,,,,,,,2022-07-05,1,,,,,エスエスエイチ,0
2093,8120903004210,新規,0,2022-07-05,2022-07-05,ｐｕｐｉｌ合同会社,,合同会社,大阪府,吹田市,千里山西５丁目４６番５号（３Ｅ）,,27,205,5650851,,,,,,,2022-07-05,1,,,,,ピューピル,0
2103,8130001072084,新規,0,2022-07-05,2022-07-05,尚和株式会社,,株式会社,京都府,京都市右京区,嵯峨鳥居本化野町１２－１０７,,26,108,6168436,,,,,,,2022-07-05,1,,,,,ショウワ,0
2104,8130001072159,新規,0,2022-07-05,2022-07-05,イマイ塗装株式会社,,株式会社,京都府,京都市山科区,小野御所ノ内町１番地２８６,,26,110,6078255,,,,,,,2022-07-05,1,,,,,イマイトソウ,0
2108,8160001024347,新規,0,2022-07-05,2022-07-05,株式会社アイシン,,株式会社,滋賀県,栗東市,下鈎４４６番地,,25,208,5203026,,,,,,,2022-07-05,1,,,,,アイシン,0
2109,8160003002615,新規,0,2022-07-05,2022-07-05,合同会社スタジオつくし,,合同会社,滋賀県,大津市,御殿浜１３－２３,,25,201,5200834,,,,,,,2022-07-05,1,,,,,スタジオツクシ,0
2123,8180301036387,新規,0,2022-07-05,2022-07-05,ＴＹコミュニケーション株式会社,,株式会社,愛知県,安城市,上条町浮橋７番地１１,,23,212,4460023,,,,,,,2022-07-05,1,,,,,ティーワイコミュニケーション,0
2125,8180303005357,新規,0,2022-07-05,2022-07-05,合同会社Ｂｉｒｄｉｅ,,合同会社,愛知県,碧南市,坂口町１丁目５,,23,209,4470087,,,,,,,2022-07-05,1,,,,,バーディー,0
2126,8180303005381,新規,0,2022-07-05,2022-07-05,合同会社かんだ動物病院,,合同会社,愛知県,蒲郡市,形原町北双太山２０番地,,23,214,4430104,,,,,,,2022-07-05,1,,,,,カンダドウブツビョウイン,0
2127,8190001029558,新規,0,2022-07-05,2022-07-05,Ｗ．Ｍ．ＭＯＴＯＲＳ株式会社,,株式会社,三重県,鈴鹿市,竹野２丁目１－１８ＧＲＡＴＯＳＵＺＵＫＡ２０３,,24,207,5130025,,,,,,,2022-07-05,1,,,,,ダブリューエムモータース,0
2136,8220001024927,新規,0,2022-07-05,2022-07-05,株式会社はじめ会計社,,株式会社,石川県,金沢市,泉野町４丁目１１番２０号,,17,201,9218034,,,,,,,2022-07-05,1,,,,,ハジメカイケイシャ,0
2140,8240001060004,新規,0,2022-07-05,2022-07-05,株式会社シン建設,,株式会社,広島県,呉市,広古新開２丁目１４番３－７０５号,,34,202,7370112,,,,,,,2022-07-05,1,,,,,シンケンセツ,0
2141,8240001060020,新規,0,2022-07-05,2022-07-05,株式会社アキテック,,株式会社,広島県,広島市中区,西白島町１８番１７号,,34,101,7300005,,,,,,,2022-07-05,1,,,,,アキテック,0
2142,8240001060029,新規,0,2022-07-05,2022-07-05,株式会社府中建材センター,,株式会社,広島県,府中市,中須町１１５６番地,,34,208,7260012,,,,,,,2022-07-05,1,,,,,フチュウケンザイセンター,0
2143,8240001060037,新規,0,2022-07-05,2022-07-05,株式会社手島製作所,,株式会社,広島県,広島市安佐南区,上安４丁目３７番１１‐２号,,34,105,7310154,,,,,,,2022-07-05,1,,,,,テシマセイサクショ,0
2144,8240001060045,新規,0,2022-07-05,2022-07-05,株式会社共創,,株式会社,広島県,広島市中区,十日市町２丁目１番２５号,,34,101,7300805,,,,,,,2022-07-05,1,,,,,キョウソウ,0
2148,8250005008758,新規,0,2022-07-05,2022-07-05,一般社団法人ひとｔｏペット,,その他の設立登記法人,山口県,下関市,長府金屋町６番２号,,35,201,7520959,,,,,,,2022-07-05,1,,,,,ヒトトペット,0
2150,8260001037000,新規,0,2022-07-05,2022-07-05,難波工業株式会社,,株式会社,岡山県,倉敷市,連島中央５丁目１２番２５号Ａ－２０２,,33,202,7128014,,,,,,,2022-07-05,1,,,,,ナンバコウギョウ,0
2160,8290001098171,新規,0,2022-07-05,2022-07-05,株式会社サンキホールディングス,,株式会社,福岡県,糟屋郡新宮町,上府北２丁目１４番２号,,40,345,8110123,,,,,,,2022-07-05,1,,,,,サンキホールディングス,0
2163,8290003012709,新規,0,2022-07-05,2022-07-05,合同会社Ｗｅｂクリエイト,,合同会社,福岡県,福岡市西区,姪の浜３丁目１１番３８－１０１号,,40,135,8190002,,,,,,,2022-07-05,1,,,,,ウェブクリエイト,0
2165,8290801028682,新規,0,2022-07-05,2022-07-05,株式会社チグサマキ,,株式会社,福岡県,北九州市八幡東区,河内３丁目３番３０号,,40,108,8050045,,,,,,,2022-07-05,1,,,,,チグサマキ,0
2166,8290801028690,新規,0,2022-07-05,2022-07-05,株式会社Ｄ．Ｍ．Ｃ,,株式会社,福岡県,北九州市小倉南区,朽網西２丁目２７番３号,,40,107,8000233,,,,,,,2022-07-05,1,,,,,ディーエムシー,0
2167,8290801028708,新規,0,2022-07-05,2022-07-05,株式会社緒方設備,,株式会社,福岡県,鞍手郡小竹町,大字新多３２４番地４,,40,401,8201104,,,,,,,2022-07-05,1,,,,,オガタセツビ,0
2171,8320003003844,新規,0,2022-07-05,2022-07-05,合同会社ソレイユＫ＆Ｋ,,合同会社,大分県,別府市,大字北石垣９２０番地の４４,,44,202,8740000,,,,,,,2022-07-05,1,,,,,ソレイユケイアンドケイ,0
2172,8330001029898,新規,0,2022-07-05,2022-07-05,株式会社山吹,,株式会社,熊本県,熊本市東区,花立３丁目３３番３号,,43,102,8612118,,,,,,,2022-07-05,1,,,,,ヤマブキ,0
2175,8340001024857,新規,0,2022-07-05,2022-07-05,株式会社ＩＮＡホールディングス,,株式会社,鹿児島県,鹿児島市,西別府町２９４１番地４４,,46,201,8900033,,,,,,,2022-07-05,1,,,,,イナホールディングス,0
2176,8340001024881,新規,0,2022-07-05,2022-07-05,Ｈｉ　ｃｏｎｎｅｘｉｏｎ株式会社,,株式会社,鹿児島県,日置市,伊集院町大田１２６４番地１,,46,216,8992521,,,,,,,2022-07-05,1,,,,,ハイコネクション,0
2180,8350001017843,新規,0,2022-07-05,2022-07-05,丈春株式会社,,株式会社,宮崎県,宮崎市,大淀４丁目３番２４号,,45,201,8800902,,,,,,,2022-07-05,1,,,,,タケハル,0
2183,8360003012131,新規,0,2022-07-05,2022-07-05,合同会社ダブルアールインベストメント,,合同会社,沖縄県,浦添市,城間４丁目３６番１０－１２０２号ゼファー浦添学園通り,,47,208,9012133,,,,,,,2022-07-05,1,,,,,ダブルアールインベストメント,0
2187,8370001048746,新規,0,2022-07-05,2022-07-05,株式会社スカイヒル,,株式会社,宮城県,仙台市宮城野区,中野１丁目４番地の９－１０６,,04,102,9830013,,,,,,,2022-07-05,1,,,,,スカイヒル,0
2188,8370001048754,新規,0,2022-07-05,2022-07-05,株式会社伸工業,,株式会社,宮城県,東松島市,大塩字緑ケ丘三丁目１８番地１１,,04,214,9810505,,,,,,,2022-07-05,1,,,,,シンコウギョウ,0
