119,1070003005988,01,0,2025-07-11,2025-07-11,"合同会社スリーアイテム",,305,"群馬県","高崎市","上大類町１１５６番地１",,10,202,3700031,,,,,,,2025-07-11,1,,,,,"スリーアイテム",0
120,1080001006038,12,0,2025-07-11,2025-07-01,"株式会社メディオ",,301,"静岡県","静岡市葵区","常磐町１丁目７番地の８・９０１",,22,101,4200034,,,,,,,2015-10-05,1,,,,,"メディオ",0
121,1080001027034,01,0,2025-07-11,2025-07-11,"株式会社アーチ",,301,"静岡県","静岡市葵区","新間６７０番地の２７",,22,101,4211201,,,,,,,2025-07-11,1,,,,,"アーチ",0
122,1080101011838,01,1,2025-07-11,2015-10-05,"株式会社前島ホンダ富士宮店",,301,"静岡県","富士宮市","城北町４５８番地の２",,22,207,4180062,,,,,,,2015-10-05,1,,,,,"マエジマホンダフジノミヤテン",0
123,1080101018404,01,1,2025-07-11,2015-10-05,"株式会社クック・ダス",,301,"静岡県","田方郡函南町","間宮３５６番地の４",,22,325,4190123,,,,,,,2015-10-05,1,,,,,"クックダス",0
124,1090003002851,01,0,2025-07-11,2025-07-11,"合同会社佐藤",,305,"山梨県","南都留郡鳴沢村","１８０１番地",,19,429,4010320,,,,,,,2025-07-11,1,,,,,,0
125,1090005001744,01,1,2025-07-11,2015-10-05,"仁勝寺",,399,"山梨県","甲府市","小瀬町４０６番地",,19,201,4000836,,,,,,,2015-10-05,1,,,,,"ニンショウジ",0
126,1100001021620,01,1,2025-07-11,2015-10-05,"株式会社赤羽工業",,301,"長野県","上伊那郡辰野町","大字伊那富３１２６番地",,20,382,3990428,,,,,,,2015-10-05,0,,,,,"アカハネコウギョウ",0
127,1100001021620,21,0,2025-07-11,2025-07-07,"株式会社赤羽工業",,301,"長野県","上伊那郡辰野町","大字伊那富３１２６番地",,20,382,3990428,,,2025-07-07,01,,,2015-10-05,1,,,,,"アカハネコウギョウ",0
128,1100003007816,12,0,2025-07-11,2025-07-08,"ＢＥＬＬＥＺ合同会社",,305,"長野県","北安曇郡白馬村","大字北城３０２０番地４６４",,20,485,3999301,,,,,,,2024-10-24,1,,,,,"ベルズ",0
129,1120001179589,01,1,2025-07-11,2015-10-05,"株式会社ドリード",,301,"大阪府","大阪市浪速区","日本橋東１丁目８番１４号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"ドリード",0
130,1120001257964,21,0,2025-07-11,2025-06-30,"和城株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目４－２５",,27,123,5320011,,,2025-06-30,01,,,2023-09-06,1,,,,,"ワセイ",0
131,1120001261990,12,0,2025-07-11,2025-07-08,"喜瑞株式会社",,301,"大阪府","和泉市","幸３丁目９－２７、１０１号室",,27,219,5940005,,,,,,,2024-02-06,1,,,,,"キスイ",0
132,1120001277376,01,0,2025-07-11,2025-07-11,"株式会社ＢＥ　ｃｌｏｃｋ",,301,"大阪府","大阪市中央区","内本町２丁目４番１６号オフィスポート内本町５階５１０号室",,27,128,5400026,,,,,,,2025-07-11,1,,,,,"ビークロック",0
133,1120001277698,01,0,2025-07-11,2025-07-11,"株式会社Ｌｉｎｏ　Ｂｌｏｏｍ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-07-11,1,,,,,"リノブルーム",0
134,1120001277806,01,0,2025-07-11,2025-07-11,"株式会社ＲＯＭＡＮＣＥ　ＤＡＷＮ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１６番７号サザンウエストビル１Ａ",,27,128,5420086,,,,,,,2025-07-11,1,,,,,"ロマンスドーン",0
135,1120001277830,01,0,2025-07-11,2025-07-11,"株式会社ＳＪ　Ｂｕｉｌｄ",,301,"大阪府","大阪市東住吉区","杭全２丁目１番１５号",,27,121,5460002,,,,,,,2025-07-11,1,,,,,"エスジェイビルド",0
136,1120002002626,12,0,2025-07-11,2025-06-25,"有限会社リーステム石松",,302,"大阪府","大阪市西成区","南津守２丁目１９－１",,27,122,5570063,,,,,,,2015-10-05,1,,,,,,0
137,1120002020512,01,1,2025-07-11,2015-10-05,"有限会社ヒラタ",,302,"大阪府","大阪市浪速区","日本橋３丁目８番５号第２平田ビル",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
138,1120003029734,12,0,2025-07-11,2025-06-30,"合同会社ＳＨＩＲＯＩＫＯＢＡＴＯ",,305,"大阪府","大阪市西成区","鶴見橋２丁目４番４号１０５号",,27,122,5570031,,,,,,,2025-06-16,1,,,,,"シロイコバト",0
139,1120003029825,01,0,2025-07-11,2025-07-11,"合同会社ヴァーストゥ",,305,"大阪府","門真市","新橋町５番３４号東ビル１階",,27,223,5710048,,,,,,,2025-07-11,1,,,,,"ヴァーストゥ",0
140,1120003029916,01,0,2025-07-11,2025-07-11,"合同会社ネクスト",,305,"大阪府","大阪市北区","本庄東３丁目１０番１４－１２０４号",,27,127,5310074,,,,,,,2025-07-11,1,,,,,"ネクスト",0
141,1120101008193,01,1,2025-07-11,2015-10-05,"株式会社河口製作所",,301,"大阪府","高石市","東羽衣３丁目１３番２４号",,27,225,5920003,,,,,,,2015-10-05,1,,,,,"カワグチセイサクショ",0
142,1120101066027,12,0,2025-07-11,2025-07-03,"株式会社藤建",,301,"大阪府","岸和田市","八幡町１４番１４号",,27,202,5960023,,,,,,,2022-08-05,1,,,,,"トウケン",0
143,1120101072090,01,0,2025-07-11,2025-07-11,"株式会社Ｓｏｗａ",,301,"大阪府","河内長野市","荘園町３３番１３号",,27,216,5860093,,,,,,,2025-07-11,1,,,,,"ソウワ",0
144,1120103006567,01,0,2025-07-11,2025-07-11,"合同会社ＭｏｏｎＬｉｇｈｔＦｒｕｉｔ",,305,"大阪府","和泉市","仏並町１３１０番地",,27,219,5941136,,,,,,,2025-07-11,1,,,,,"ムーンライトフルーツ",0
145,1120901005687,12,0,2025-07-11,2025-07-01,"株式会社エヌケイクラフト",,301,"大阪府","豊中市","上新田３丁目１０番３８号池田ビル北館",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"エヌケイクラフト",0
146,1122001031440,12,0,2025-07-11,2025-07-09,"株式会社ＲＩＢＢＯＮ",,301,"兵庫県","芦屋市","浜町１番２６号",,28,206,6590025,,,,,,,2018-03-28,1,,,,,"リボン",0
147,1122001033197,12,0,2025-07-11,2025-06-30,"ダブルヨーク株式会社",,301,"大阪府","東大阪市","本町１３番７号",,27,227,5798045,,,,,,,2019-12-04,1,,,,,"ダブルヨーク",0
148,1122003003248,01,0,2025-07-11,2025-07-11,"合同会社ｉｒｉｓ",,305,"大阪府","東大阪市","西堤楠町３丁目４－１９",,27,227,5770047,,,,,,,2025-07-11,1,,,,,"イーリス",0
149,1130001080044,01,0,2025-07-11,2025-07-11,"株式会社ラプラス",,301,"京都府","京都市下京区","西洞院通綾小路下る西入綾西洞院町７４１番地９",,26,106,6008474,,,,,,,2025-07-11,1,,,,,"ラプラス",0
150,1130003007433,12,0,2025-07-11,2025-07-07,"ＫＯＫＵＡ合同会社",,305,"京都府","京都市左京区","岩倉中町３０１－２０５",,26,103,6060025,,,,,,,2021-08-31,1,,,,,"コクア",0
151,1130003009652,12,0,2025-07-11,2025-07-09,"阪和貿易合同会社",,305,"大阪府","八尾市","竹渕西２丁目１７０",,27,212,5810051,,,,,,,2024-06-24,1,,,,,"ハンワボウエキ",0
152,1140001038322,01,1,2025-07-11,2015-10-05,"株式会社共栄",,301,"兵庫県","たつの市","揖保町門前９６番地",,28,229,6794153,,,,,,,2015-10-05,0,,,,,"キョウエイ",0
153,1140001038322,21,0,2025-07-11,2025-07-02,"株式会社共栄",,301,"兵庫県","たつの市","揖保町門前９６番地",,28,229,6794153,,,2025-07-02,01,,,2015-10-05,1,,,,,"キョウエイ",0
154,1140001062561,01,1,2025-07-11,2015-10-05,"若宮海運建設株式会社",,301,"兵庫県","姫路市","家島町真浦５７５番地の１",,28,201,6720101,,,,,,,2015-10-05,1,,,,,"ワカミヤカイウンケンセツ",0
155,1140001107894,12,0,2025-07-11,2025-07-09,"株式会社ＭｅｄｉＦｒａｍｅ",,301,"兵庫県","西宮市","樋之池町２８番４３－１１０１号",,28,204,6620084,,,,,,,2017-10-23,1,,,,,"メディフレーム",0
156,1140001119031,12,0,2025-07-11,2025-07-07,"株式会社あかねの",,301,"兵庫県","神戸市中央区","中山手通３丁目５－７－５０３",,28,110,6500004,,,,,,,2020-10-07,1,,,,,"アカネノ",0
157,1140001137289,12,0,2025-07-11,2025-07-07,"コネクト株式会社",,301,"和歌山県","西牟婁郡白浜町","椿１０４９玉椿センチュリーマンション１１４",,30,401,6492326,,,,,,,2025-02-04,1,,,,,"コネクト",0
158,1140001139228,01,0,2025-07-11,2025-07-11,"株式会社Ｋ　ＷＩＮＧ",,301,"兵庫県","芦屋市","東芦屋町２５番３９号",00139905,28,206,6590095,,,,,,,2025-07-11,1,,,,,"ケーウィング",0
159,1160001026886,01,0,2025-07-11,2025-07-11,"株式会社ハクタニ",,301,"滋賀県","野洲市","久野部３５番地シャーメゾンフェヴリエＢ２０３号",,25,210,5202353,,,,,,,2025-07-11,1,,,,,"ハクタニ",0
160,1180001007694,01,1,2025-07-11,2015-10-05,"株式会社ワイマックー",,301,"愛知県","名古屋市港区","宝神３丁目９０２番地",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"ワイマックー",0
161,1180001100111,01,1,2025-07-11,2015-10-05,"株式会社はなみずき",,301,"愛知県","瀬戸市","菱野台３丁目２３番地",,23,204,4890887,,,,,,,2015-10-05,1,,,,,"ハナミズキ",0
162,1180001121743,01,1,2025-07-11,2016-01-15,"株式会社ベトナム経営開発",,301,"愛知県","名古屋市緑区","水広３丁目２０２番地",,23,114,4580848,,,,,,,2016-01-15,0,,,,,,0
163,1180001121743,11,1,2025-07-11,2023-08-01,"株式会社ＰＡＮＡＣＥＡＮＬＥＡＤ",,301,"愛知県","名古屋市緑区","水広３丁目２０２番地",,23,114,4580848,,,,,,,2016-01-15,0,,,,,"パナシアンリイド",0
164,1180001121743,12,1,2025-07-11,2025-07-09,"株式会社ＰＡＮＡＣＥＡＮＬＥＡＤ",,301,"愛知県","名古屋市昭和区","曙町３丁目１９番８号",,23,107,4660003,,,,,,,2016-01-15,1,,,,,"パナシアンリイド",0
165,1180001165947,12,0,2025-07-11,2025-06-25,"コンストラクトグローブ株式会社",,301,"愛知県","名古屋市港区","小碓４丁目４－１１０３トワヴェール小西２２号",,23,111,4550801,,,,,,,2025-03-21,1,,,,,"コンストラクトグローブ",0
166,1180001167588,01,0,2025-07-11,2025-07-11,"株式会社レーヴワルツ",,301,"愛知県","名古屋市千種区","星が丘山手１３０１番地エルザ星ケ丘１００１号",,23,101,4640808,,,,,,,2025-07-11,1,,,,,"レーヴワルツ",0
167,1180001167679,01,0,2025-07-11,2025-07-11,"株式会社メゾンルイズ",,301,"愛知県","春日井市","東野町４丁目１番地２",,23,206,4860817,,,,,,,2025-07-11,1,,,,,"メゾンルイズ",0
168,1180001167687,01,0,2025-07-11,2025-07-11,"フクトク相互株式会社",,301,"愛知県","春日井市","中央台４丁目１番地３、２１６号棟５０１号室",,23,206,4870011,,,,,,,2025-07-11,1,,,,,"フクトクソウゴ",0
169,1180001167704,01,0,2025-07-11,2025-07-11,"株式会社スラッシュキャリア",,301,"愛知県","名古屋市西区","名駅２丁目２７番８号名古屋プライムセントラルタワー３階",,23,104,4510045,,,,,,,2025-07-11,1,,,,,"スラッシュキャリア",0
170,1180001167737,01,0,2025-07-11,2025-07-11,"ＷｅａｖｅＬｉｆｅ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-07-11,1,,,,,"ウィーヴライフ",0
171,1180003010977,11,0,2025-07-11,2025-06-27,"合同会社かおりん",,305,"愛知県","瀬戸市","共栄通６丁目７０番地共栄ハイツ１０６",,23,204,4890809,,,,,,,2015-10-05,1,,,,,"カオリン",0
172,1180003028739,01,0,2025-07-11,2025-07-11,"合同会社トキノネコ",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-07-11,1,,,,,"トキノネコ",0
173,1180005021147,01,0,2025-07-11,2025-07-11,"医療法人直心会",,399,"愛知県","愛知郡東郷町","大字春木字上正葉廻間１３番地１",,23,302,4700162,,,,,,,2025-07-11,1,,,,,"ジキシンカイ",0
174,1190001032386,01,0,2025-07-11,2025-07-11,"株式会社たなかｆａｒｍ",,301,"三重県","鈴鹿市","甲斐町１９１番地の２",,24,207,5130021,,,,,,,2025-07-11,1,,,,,"タナカファーム",0
175,1190003004375,01,1,2025-07-11,2023-07-26,"エムプラン合同会社",,305,"三重県","伊勢市","御薗町新開９１５番地フレグランスアサノ１０１号室",,24,203,5160802,,,,,,,2023-07-26,0,,,,,"エムプラン",0
176,1190003004375,21,0,2025-07-11,2025-06-30,"エムプラン合同会社",,305,"三重県","伊勢市","御薗町新開９１５番地フレグランスアサノ１０１号室",,24,203,5160802,,,2025-06-30,11,6190001007029,"令和７年６月３０日三重県伊勢市二見町江６８１番地４６マルカ水産株式会社（6190001007029）に合併し解散",2023-07-26,1,,,,,"エムプラン",0
177,1200001044009,01,0,2025-07-11,2025-07-11,"株式会社タクト",,301,"岐阜県","岐阜市","錦町６丁目３３番地１",,21,201,5008331,,,,,,,2025-07-11,1,,,,,"タクト",0
178,1200002012138,01,1,2025-07-11,2015-10-05,"有限会社レスカリエ",,302,"岐阜県","羽島郡笠松町","円城寺字西栗屋７３４番地２",,21,303,5016035,,,,,,,2015-10-05,0,,,,,,0
179,1200002012138,12,1,2025-07-11,2021-05-24,"有限会社レスカリエ",,302,"岐阜県","各務原市","川島渡町１７４番地１",,21,213,5016028,,,,,,,2015-10-05,1,,,,,,0
180,1200002018250,01,1,2025-07-11,2015-10-05,"有限会社クレイオス",,302,"岐阜県","可児市","大森字鳩討１０８７番地の２",,21,214,5090238,,,,,,,2015-10-05,0,,,,,"クレイオス",0
181,1200002018250,12,1,2025-07-11,2025-07-01,"有限会社クレイオス",,302,"岐阜県","可児市","下恵土５６７番地",,21,214,5090203,,,,,,,2015-10-05,1,,,,,"クレイオス",0
182,1200002024728,01,1,2025-07-11,2015-10-05,"有限会社かしも生活市場",,302,"岐阜県","中津川市","加子母４９４４番地",,21,206,5080421,,,,,,,2015-10-05,1,,,,,"カシモセイカツイチバ",0
183,1210002009463,11,0,2025-07-11,2025-07-07,"株式会社サシオカトーヨー住器",,301,"福井県","大野市","若杉町７１４番地",,18,205,9120045,,,,,,,2015-10-05,1,,,,,"サシオカトーヨージュウキ",0
184,1220001017268,21,0,2025-07-11,2025-07-04,"株式会社七田組",,301,"石川県","河北郡内灘町","字鶴ケ丘４丁目１番地１７３",,17,365,9200271,,,2025-07-04,01,,,2015-10-05,1,,,,,"シチダグミ",0
185,1220001026797,01,0,2025-07-11,2025-07-11,"株式会社植正",,301,"石川県","金沢市","南四十万１丁目１２０番地",,17,201,9218134,,,,,,,2025-07-11,1,,,,,"ウエマサ",0
186,1220002015980,12,0,2025-07-11,2025-07-07,"有限会社三交",,302,"石川県","珠洲市","上戸町北方２字６番地４",,17,205,9271215,,,,,,,2015-10-05,1,,,,,"サンコウ",0
187,1220005000501,01,1,2025-07-11,2015-10-05,"勧修寺",,399,"石川県","金沢市","松寺町丑１７９番地",,17,201,9200011,,,,,,,2015-10-05,1,,,,,"カンシュウジ",0
188,1230001020997,01,0,2025-07-11,2025-07-11,"株式会社インドアエンジニア",,301,"富山県","砺波市","三郎丸３４番地１５",,16,208,9391308,,,,,,,2025-07-11,1,,,,,"インドアエンジニア",0
189,1230002014494,21,0,2025-07-11,2025-07-01,"有限会社アグリトープ",,302,"富山県","射水市","高木３２９番地１",,16,211,9340047,,,2025-07-01,11,9230001020040,"令和７年７月１日富山県高岡市向野町三丁目４３番地１７株式会社ＥＲＣエコロ（9230001020040）に合併し解散",2015-10-05,1,,,,,"アグリトープ",0
190,1240001041299,21,0,2025-07-11,2025-07-04,"株式会社ＡＤＡＭ",,301,"広島県","広島市東区","上温品３丁目２４－１０－１２",,34,102,7320032,,,2025-07-04,01,,,2015-10-05,1,,,,,"アダム",0
191,1240001065224,01,0,2025-07-11,2025-07-11,"株式会社ＳＰやまゆう",,301,"広島県","広島市安佐南区","東原１丁目１６番１号",,34,105,7310112,,,,,,,2025-07-11,1,,,,,"エスピーヤマユウ",0
192,1240003007298,01,0,2025-07-11,2025-07-11,"ドリーム合同会社",,305,"広島県","福山市","駅家町大字倉光２４９番地６",,34,207,7201132,,,,,,,2025-07-11,1,,,,,"ドリーム",0
193,1250001006367,01,1,2025-07-11,2015-10-05,"マルウオ冷凍冷蔵株式会社",,301,"山口県","下関市","彦島西山町４丁目１４番４７号",,35,201,7500093,,,,,,,2015-10-05,1,,,,,"マルウオレイトウレイゾウ",0
194,1250001009080,01,1,2025-07-11,2015-10-05,"株式会社トクヤマ",,301,"山口県","周南市","御影町１番１号",,35,215,7450053,,,,,,,2015-10-05,0,"Tokuyama Corporation","Yamaguchi","1-1, Mikage-cho, Shunan-shi",,"トクヤマ",0
195,1250001009080,71,1,2025-07-11,2017-04-03,"株式会社トクヤマ",,301,"山口県","周南市","御影町１番１号",,35,215,7450053,,,,,,"平成２９年４月１日山口県周南市晴海町７番３８号株式会社トクヤマシルテック（4250001009771）を合併",2015-10-05,0,"Tokuyama Corporation","Yamaguchi","1-1, Mikage-cho, Shunan-shi",,"トクヤマ",0
196,1250001009080,71,1,2025-07-11,2023-01-04,"株式会社トクヤマ",,301,"山口県","周南市","御影町１番１号",,35,215,7450053,,,,,,"令和５年１月１日山口県周南市新宿通一丁目７番地株式会社トクヤマ情報サービス（6250001009794）を合併",2015-10-05,0,"Tokuyama Corporation","Yamaguchi","1-1, Mikage-cho, Shunan-shi",,"トクヤマ",0
