sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1964,7010701041871,新規,0,2021-12-07,2021-12-07,株式会社Ｓｓａｌｏｎ,,株式会社,東京都,品川区,小山３丁目２番１８―２０１号,,13,109,1420062,,,,,,,2021-12-07,1,,,,,エスサロン,0
1965,7010701041888,新規,0,2021-12-07,2021-12-07,株式会社こだわり塾,,株式会社,東京都,品川区,北品川５丁目５－１５大崎ブライトコア４階,,13,109,1410001,,,,,,,2021-12-07,1,,,,,コダワリジュク,0
1966,7010701041896,新規,0,2021-12-07,2021-12-07,株式会社オーシャンアース,,株式会社,東京都,品川区,平塚１丁目６－１０パークハビオ戸越１４０３号室,,13,109,1420051,,,,,,,2021-12-07,1,,,,,オーシャンアース,0
1970,7010803003976,新規,0,2021-12-07,2021-12-07,合同会社Ｌａｍｐ,,合同会社,東京都,大田区,久が原３丁目１４番３号,,13,111,1460085,,,,,,,2021-12-07,1,,,,,ランプ,0
1972,7010901049954,新規,0,2021-12-07,2021-12-07,株式会社ｗｉｚ　ｌｅｉ,,株式会社,東京都,世田谷区,瀬田１丁目２６番４号レオネクストレインボーヒルズ２０４,,13,112,1580095,,,,,,,2021-12-07,1,,,,,ウィズレイ,0
1978,7011001144340,新規,0,2021-12-07,2021-12-07,株式会社ＥＸＡＭ,,株式会社,東京都,渋谷区,広尾１丁目１５番３号クオリア恵比寿パークフロント６Ｆ,,13,113,1500012,,,,,,,2021-12-07,1,,,,,エクサム,0
1979,7011001144349,新規,0,2021-12-07,2021-12-07,株式会社Ｄｏ　Ｗｅｌｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-07,1,,,,,ドゥウェル,0
1982,7011003013832,新規,0,2021-12-07,2021-12-07,合同会社ＥＭＭＡ,,合同会社,東京都,目黒区,目黒本町２丁目４番１９号ローグ目黒本町３０３,,13,110,1520002,,,,,,,2021-12-07,1,,,,,エマ,0
1984,7011101097109,新規,0,2021-12-07,2021-12-07,ＣＩＥＮ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６Ｆ,,13,104,1600023,,,,,,,2021-12-07,1,,,,,シエンコーポレーション,0
1985,7011101097117,新規,0,2021-12-07,2021-12-07,株式会社アースモア,,株式会社,東京都,新宿区,高田馬場２丁目１番１－３０５号,,13,104,1690075,,,,,,,2021-12-07,1,,,,,アースモア,0
1988,7011301027393,新規,0,2021-12-07,2021-12-07,株式会社ＯＣ,,株式会社,東京都,杉並区,荻窪５丁目２３番１３号コダマビル１０２,,13,115,1670051,,,,,,,2021-12-07,1,,,,,オーシー,0
1994,7011701024890,新規,0,2021-12-07,2021-12-07,株式会社ＴＣＳ,,株式会社,東京都,江戸川区,松江６丁目７－２４,,13,123,1320025,,,,,,,2021-12-07,1,,,,,ティーシーエス,0
1996,7011703003018,新規,0,2021-12-07,2021-12-07,合同会社ＶｉＶｉ,,合同会社,東京都,江戸川区,西葛西５丁目１０番１３号,,13,123,1340088,,,,,,,2021-12-07,1,,,,,ヴィヴィ,0
1998,7011801005312,新規,0,2021-12-07,2021-12-07,株式会社レデイ・バード,,株式会社,東京都,葛飾区,東新小岩６丁目８番１号,,13,122,1240023,,,,,,,2021-12-07,1,,,,,レデイバード,0
2001,7011801040037,新規,0,2021-12-07,2021-12-07,ユニバース株式会社,,株式会社,東京都,足立区,六木３丁目１番７号,,13,121,1210052,,,,,,,2021-12-07,1,,,,,ユニバース,0
2005,7012401038628,新規,0,2021-12-07,2021-12-07,株式会社ＮＯＢＵ　ＦＯＯＤ　ＦＡＣＴＯＲＹ,,株式会社,東京都,調布市,国領町３丁目６番地４４,,13,208,1820022,,,,,,,2021-12-07,1,,,,,ノブフードファクトリー,0
2006,7012701016812,新規,0,2021-12-07,2021-12-07,株式会社行橋園,,株式会社,東京都,西東京市,向台町５丁目６番１０号,,13,229,1880013,,,,,,,2021-12-07,1,,,,,ユキハシエン,0
2009,7013301048378,新規,0,2021-12-07,2021-12-07,株式会社オンリーユー,,株式会社,東京都,豊島区,池袋４丁目２８番５－７０４号,,13,116,1710014,,,,,,,2021-12-07,1,,,,,オンリーユー,0
2010,7013301048386,新規,0,2021-12-07,2021-12-07,株式会社イタリ,,株式会社,東京都,豊島区,池袋２丁目５３番１０号大晃第１６ビル,,13,116,1710014,,,,,,,2021-12-07,1,,,,,イタリ,0
2017,7020001144192,新規,0,2021-12-07,2021-12-07,Ｒ－ＧＲＯＵＰ株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１５－１３－２Ｆ,,14,131,2100804,,,,,,,2021-12-07,1,,,,,アールグループ,0
2018,7020001144242,新規,0,2021-12-07,2021-12-07,株式会社ワイエム建装,,株式会社,神奈川県,横浜市神奈川区,斎藤分町３８番２４号,,14,102,2210811,,,,,,,2021-12-07,1,,,,,ワイエムケンソウ,0
2019,7020001144259,新規,0,2021-12-07,2021-12-07,ＮＫ－１株式会社,,株式会社,神奈川県,横浜市西区,南浅間町６番地１９プレールメゾン豊島１０１号,,14,103,2200074,,,,,,,2021-12-07,1,,,,,,0
2021,7020005015290,新規,0,2021-12-07,2021-12-07,一般社団法人日本パラオ青少年セーリングクラブ,,その他の設立登記法人,神奈川県,横浜市金沢区,白帆１番地,,14,108,2360007,,,,,,,2021-12-07,1,,,,,ニホンパラオセイショウネンセーリングクラブ,0
2025,7021001074677,新規,0,2021-12-07,2021-12-07,株式会社ＣＨＯＣＯＬＡＴＥ　ＬＡＢＥＬ,,株式会社,神奈川県,横須賀市,吉井２丁目６番５－６０６号,,14,201,2390804,,,,,,,2021-12-07,1,,,,,チョコレートレーベル,0
2039,7030001145644,新規,0,2021-12-07,2021-12-07,株式会社グリーンフィールド,,株式会社,埼玉県,大里郡寄居町,大字用土４５９９番地７,,11,408,3691201,,,,,,,2021-12-07,1,,,,,グリーンフィールド,0
2040,7030001145727,新規,0,2021-12-07,2021-12-07,ベクターズ株式会社,,株式会社,埼玉県,草加市,神明１丁目１２番６－４０２号,,11,221,3400012,,,,,,,2021-12-07,1,,,,,ベクターズ,0
2045,7030003018451,新規,0,2021-12-07,2021-12-07,合同会社ＴＡＢＵＬＡＲＡＳＡ,,合同会社,埼玉県,熊谷市,上之４１２６番地５,,11,202,3600012,,,,,,,2021-12-07,1,,,,,タブララサ,0
2047,7030005020653,新規,0,2021-12-07,2021-12-07,ＮＰＯ法人はらチョク,,その他の設立登記法人,埼玉県,久喜市,西大輪１９４３番地２,,11,232,3400206,,,,,,,2021-12-07,1,,,,,ハラチョク,0
2053,7040003019077,新規,0,2021-12-07,2021-12-07,合同会社ライデンシャフト,,合同会社,千葉県,浦安市,東野３丁目３－１６－１０１,,12,227,2790042,,,,,,,2021-12-07,1,,,,,ライデンシャフト,0
2057,7050001050264,新規,0,2021-12-07,2021-12-07,株式会社Ｅｎｂｌｏｏｍ,,株式会社,茨城県,つくば市,春日２丁目３５番地２－１０１,,08,220,3050821,,,,,,,2021-12-07,1,,,,,エンブルーム,0
2063,7060001034349,新規,0,2021-12-07,2021-12-07,株式会社シエナ,,株式会社,栃木県,足利市,山下町９８９番地,,09,202,3260846,,,,,,,2021-12-07,1,,,,,シエナ,0
2067,7070001038712,新規,0,2021-12-07,2021-12-07,株式会社ＲａＩｋｕ,,株式会社,群馬県,館林市,城町１１番１１号,,10,207,3740018,,,,,,,2021-12-07,1,,,,,ライク,0
2071,7080101022961,新規,0,2021-12-07,2021-12-07,株式会社真愛,,株式会社,静岡県,富士市,島田町１丁目１３７,,22,210,4170033,,,,,,,2021-12-07,1,,,,,ミノリ,0
2076,7100001034872,新規,0,2021-12-07,2021-12-07,株式会社ＣＫ,,株式会社,長野県,佐久市,小田井３７６番地３,,20,217,3850009,,,,,,,2021-12-07,1,,,,,シーケー,0
2089,7120001242234,新規,0,2021-12-07,2021-12-07,株式会社ＲＯＡＶＥＲ,,株式会社,大阪府,大阪市北区,茶屋町５番２号北大阪茶屋町ビル５階,,27,127,5300013,,,,,,,2021-12-07,1,,,,,ローバー,0
2090,7120001242275,新規,0,2021-12-07,2021-12-07,株式会社凛月,,株式会社,大阪府,大阪市北区,南森町２丁目３番７－５０５号,,27,127,5300054,,,,,,,2021-12-07,1,,,,,リツ,0
2091,7120001242283,新規,0,2021-12-07,2021-12-07,株式会社ＨＡＴＣＨ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2021-12-07,1,,,,,ハッチ,0
2092,7120001242291,新規,0,2021-12-07,2021-12-07,株式会社パンドラの箱,,株式会社,大阪府,大阪市西区,南堀江２丁目１０－６－２０３,,27,106,5500015,,,,,,,2021-12-07,1,,,,,パンドラノハコ,0
2093,7120001242300,新規,0,2021-12-07,2021-12-07,株式会社ひの,,株式会社,大阪府,大阪市旭区,森小路２丁目１６番１６号,,27,117,5350013,,,,,,,2021-12-07,1,,,,,ヒノ,0
2094,7120001242317,新規,0,2021-12-07,2021-12-07,住空間くらしデザイン株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目１３番９号,,27,121,5460033,,,,,,,2021-12-07,1,,,,,ジュウクウカンクラシデザイン,0
2095,7120001242333,新規,0,2021-12-07,2021-12-07,ＢＯＮＯ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５－４０３号,,27,111,5560003,,,,,,,2021-12-07,1,,,,,ボノー,0
2112,7120901045323,新規,0,2021-12-07,2021-12-07,株式会社辻丑治産,,株式会社,大阪府,高槻市,郡家新町６番２２号,,27,207,5691136,,,,,,,2021-12-07,1,,,,,ツジウシチサン,0
2114,7122001035403,新規,0,2021-12-07,2021-12-07,株式会社Ｇｏｏｆｙ,,株式会社,大阪府,四條畷市,砂１丁目１６番２０号,,27,229,5750001,,,,,,,2021-12-07,1,,,,,グーフィー,0
2119,7130001070667,新規,0,2021-12-07,2021-12-07,株式会社ローカルクリエート,,株式会社,京都府,京都市左京区,吉田中阿達町２８番地６,,26,103,6068306,,,,,,,2021-12-07,1,,,,,ローカルクリエート,0
2120,7130001070675,新規,0,2021-12-07,2021-12-07,株式会社ＴＥＡＭ　ＫＯＩＮＯＢＯＲＩ,,株式会社,京都府,京都市上京区,俵屋町４３０－１,,26,102,6020871,,,,,,,2021-12-07,1,,,,,チームコイノボリ,0
2123,7130003007618,新規,0,2021-12-07,2021-12-07,ＴＮＱ貿易合同会社,,合同会社,京都府,宇治市,大久保町北ノ山６５番地の４,,26,204,6110033,,,,,,,2021-12-07,1,,,,,ティーエヌキューボウエキ,0
2133,7140001124034,新規,0,2021-12-07,2021-12-07,株式会社ＳＹＬＰＨＹＨＯＭＥＳ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２３号棟１２０７号室,,28,101,6580032,,,,,,,2021-12-07,1,,,,,シルフィホームズ,0
2134,7140001124075,新規,0,2021-12-07,2021-12-07,株式会社コネクト防災,,株式会社,兵庫県,明石市,松の内１丁目２番地の３４,,28,203,6730016,,,,,,,2021-12-07,1,,,,,コネクトボウサイ,0
2135,7140001124083,新規,0,2021-12-07,2021-12-07,株式会社ＴＤＥ,,株式会社,兵庫県,神戸市東灘区,魚崎中町２丁目６番５号,,28,101,6580083,,,,,,,2021-12-07,1,,,,,ティーディーイー,0
2136,7140001124091,新規,0,2021-12-07,2021-12-07,株式会社Ｒｅ’ｕｓｓｉｔｅ,,株式会社,兵庫県,神戸市中央区,二宮町４丁目２１番３－５０５号,,28,110,6510093,,,,,,,2021-12-07,1,,,,,レゥシート,0
2137,7140001124109,新規,0,2021-12-07,2021-12-07,株式会社ＳＴＡＣＫ,,株式会社,兵庫県,尼崎市,富松町１丁目５番１－３０３号,,28,202,6610003,,,,,,,2021-12-07,1,,,,,スタック,0
2139,7140003017070,新規,0,2021-12-07,2021-12-07,ＫＯＫＥＮエンタープライズ合同会社,,合同会社,兵庫県,伊丹市,鴻池１丁目２番１６号,,28,207,6640006,,,,,,,2021-12-07,1,,,,,コーケンエンタープライズ,0
2141,7140005025939,新規,0,2021-12-07,2021-12-07,医療法人あおば西宮北口,,その他の設立登記法人,兵庫県,西宮市,高松町１９番９号プレミスト西宮北口２階,,28,204,6638204,,,,,,,2021-12-07,1,,,,,アオバニシノミヤキタグチ,0
2144,7160001023853,新規,0,2021-12-07,2021-12-07,Ａｃｈｉｅｖｅ株式会社,,株式会社,滋賀県,甲賀市,信楽町長野１２８９番地１１,,25,209,5291851,,,,,,,2021-12-07,1,,,,,アチーブ,0
2145,7170001016897,新規,0,2021-12-07,2021-12-07,株式会社カメ井機材,,株式会社,和歌山県,岩出市,高塚２３４番地の１クローバービル２Ｆ,,30,209,6496223,,,,,,,2021-12-07,1,,,,,カメイキザイ,0
2155,7180001148962,新規,0,2021-12-07,2021-12-07,株式会社Ｓｏｕｔｈ　Ｐａｒｔｎｅｒ,,株式会社,愛知県,稲沢市,小池３丁目２番９号ライベックス小池Ａ－３,,23,220,4928144,,,,,,,2021-12-07,1,,,,,サウスパートナー,0
2156,7180001148987,新規,0,2021-12-07,2021-12-07,株式会社プロテクト,,株式会社,愛知県,東海市,富木島町中屋敷甲２６番地,,23,222,4760011,,,,,,,2021-12-07,1,,,,,プロテクト,0
2157,7180001149036,新規,0,2021-12-07,2021-12-07,株式会社ＳＳＳ,,株式会社,愛知県,名古屋市守山区,白山１丁目９０５番３号サンシャイン白山２Ｅ号室,,23,113,4630032,,,,,,,2021-12-07,1,,,,,スリーエス,0
2163,7180301035704,新規,0,2021-12-07,2021-12-07,キートスプラン株式会社,,株式会社,愛知県,豊橋市,東岩田２丁目８番地３,,23,201,4400033,,,,,,,2021-12-07,1,,,,,,0
2176,7220003003161,新規,0,2021-12-07,2021-12-07,合同会社Ｌｏｏｋ,,合同会社,石川県,金沢市,竪町８６番地１,,17,201,9200997,,,,,,,2021-12-07,1,,,,,ルック,0
2177,7230001019126,新規,0,2021-12-07,2021-12-07,株式会社ディーシック,,株式会社,富山県,富山市,萩原５１０番地,,16,201,9398261,,,,,,,2021-12-07,1,,,,,ディーシック,0
2180,7240001059022,新規,0,2021-12-07,2021-12-07,株式会社モンデンファーム,,株式会社,広島県,福山市,熊野町乙１４１５番地,,34,207,7200411,,,,,,,2021-12-07,1,,,,,モンデンファーム,0
2181,7240001059030,新規,0,2021-12-07,2021-12-07,株式会社國弘電設,,株式会社,広島県,広島市中区,舟入幸町３番２２－１２０２号,,34,101,7300844,,,,,,,2021-12-07,1,,,,,クニヒロデンセツ,0
2184,7240003005395,新規,0,2021-12-07,2021-12-07,前田電工合同会社,,合同会社,広島県,福山市,大門町１丁目２０番６－３０２号,,34,207,7210926,,,,,,,2021-12-07,1,,,,,マエダデンコウ,0
2186,7260001036283,新規,0,2021-12-07,2021-12-07,株式会社Ｋ‐ＲｉｓｅＷｏｒｋｓ,,株式会社,岡山県,苫田郡鏡野町,塚谷６１２番地２３,,33,606,7080365,,,,,,,2021-12-07,1,,,,,ケーライズワークス,0
2187,7260003003736,新規,0,2021-12-07,2021-12-07,タカミヤ・グローバル・トレーディング合同会社,,合同会社,岡山県,倉敷市,玉島勇崎１６３番地８,,33,202,7138125,,,,,,,2021-12-07,1,,,,,タカミヤグローバルトレーディング,0
2191,7280001008578,新規,0,2021-12-07,2021-12-07,株式会社コダマホールディングス,,株式会社,島根県,松江市,富士見町１番地３,,32,201,6900026,,,,,,,2021-12-07,1,,,,,コダマホールディングス,0
2192,7280003001556,新規,0,2021-12-07,2021-12-07,合同会社三島,,合同会社,島根県,松江市,八雲町西岩坂３９９０番地４５,,32,201,6902103,,,,,,,2021-12-07,1,,,,,ミシマ,0
2198,7290003011876,新規,0,2021-12-07,2021-12-07,Ｇａｒｄｅｎ　Ｌｉｐｓ合同会社,,合同会社,福岡県,福岡市博多区,祇園町２－２２ヤグラモンビル３０６号室,,40,132,8120038,,,,,,,2021-12-07,1,,,,,ガーデンリップス,0
2206,7290801028048,新規,0,2021-12-07,2021-12-07,株式会社ＩＳＳＨＩＮ,,株式会社,福岡県,行橋市,大字上稗田１０７－３,,40,213,8240055,,,,,,,2021-12-07,1,,,,,イッシン,0
2210,7310002020974,新規,0,2021-12-07,2021-12-07,有限会社丸善商事,,有限会社,長崎県,諫早市,日の出町２７番２２号,,42,204,8540002,,,,,,,2021-12-07,1,,,,,マルゼンショウジ,0
2219,7340003003645,新規,0,2021-12-07,2021-12-07,合同会社ワーキングチーム,,合同会社,鹿児島県,日置市,東市来町湯田１３５０番地,,46,216,8992201,,,,,,,2021-12-07,1,,,,,ワーキングチーム,0
2221,7350001017456,新規,0,2021-12-07,2021-12-07,株式会社たけ屋,,株式会社,宮崎県,宮崎市,新城町６１番地,,45,201,8800845,,,,,,,2021-12-07,1,,,,,タケヤ,0
2229,7360001029707,新規,0,2021-12-07,2021-12-07,株式会社三和ハウジング,,株式会社,沖縄県,沖縄市,池原３丁目３番２６号１Ｆ,,47,211,9042141,,,,,,,2021-12-07,1,,,,,サンワハウジング,0
2231,7360003011621,新規,0,2021-12-07,2021-12-07,合同会社共生美,,合同会社,沖縄県,宮古島市,平良字下里１３１４番地共和マンション７０３,,47,214,9060013,,,,,,,2021-12-07,1,,,,,キョウセイビ,0
2234,7370001047914,新規,0,2021-12-07,2021-12-07,株式会社鈴木勝店,,株式会社,宮城県,仙台市太白区,袋原４丁目１５番４３号,,04,104,9811102,,,,,,,2021-12-07,1,,,,,スズキショウテン,0
2245,7420003002416,新規,0,2021-12-07,2021-12-07,合同会社こども夢機構,,合同会社,青森県,弘前市,大字藤代４丁目１２番地１,,02,202,0368373,,,,,,,2021-12-07,1,,,,,コドモユメキコウ,0
2252,7430001085486,新規,0,2021-12-07,2021-12-07,株式会社ＴｏｐＲｕｎｎｅｒ,,株式会社,北海道,札幌市手稲区,手稲前田５３６番６０,,01,109,0060829,,,,,,,2021-12-07,1,,,,,トップランナー,0
2253,7430001085511,新規,0,2021-12-07,2021-12-07,株式会社ジェネテス,,株式会社,北海道,札幌市南区,澄川四条３丁目８番５８号,,01,106,0050004,,,,,,,2021-12-07,1,,,,,ジェネテス,0
2258,7440001008990,新規,0,2021-12-07,2021-12-07,株式会社技専,,株式会社,北海道,函館市,本通２丁目２番１号,,01,202,0410851,,,,,,,2021-12-07,1,,,,,ギセン,0
2266,7470001018863,新規,0,2021-12-07,2021-12-07,株式会社直島デザイン研究所,,株式会社,香川県,香川郡直島町,３３３７番地１０,,37,364,7613110,,,,,,,2021-12-07,1,,,,,ナオシマデザインケンキュウショ,0
2273,7480003001767,新規,0,2021-12-07,2021-12-07,合同会社クリアメンテナンス,,合同会社,徳島県,徳島市,上八万町西山１３６８番地,,36,201,7708041,,,,,,,2021-12-07,1,,,,,クリアメンテナンス,0
2284,8010001223005,新規,0,2021-12-07,2021-12-07,株式会社フェンシングパーク,,株式会社,東京都,千代田区,麹町２丁目７番地３,,13,101,1020083,,,,,,,2021-12-07,1,,,,,フェンシングパーク,0
2285,8010001223013,新規,0,2021-12-07,2021-12-07,ＫＡＮＮＡＢＩ株式会社,,株式会社,東京都,文京区,本郷３丁目４番５号,,13,105,1130033,,,,,,,2021-12-07,1,,,,,カンナビ,0
2286,8010001223046,新規,0,2021-12-07,2021-12-07,株式会社Ｓｐｉｌａｖｏ,,株式会社,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原５階５１０,,13,101,1010041,,,,,,,2021-12-07,1,,,,,スピラボ,0
2288,8010003036487,新規,0,2021-12-07,2021-12-07,安室初翻訳通訳合同会社,,合同会社,東京都,中央区,日本橋兜町１０番２－１４０２号,,13,102,1030026,,,,,,,2021-12-07,1,,,,,アムロハジメホンヤクツウヤク,0
2298,8010401164220,新規,0,2021-12-07,2021-12-07,株式会社アディバル,,株式会社,東京都,港区,浜松町１丁目３番１号,,13,103,1050013,,,,,,,2021-12-07,1,,,,,アディバル,0
2300,8010403026600,新規,0,2021-12-07,2021-12-07,合同会社アキューズ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-07,1,,,,,アキューズ,0
2301,8010403026641,新規,0,2021-12-07,2021-12-07,Ｍａｄｏｋａ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-07,1,,,,,マドカ,0
2305,8010601060310,新規,0,2021-12-07,2021-12-07,自販機パーク株式会社,,株式会社,東京都,江東区,門前仲町２丁目９番１１号,,13,108,1350048,,,,,,,2021-12-07,1,,,,,ジハンキパーク,0
2308,8010803003975,新規,0,2021-12-07,2021-12-07,合同会社ＴＴＭ,,合同会社,東京都,大田区,西六郷４丁目６－２４コトー多摩川９０６,,13,111,1440056,,,,,,,2021-12-07,1,,,,,ティーティーエム,0
2312,8010901049937,新規,0,2021-12-07,2021-12-07,株式会社１ｓｔ．,,株式会社,東京都,世田谷区,玉川４丁目３番１５－２０２号,,13,112,1580094,,,,,,,2021-12-07,1,,,,,ファースト,0
2313,8010901049945,新規,0,2021-12-07,2021-12-07,株式会社Ｄｉａｎａ,,株式会社,東京都,世田谷区,宇奈根１丁目３４番１５号,,13,112,1570068,,,,,,,2021-12-07,1,,,,,ディアーナ,0
2317,8011001144240,新規,0,2021-12-07,2021-12-07,窓テックスジャパン株式会社,,株式会社,東京都,目黒区,洗足２丁目２４番９号,,13,110,1520012,,,,,,,2021-12-07,1,,,,,マドテックスジャパン,0
2321,8011101097116,新規,0,2021-12-07,2021-12-07,株式会社日商コンサルティブ,,株式会社,東京都,新宿区,西五軒町３－１８セントヒルズ神楽坂１０２,,13,104,1620812,,,,,,,2021-12-07,1,,,,,ニッショウコンサルティブ,0
2322,8011103011248,新規,0,2021-12-07,2021-12-07,合同会社Ｂａｓｋｅｔｂａｌｌ　ｏｆ　Ｊａｐａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-07,1,,,,,バスケットボールオブジャパン,0
2325,8011301027392,新規,0,2021-12-07,2021-12-07,株式会社Ｋｏｇａｏ　ｐｌｕｓ,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番１３号大同マンション６０３,,13,115,1660004,,,,,,,2021-12-07,1,,,,,コガオプラス,0
2335,8012401038627,新規,0,2021-12-07,2021-12-07,株式会社パイントラスト,,株式会社,東京都,狛江市,和泉本町１丁目６番９－５０４号,,13,219,2010003,,,,,,,2021-12-07,1,,,,,パイントラスト,0
2338,8012701016803,新規,0,2021-12-07,2021-12-07,株式会社ＹＡＳＵＹＯＳＩ,,株式会社,東京都,東村山市,久米川町４丁目１７番地９,,13,213,1890003,,,,,,,2021-12-07,1,,,,,ヤスヨシ,0
2339,8012701016811,新規,0,2021-12-07,2021-12-07,フェアリークス株式会社,,株式会社,東京都,東村山市,美住町１丁目１９番地１－６１３,,13,213,1890023,,,,,,,2021-12-07,1,,,,,フェアリークス,0
2340,8012801021257,新規,0,2021-12-07,2021-12-07,株式会社旭日内装,,株式会社,東京都,立川市,柴崎町３丁目９番地２４ドゥ・ルーブルデノン２０３,,13,202,1900023,,,,,,,2021-12-07,1,,,,,キョウジツナイソウ,0
2361,8021001074610,新規,0,2021-12-07,2021-12-07,株式会社Ｎｏｅｍａ,,株式会社,神奈川県,海老名市,中央３丁目４番３号,,14,215,2430432,,,,,,,2021-12-07,1,,,,,,0
2362,8021003011157,新規,0,2021-12-07,2021-12-07,合同会社プライマル,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目３５番２８号,,14,153,2520318,,,,,,,2021-12-07,1,,,,,プライマル,0
2363,8021005012368,新規,0,2021-12-07,2021-12-07,行政書士法人片岡事務所,,その他の設立登記法人,神奈川県,相模原市南区,相模大野７丁目１１番２号リプロ相模大野４階,,14,153,2520303,,,,,,,2021-12-07,1,,,,,カタオカジムショ,0
2368,8030001145676,新規,0,2021-12-07,2021-12-07,株式会社ｉｎ　ｂｌｏｏｍ　Ｈｅａｒｔ,,株式会社,埼玉県,児玉郡美里町,大字沼上２８５番地２,,11,381,3670105,,,,,,,2021-12-07,1,,,,,インブルームハート,0
2369,8030001145734,新規,0,2021-12-07,2021-12-07,ブレインティーザー株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目７０番地３レナティス３０５号室,,11,104,3370051,,,,,,,2021-12-07,1,,,,,ブレインティーザー,0
2370,8030001145742,新規,0,2021-12-07,2021-12-07,グリーンゲートイノベーション株式会社,,株式会社,埼玉県,朝霞市,膝折町２丁目３番５１号,,11,227,3510014,,,,,,,2021-12-07,1,,,,,グリーンゲートイノベーション,0
2375,8030003018450,新規,0,2021-12-07,2021-12-07,千代合同会社,,合同会社,埼玉県,児玉郡上里町,大字堤９８０番地１４,,11,385,3690313,,,,,,,2021-12-07,1,,,,,センダイ,0
2381,8040001121263,新規,0,2021-12-07,2021-12-07,株式会社Ｂｕｌｌｇｏｒｉｔｈｍ,,株式会社,千葉県,印西市,草深１０３８番地２５,,12,231,2701337,,,,,,,2021-12-07,1,,,,,ブルゴリズム,0
2383,8040005021451,新規,0,2021-12-07,2021-12-07,一般社団法人京葉人材育成会,,その他の設立登記法人,千葉県,千葉市花見川区,畑町４７７番地１０,,12,102,2620018,,,,,,,2021-12-07,1,,,,,ケイヨウジンザイイクセイカイ,0
2384,8050001050271,新規,0,2021-12-07,2021-12-07,株式会社ＭＩＴＯＬＯＧＩ,,株式会社,茨城県,水戸市,三の丸１丁目１番４２号,,08,201,3100011,,,,,,,2021-12-07,1,,,,,ミトロジ,0
2391,8080101022969,新規,0,2021-12-07,2021-12-07,株式会社ＮＤＤ,,株式会社,静岡県,富士宮市,万野原新田３０４１番地の８,,22,207,4180001,,,,,,,2021-12-07,1,,,,,エヌディーディー,0
2392,8080401025515,新規,0,2021-12-07,2021-12-07,株式会社アウトオブザブルー,,株式会社,静岡県,浜松市西区,大人見町１７５０番地の１１２,,22,133,4311112,,,,,,,2021-12-07,1,,,,,アウトオブザブルー,0
2407,8120001242316,新規,0,2021-12-07,2021-12-07,利亜株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00125069,27,116,5440013,,,,,,,2021-12-07,1,,,,,リア,0
2408,8120001242324,新規,0,2021-12-07,2021-12-07,酒井嘉ホールディングス株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１６番１３号新大阪ＭＦＤビル１階,,27,114,5330031,,,,,,,2021-12-07,1,,,,,サカイカホールディングス,0
2409,8120001242340,新規,0,2021-12-07,2021-12-07,株式会社ディービルド,,株式会社,大阪府,枚方市,長尾東町３丁目１１－５,,27,210,5730105,,,,,,,2021-12-07,1,,,,,ディービルド,0
2410,8120001242349,新規,0,2021-12-07,2021-12-07,株式会社ＡＲＫ,,株式会社,大阪府,大阪市西区,立売堀４丁目７－１５奥内立売堀ビル３階３０９号室,,27,106,5500012,,,,,,,2021-12-07,1,,,,,アーク,0
2411,8120001242357,新規,0,2021-12-07,2021-12-07,株式会社ＯＮＥ　ＤＥ　ＭＡＹＵ,,株式会社,大阪府,大阪市中央区,上本町西１丁目３番２－８０１号,,27,128,5420062,,,,,,,2021-12-07,1,,,,,ワンドマユ,0
2412,8120001242365,新規,0,2021-12-07,2021-12-07,株式会社ＧＥＴ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号,,27,128,5410057,,,,,,,2021-12-07,1,,,,,ゲット,0
