121,1080001025814,01,0,2023-08-21,2023-08-21,"株式会社アピエイト",,301,"静岡県","静岡市駿河区","西中原２丁目７番１２号",,22,102,4228053,,,,,,,2023-08-21,1,,,,,"アピエイト",0
122,1080403003426,12,0,2023-08-21,2023-08-17,"合同会社早春",,305,"静岡県","浜松市天竜区","懐山８３１番地の４",,22,137,4313534,,,,,,,2017-03-24,1,,,,,"ソウシュン",0
123,1100001035232,12,0,2023-08-21,2023-08-17,"株式会社オペレーター長野",,301,"長野県","長野市","篠ノ井御幣川１１４５－１サンマルコ篠ノ井３０３",,20,201,3888006,,,,,,,2022-04-05,1,,,,,"オペレーターナガノ",0
124,1100001036354,12,0,2023-08-21,2023-08-14,"株式会社ホワイトラスト",,301,"長野県","飯田市","上郷黒田５３９番地１",,20,205,3950004,,,,,,,2023-05-16,1,,,,,"ホワイトラスト",0
125,1100005012558,21,0,2023-08-21,2023-08-09,"一般社団法人古民家再生協会長野東北信",,399,"長野県","長野市","大字穂保２４６番地２号",,20,201,3810003,,,2023-08-09,01,,,2020-04-13,1,,,,,"コミンカサイセイキョウカイナガノトウホクシン",0
126,1110001020522,12,0,2023-08-21,2023-08-03,"株式会社ＪＲＣ",,301,"新潟県","上越市","木田１丁目８番１７号上越ＯＳビル１Ｆ",,15,222,9430805,,,,,,,2015-10-05,1,,,,,"ジェイアールシー",0
127,1110002000548,12,0,2023-08-21,2023-08-09,"有限会社アダック新潟",,302,"新潟県","新潟市中央区","関屋田町３丁目３６６番地",,15,103,9518136,,,,,,,2015-10-05,1,,,,,"アダックニイガタ",0
128,1120001053562,21,0,2023-08-21,2023-08-14,"株式会社アシック",,301,"大阪府","大阪市淀川区","西中島５丁目８番３号",,27,123,5320011,,,2023-08-14,11,6180001016220,"令和５年８月１日名古屋市東区代官町３５番１６号株式会社エスワイシステム（6180001016220）に合併し解散",2015-10-05,1,,,,,"アシック",0
129,1120001162248,01,1,2023-08-21,2015-10-05,"日本ＣＭＳ株式会社",,301,"大阪府","大阪市西区","西本町１丁目１０番３号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ニホンシーエムエス",0
130,1120001188350,12,0,2023-08-21,2023-08-17,"日本データ総研株式会社",,301,"大阪府","東大阪市","近江堂１丁目５番２２号",,27,227,5770817,,,,,,,2015-10-05,1,,,,,"ニホンデータソウケン",0
131,1120001201955,21,0,2023-08-21,2023-08-14,"一株式会社",,301,"大阪府","大阪市北区","黒崎町２－６光荘２階",,27,127,5300023,,,2023-08-14,01,,,2016-11-16,1,,,,,"ハジメ",0
132,1120001231259,21,0,2023-08-21,2023-08-15,"Ｔｅｒｅｎ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２",,27,127,5300001,,,2023-08-15,01,,,2020-08-25,1,,,,,"テレン",0
133,1120001255349,12,0,2023-08-21,2023-08-10,"曜田株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３番１１号７Ｆ",,27,128,5400026,,,,,,,2023-06-05,1,,,,,"ヨウダ",0
134,1120001256850,01,1,2023-08-21,2023-07-26,"株式会社ＩＯ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市西区","南堀江３丁目８番９－４０６号",,27,106,5500015,,,,,,,2023-07-26,1,,,,,"イオコーポレーション",0
135,1120001257394,01,0,2023-08-21,2023-08-21,"株式会社クニカ",,301,"大阪府","大阪市住吉区","帝塚山西２丁目１３番１４号",,27,120,5580052,,,,,,,2023-08-21,1,,,,,"クニカ",0
136,1120001257403,01,0,2023-08-21,2023-08-21,"ＳｌｏｗＲｉｓｅ株式会社",,301,"大阪府","大阪市浪速区","下寺３丁目１－１４－２０７号室",,27,111,5560001,,,,,,,2023-08-21,1,,,,,"スローライズ",0
137,1120001257444,01,0,2023-08-21,2023-08-21,"株式会社Ｇｅｎｅｃｙ",,301,"大阪府","枚方市","伊加賀緑町５番２０－１号",,27,210,5730067,,,,,,,2023-08-21,1,,,,,"ジェネシー",0
138,1120001257452,01,0,2023-08-21,2023-08-21,"株式会社ｃ＆ｔ",,301,"大阪府","大阪市浪速区","敷津西２丁目１番７－９０２号",,27,111,5560015,,,,,,,2023-08-21,1,,,,,"シーエンティー",0
139,1120002046846,21,0,2023-08-21,2023-08-10,"有限会社大阪科学",,302,"大阪府","大阪市北区","大淀中２丁目８番２６号",,27,127,5310076,,,2023-08-10,01,,,2015-10-05,1,,,,,"オオサカカガク",0
140,1120002081513,01,1,2023-08-21,2015-10-05,"株式会社リングス",,301,"大阪府","守口市","南寺方南通２丁目１６番２３号",,27,209,5700044,,,,,,,2015-10-05,1,,,,,"リングス",0
141,1120003012707,12,0,2023-08-21,2023-08-01,"株式会社ＹＭＳ",,301,"大阪府","大阪市北区","大淀南２丁目１－１－１１０１",,27,127,5310075,,,,,,,2017-04-24,1,,,,,"ワイエムエス",0
142,1120003024735,01,0,2023-08-21,2023-08-21,"ビスケインモーニング合同会社",,305,"大阪府","枚方市","出屋敷元町２丁目１６番１８号",,27,210,5730002,,,,,,,2023-08-21,1,,,,,"ビスケインモーニング",0
143,1120101037861,01,1,2023-08-21,2015-10-05,"株式会社養植園",,301,"大阪府","岸和田市","土生滝町１０５９番地の１",,27,202,5960844,,,,,,,2015-10-05,1,,,,,"ヨウショクエン",0
144,1120101054452,12,0,2023-08-21,2023-08-10,"株式会社徳田",,301,"大阪府","大阪市中央区","備後町２丁目５番８号",,27,128,5410051,,,,,,,2016-03-15,1,,,,,"トクダ",0
145,1120101067330,12,0,2023-08-21,2023-08-02,"株式会社ｉｒａｉｓｅ",,301,"兵庫県","神戸市中央区","磯上通４丁目２番１６－４０６号",,28,110,6510086,,,,,,,2023-04-12,1,,,,,"イレイズ",0
146,1120902013367,21,0,2023-08-21,2023-08-16,"有限会社パスティ",,302,"大阪府","摂津市","鳥飼野々３丁目３５番１３号",,27,224,5660053,,,2023-08-16,01,,,2015-10-05,1,,,,,"パスティ",0
147,1122001000288,21,0,2023-08-21,2023-08-10,"株式会社イシガキ運輸",,301,"大阪府","東大阪市","加納６丁目７番７号",,27,227,5780901,,,2023-08-10,01,,,2015-10-05,1,,,,,"イシガキウンユ",0
148,1122001016747,01,1,2023-08-21,2015-10-05,"株式会社レザミ",,301,"大阪府","大東市","新田東本町５番６号",,27,218,5740054,,,,,,,2015-10-05,0,,,,,"レザミ",0
149,1122001016747,12,1,2023-08-21,2017-03-24,"株式会社レザミ",,301,"大阪府","大東市","赤井２丁目１９番５号",,27,218,5740046,,,,,,,2015-10-05,1,,,,,"レザミ",0
150,1122001019980,71,0,2023-08-21,2023-07-27,"富士開発株式会社",,301,"大阪府","八尾市","天王寺屋２丁目６８番地",,27,212,5810025,,,,,,"令和５年７月２７日大阪府八尾市志紀町一丁目１１８番地新栄商事株式会社（6122001018854）を合併令和５年７月２７日東京都大田区池上三丁目３番１号株式会社アローエンターテイメント（9010801021648）を合併令和５年７月２７日大阪府八尾市志紀町一丁目１１８番地国際開発株式会社（1122001018405）を合併",2015-10-05,1,,,,,"フジカイハツ",0
151,1122001029352,12,0,2023-08-21,2023-08-16,"大阪かわち家株式会社",,301,"大阪府","大阪市西淀川区","佃３丁目１９番１０－８１０号",,27,113,5550001,,,,,,,2016-03-03,1,,,,,"オオサカカワチヤ",0
152,1122002000618,21,0,2023-08-21,2023-08-10,"有限会社ウエノ工業所",,302,"大阪府","東大阪市","西堤本通東１丁目３番３８号",,27,227,5770045,,,2023-08-10,01,,,2015-10-05,1,,,,,"ウエノコウギョウショ",0
153,1130001025115,01,1,2023-08-21,2015-10-05,"栄ホールディング株式会社",,301,"京都府","京都市中京区","高倉通竹屋町上る坂本町６８６番地５",,26,104,6040881,,,,,,,2015-10-05,1,,,,,"サカエホールディング",0
154,1130001057835,12,0,2023-08-21,2023-08-16,"株式会社ＮＫＳ",,301,"東京都","港区","芝浦４丁目１９番１号",,13,103,1080023,,,,,,,2016-07-08,1,,,,,"エヌケーエス",0
155,1130003008919,01,0,2023-08-21,2023-08-21,"ＹＵＲＯ合同会社",,305,"京都府","長岡京市","泉が丘４番地１２",,26,209,6170846,,,,,,,2023-08-21,1,,,,,"ユーロ",0
156,1140001033075,01,1,2023-08-21,2015-10-05,"株式会社メインプロット",,301,"兵庫県","神戸市垂水区","塩屋町１丁目６番２８号",,28,108,6550872,,,,,,,2015-10-05,1,,,,,"メインプロット",0
157,1140001047091,12,0,2023-08-21,2023-08-10,"株式会社グリーン・ケミストリー",,301,"兵庫県","神戸市中央区","元町通６丁目１番８号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"グリーンケミストリー",0
158,1140001078533,01,1,2023-08-21,2015-10-05,"第一興産株式会社",,301,"兵庫県","伊丹市","南野北２丁目５番９号",,28,207,6640887,,,,,,,2015-10-05,1,,,,,"ダイイチコウサン",0
159,1140001087055,01,1,2023-08-21,2015-10-05,"キャスターシップ株式会社",,301,"兵庫県","姫路市","西今宿６丁目２番２２号",,28,201,6700061,,,,,,,2015-10-05,1,,,,,"キャスターシップ",0
160,1140001114511,21,0,2023-08-21,2023-08-10,"株式会社ソルト",,301,"兵庫県","神戸市中央区","小野浜町１番４－４０７号",,28,110,6510082,,,2023-08-10,11,3140001127560,"令和５年８月１日神戸市中央区小野浜町１－４－４０７号室ＡＷＳホールディングス株式会社（3140001127560）に合併し解散",2019-08-07,1,,,,,"ソルト",0
161,1140001124584,12,0,2023-08-21,2023-08-04,"株式会社ＭＹＰＬＡＣＥ",,301,"兵庫県","神戸市中央区","浜辺通５丁目１番１４号神戸商工貿易センタービル２００１号室",,28,110,6510083,,,,,,,2022-01-18,1,,,,,"マイプレイス",0
162,1140001131218,01,0,2023-08-21,2023-08-21,"株式会社ＬＳＲ",,301,"兵庫県","姫路市","花田町加納原田７７５番地６",,28,201,6710252,,,,,,,2023-08-21,1,,,,,"エルエスアール",0
163,1140001131275,01,0,2023-08-21,2023-08-21,"株式会社よりそい",,301,"兵庫県","姫路市","四郷町東阿保９９８番地１９",,28,201,6710247,,,,,,,2023-08-21,1,,,,,"ヨリソイ",0
164,1140002002888,21,0,2023-08-21,2023-08-10,"有限会社エス・アール・エスデザイン",,302,"兵庫県","神戸市灘区","八幡町２丁目２番３号",,28,102,6570051,,,2023-08-10,01,,,2015-10-05,1,,,,,"エスアールエスデザイン",0
165,1140003005535,01,1,2023-08-21,2015-10-05,"合名会社井上商店",,303,"兵庫県","明石市","林崎町２丁目６番５号",,28,203,6730033,,,,,,,2015-10-05,1,,,,,"イノウエショウテン",0
166,1140003019444,01,0,2023-08-21,2023-08-21,"合同会社ＭＡＫＯＴＯファーム",,305,"兵庫県","たつの市","御津町岩見２９番地２",,28,229,6711331,,,,,,,2023-08-21,1,,,,,"マコトファーム",0
167,1140003019452,01,0,2023-08-21,2023-08-21,"合同会社オフィス河本",,305,"兵庫県","神戸市東灘区","本庄町３丁目７－１１、３０３",,28,101,6580012,,,,,,,2023-08-21,1,,,,,"オフィスカワモト",0
168,1150001001295,01,1,2023-08-21,2015-10-05,"高の原商事株式会社",,301,"奈良県","奈良市","山陵町１７０番地の３",,29,201,6310803,,,,,,,2015-10-05,1,,,,,"タカノハラショウジ",0
169,1160001025277,01,0,2023-08-21,2023-08-21,"株式会社ｌｏｔｔ",,301,"滋賀県","彦根市","高宮町１２３９番地５",,25,202,5220201,,,,,,,2023-08-21,1,,,,,"ロット",0
170,1170001014213,12,0,2023-08-21,2023-08-09,"株式会社Ｕｐｗａｒｄ",,301,"東京都","目黒区","上目黒２丁目４７番１１号中目黒ＷＯＯＤＷＡＬＬＴＥＲＲＡＣＥ１－２階",,13,110,1530051,,,,,,,2016-04-11,1,,,,,"アップワード",0
171,1170001014865,21,0,2023-08-21,2023-08-18,"和沁工業株式会社",,301,"和歌山県","和歌山市","狐島３７９番地の１１",,30,201,6408412,,,2023-08-18,01,,,2017-08-07,1,,,,,,0
172,1180001019723,01,1,2023-08-21,2015-10-05,"昭元産業株式会社",,301,"愛知県","名古屋市中川区","荒中町２２１番地",,23,110,4540922,,,,,,,2015-10-05,1,,,,,"ショウゲンサンギョウ",0
173,1180001032180,12,0,2023-08-21,2023-08-17,"ニュースターライン株式会社",,301,"愛知県","名古屋市東区","東桜１丁目１番１０号アーバンネット名古屋ビル１９階",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ニュースターライン",0
174,1180001157713,01,0,2023-08-21,2023-08-21,"株式会社ＴＥＡ＆ＰＲＩＤＥ",,301,"愛知県","名古屋市天白区","植田東２丁目１６１６番地",,23,116,4680006,,,,,,,2023-08-21,1,,,,,"ティーアンドプライド",0
175,1180002079948,01,1,2023-08-21,2015-10-05,"有限会社尚ヘルスケアリース",,302,"愛知県","一宮市","小信中島字郷南３４番地１",,23,203,4940007,,,,,,,2015-10-05,1,,,,,"ショウヘルスケアリース",0
176,1180003017171,11,0,2023-08-21,2023-07-19,"合同会社Ｈａｓｓｕｎ．",,305,"愛知県","一宮市","今伊勢町宮後字宮代４３番地１２",,23,203,4910057,,,,,,,2016-06-14,1,,,,,"ハッスン",0
177,1180003025620,01,0,2023-08-21,2023-08-21,"合同会社Ｌｅ・Ｌｉｅｎ",,305,"愛知県","名古屋市中村区","名駅２丁目４０－１６名駅野村ビル５階Ｓ３",,23,105,4500002,,,,,,,2023-08-21,1,,,,,"ルリアン",0
178,1180005014332,12,0,2023-08-21,2023-08-17,"特定非営利活動法人輝",,399,"愛知県","名古屋市港区","土古町４丁目２０番地ＳＬＲ港北３Ａ",,23,111,4550068,,,,,,,2015-10-05,1,,,,,"キラリ",0
179,1180301014705,01,1,2023-08-21,2015-10-05,"新日産業株式会社",,301,"愛知県","刈谷市","一里山町金山７９番地",,23,210,4480002,,,,,,,2015-10-05,1,,,,,"シンニチサンギョウ",0
180,1180301020348,71,0,2023-08-21,2023-08-03,"株式会社日伸",,301,"愛知県","豊田市","前林町上納２６番地",,23,211,4730934,,,,,,"令和５年８月１日北海道夕張郡栗山町字旭台１番地６０伸和機型株式会社（3430001047300）を合併",2015-10-05,1,,,,,"ニッシン",0
181,1180301026337,12,0,2023-08-21,2023-08-08,"株式会社山本美装",,301,"愛知県","豊川市","御油町一ノ坪９６番地",,23,207,4410211,,,,,,,2015-10-05,1,,,,,,0
182,1180301037714,01,0,2023-08-21,2023-08-21,"株式会社アールコーポレーション",,301,"愛知県","岡崎市","六名南２丁目４番地１０",,23,202,4440845,,,,,,,2023-08-21,1,,,,,"アールコーポレーション",0
183,1180302012798,01,1,2023-08-21,2015-10-05,"有限会社石黒建設",,302,"愛知県","豊川市","一宮町豊２４番地",,23,207,4411231,,,,,,,2015-10-05,0,,,,,"イシグロケンセツ",0
184,1180302012798,21,0,2023-08-21,2023-08-07,"有限会社石黒建設",,302,"愛知県","豊川市","一宮町豊２４番地",,23,207,4411231,,,2023-08-07,01,,,2015-10-05,1,,,,,"イシグロケンセツ",0
185,1190001021595,01,1,2023-08-21,2015-10-05,"株式会社シン・ライフクリエイト",,301,"三重県","伊賀市","治田８７６番地",,24,216,5181155,,,,,,,2015-10-05,1,,,,,"シンライフクリエイト",0
186,1190003004169,12,0,2023-08-21,2023-08-17,"合同会社北",,305,"三重県","松阪市","嬉野上野町１７８５番地１",,24,204,5152356,,,,,,,2022-12-13,1,,,,,"キタ",0
187,1200001018111,21,0,2023-08-21,2023-08-17,"株式会社エフブランド",,301,"岐阜県","可児市","下恵土８６８番地",,21,214,5090203,,,2023-08-17,01,,,2015-10-05,1,,,,,"エフブランド",0
188,1200002001033,01,1,2023-08-21,2015-10-05,"有限会社カネコ塗装",,302,"岐阜県","岐阜市","洞５０３番地",,21,201,5011128,,,,,,,2015-10-05,1,,,,,"カネコトソウ",0
189,1200002017590,21,0,2023-08-21,2023-08-17,"有限会社ユーデーシー・ジャパン",,302,"岐阜県","加茂郡八百津町","八百津８４９５番地の１",,21,505,5050301,,,2023-08-17,01,,,2015-10-05,1,,,,,"ユーデーシージャパン",0
190,1220001019215,01,1,2023-08-21,2015-10-05,"ボデーワークスタケダ株式会社",,301,"石川県","金沢市","東蚊爪町ム７番地４",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"ボデーワークスタケダ",0
191,1230001019973,01,0,2023-08-21,2023-08-21,"株式会社ピアニッシモ",,301,"富山県","高岡市","古定塚６番地３２号",,16,202,9330054,,,,,,,2023-08-21,1,,,,,"ピアニッシモ",0
192,1240002051090,01,1,2023-08-21,2015-10-05,"有限会社中屋本舖",,302,"広島県","尾道市","久保１丁目２番４号",,34,205,7220045,,,,,,,2015-10-05,0,,,,,"ナカヤホンポ",0
193,1240002051090,21,1,2023-08-21,2023-02-16,"有限会社中屋本舖",,302,"広島県","尾道市","久保１丁目２番４号",,34,205,7220045,,,2023-02-16,01,,,2015-10-05,0,,,,,"ナカヤホンポ",0
194,1240002051090,22,1,2023-08-21,2023-07-28,"有限会社中屋本舖",,302,"広島県","尾道市","久保１丁目２番４号",,34,205,7220045,,,,,,,2015-10-05,1,,,,,"ナカヤホンポ",0
195,1250001014106,01,1,2023-08-21,2015-10-05,"リパブリック株式会社",,301,"山口県","宇部市","大字西岐波４８６１番地３８",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"リパブリック",0
196,1250001018206,01,1,2023-08-21,2020-04-03,"株式会社誠伸工業",,301,"山口県","光市","花園２丁目２番１０号",,35,210,7430047,,,,,,,2020-04-03,0,,,,,,0
197,1250001018206,12,1,2023-08-21,2022-08-01,"株式会社誠伸工業",,301,"山口県","光市","浅江６丁目１６番１号",,35,210,7430021,,,,,,,2020-04-03,1,,,,,,0
198,1250001020203,01,0,2023-08-21,2023-08-21,"宇部製鋼株式会社",,301,"山口県","宇部市","西本町１丁目１２番３２号",,35,202,7550052,,,,,,,2023-08-21,1,,,,,"ウベセイコウ",0
