sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1134,5010401179485,新規,0,2023-12-28,2023-12-28,Ｏｆｆｉｃｅ‐ＧＣ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-12-28,1,,,,,オフィスジーシー,0
1135,5010401179502,新規,0,2023-12-28,2023-12-28,ＧｏｏｄＳｔａｔｅ株式会社,,株式会社,東京都,港区,南青山６丁目３番１２号,,13,103,1070062,,,,,,,2023-12-28,1,,,,,グッドステイト,0
1136,5010403031660,新規,0,2023-12-28,2023-12-28,アンチマター・インベストメント合同会社,,合同会社,東京都,港区,南麻布４丁目１４番５号エスペランサ南麻布９０１,,13,103,1060047,,,,,,,2023-12-28,1,,,,,アンチマターインベストメント,0
1140,5010501051577,新規,0,2023-12-28,2023-12-28,梨絵エステート２株式会社,,株式会社,東京都,台東区,上野２丁目１１番２０号アミューズたんぽぽビル,,13,106,1100005,,,,,,,2023-12-28,1,,,,,リエエステートツー,0
1142,5010601064388,新規,0,2023-12-28,2023-12-28,株式会社コラム,,株式会社,東京都,江東区,南砂１丁目９番２１号セットアップビル３Ｆ,,13,108,1360076,,,,,,,2023-12-28,1,,,,,コラム,0
1143,5010601064421,新規,0,2023-12-28,2023-12-28,ＡｘｉｓＨｕｂ商事株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-12-28,1,,,,,アクシスハブショウジ,0
1146,5010603010555,新規,0,2023-12-28,2023-12-28,ヴィネットデザインワークス合同会社,,合同会社,東京都,江東区,東砂７丁目５番１２号,,13,108,1360074,,,,,,,2023-12-28,1,,,,,ヴィネットデザインワークス,0
1148,5010801034653,新規,0,2023-12-28,2023-12-28,株式会社Ｃｈａｒｍｙ,,株式会社,東京都,大田区,蒲田５丁目２７番１１－１２０２号,,13,111,1440052,,,,,,,2023-12-28,1,,,,,チャーミー,0
1154,5010901054444,新規,0,2023-12-28,2023-12-28,株式会社ゆいつ,,株式会社,東京都,世田谷区,代田３丁目３２番１０号,,13,112,1550033,,,,,,,2023-12-28,1,,,,,ユイツ,0
1163,5011001159068,新規,0,2023-12-28,2023-12-28,海真株式会社,,株式会社,東京都,目黒区,南１丁目１３番１１号,,13,110,1520013,,,,,,,2023-12-28,1,,,,,カイシン,0
1164,5011001159118,新規,0,2023-12-28,2023-12-28,株式会社Ｐｕｆｆ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2023-12-28,1,,,,,パフ,0
1165,5011001159150,新規,0,2023-12-28,2023-12-28,株式会社ｃｈｅｅｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2023-12-28,1,,,,,チーズ,0
1171,5011101105632,新規,0,2023-12-28,2023-12-28,株式会社ＴＡＳＵＫＥ,,株式会社,東京都,新宿区,西新宿４丁目１５番３号住友不動産西新宿ビル３号館７階,,13,104,1600023,,,,,,,2023-12-28,1,,,,,タスケ,0
1174,5011403004219,新規,0,2023-12-28,2023-12-28,合同会社フーズシステム,,合同会社,東京都,板橋区,中台１丁目１番１１号ＲＵＦ２０１,,13,119,1740064,,,,,,,2023-12-28,1,,,,,フーズシステム,0
1175,5011501030158,新規,0,2023-12-28,2023-12-28,エレクトラノーヴァ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２０番１－２００２号,,13,118,1160013,,,,,,,2023-12-28,1,,,,,,0
1176,5011603004183,新規,0,2023-12-28,2023-12-28,京極１合同会社,,合同会社,東京都,練馬区,豊玉北３丁目８番１号,,13,120,1760012,,,,,,,2023-12-28,1,,,,,キョウゴクイチ,0
1180,5011803006021,新規,0,2023-12-28,2023-12-28,Ｍｉｙｕｋｉ　Ｂｅａｕｔｙ合同会社,,合同会社,東京都,葛飾区,亀有３丁目２９番１号リリオ弐番館１０４号,,13,122,1250061,,,,,,,2023-12-28,1,,,,,ミユキビューティ,0
1182,5012801022877,新規,0,2023-12-28,2023-12-28,株式会社ＥｘＬＩＦＥ,,株式会社,東京都,国立市,西３丁目４－２１ベルジュール国立ウエスト３０５,,13,215,1860005,,,,,,,2023-12-28,1,,,,,エクスライフ,0
1184,5013301051838,新規,0,2023-12-28,2023-12-28,ＤＮＡマーケティング株式会社,,株式会社,東京都,豊島区,高田３丁目５番３号,,13,116,1710033,,,,,,,2023-12-28,1,,,,,ディーエヌエーマーケティング,0
1195,5020001155092,新規,0,2023-12-28,2023-12-28,株式会社古田住宅設備,,株式会社,神奈川県,横浜市鶴見区,市場東中町７番１７号,,14,101,2300022,,,,,,,2023-12-28,1,,,,,フルタジュウタクセツビ,0
1201,5021001081097,新規,0,2023-12-28,2023-12-28,株式会社トラスト,,株式会社,神奈川県,相模原市南区,鵜野森２丁目２５番２１号,,14,153,2520301,,,,,,,2023-12-28,1,,,,,トラスト,0
1202,5021003013957,新規,0,2023-12-28,2023-12-28,共感デザイン研究所合同会社,,合同会社,神奈川県,茅ヶ崎市,共恵１丁目１－５Ｂ．Ｌ．Ｄ．Ｎａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2023-12-28,1,,,,,キョウカンデザインケンキュジョ,0
1203,5021003013965,新規,0,2023-12-28,2023-12-28,ＴＡＳＨＫＡ合同会社,,合同会社,神奈川県,三浦郡葉山町,一色５９番地の３１,,14,301,2400111,,,,,,,2023-12-28,1,,,,,タシュカ,0
1204,5021003013973,新規,0,2023-12-28,2023-12-28,合同会社かいと,,合同会社,神奈川県,藤沢市,本藤沢２丁目１５番５号,,14,205,2510875,,,,,,,2023-12-28,1,,,,,カイト,0
1208,5030001157922,新規,0,2023-12-28,2023-12-28,株式会社ベルフロント,,株式会社,埼玉県,越谷市,花田１丁目３０番地７,,11,222,3430015,,,,,,,2023-12-28,1,,,,,ベルフロント,0
1214,5030003023313,新規,0,2023-12-28,2023-12-28,スリーステップ合同会社,,合同会社,埼玉県,さいたま市桜区,新開１丁目５－１０－１０２,,11,106,3380834,,,,,,,2023-12-28,1,,,,,スリーステップ,0
1217,5040001131538,新規,0,2023-12-28,2023-12-28,株式会社マザーライクウィズ,,株式会社,千葉県,松戸市,栄町西３丁目１０４５番地,,12,207,2710061,,,,,,,2023-12-28,1,,,,,マザーライクウィズ,0
1225,5050001054052,新規,0,2023-12-28,2023-12-28,株式会社Ｍ’ｓＬａｂ,,株式会社,茨城県,猿島郡境町,上町９６０－３－１Ｆ,,08,546,3060433,,,,,,,2023-12-28,1,,,,,エムズラボ,0
1228,5070003005209,新規,0,2023-12-28,2023-12-28,チリネス合同会社,,合同会社,群馬県,前橋市,総社町総社１８８３―１,,10,201,3710852,,,,,,,2023-12-28,1,,,,,チリネス,0
1231,5080001026057,新規,0,2023-12-28,2023-12-28,株式会社ナカムラ,,株式会社,静岡県,藤枝市,志太４丁目３番８号,,22,214,4260071,,,,,,,2023-12-28,1,,,,,ナカムラ,0
1232,5080101024431,新規,0,2023-12-28,2023-12-28,株式会社佐野重機,,株式会社,静岡県,富士宮市,大岩３８４番地の１０,,22,207,4180013,,,,,,,2023-12-28,1,,,,,サノジュウキ,0
1244,5120001260980,新規,0,2023-12-28,2023-12-28,康泰株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１４番３４号インペリアル高津１０２号室,,27,128,5420072,,,,,,,2023-12-28,1,,,,,コウタイ,0
1249,5120101068787,新規,0,2023-12-28,2023-12-28,真礼企画株式会社,,株式会社,大阪府,堺市堺区,出島町３丁４番１７号,,27,141,5900834,,,,,,,2023-12-28,1,,,,,マヒロキカク,0
1250,5120901048567,新規,0,2023-12-28,2023-12-28,株式会社Ｔｈｅ　Ｔａｃｔ　Ｃｒｅｗ,,株式会社,大阪府,茨木市,宮元町７番２２号仲辻ビル５Ｄ号室,,27,211,5670810,,,,,,,2023-12-28,1,,,,,ザタクトクルー,0
1251,5120901048575,新規,0,2023-12-28,2023-12-28,株式会社Ｒａｉｓｅ　ｍｅ,,株式会社,大阪府,豊中市,新千里南町２丁目２番１３－５０７号,,27,203,5600084,,,,,,,2023-12-28,1,,,,,レイズミー,0
1252,5120901048583,新規,0,2023-12-28,2023-12-28,ＭｉｋａｎＦａｃｔｏｒｙ株式会社,,株式会社,大阪府,吹田市,垂水町３丁目６番３７－９０３号,,27,205,5640062,,,,,,,2023-12-28,1,,,,,ミカンファクトリー,0
1257,5130001076039,新規,0,2023-12-28,2023-12-28,株式会社Ｕ‐Ｍｉ,,株式会社,京都府,京都市伏見区,向島中島町５番地,,26,109,6128113,,,,,,,2023-12-28,1,,,,,ユーミー,0
1258,5130005016965,新規,0,2023-12-28,2023-12-28,一般財団法人さきぞう財団,,その他の設立登記法人,京都府,京都市中京区,木屋町通三条上る上大阪町５３０番地,,26,104,6048001,,,,,,,2023-12-28,1,,,,,サキゾウザイダン,0
1263,5140001132823,新規,0,2023-12-28,2023-12-28,株式会社谷口電気設備,,株式会社,兵庫県,宍粟市,一宮町生栖８３５番地１,,28,227,6714123,,,,,,,2023-12-28,1,,,,,タニグチデンキセツビ,0
1264,5140001132831,新規,0,2023-12-28,2023-12-28,株式会社アビック垂水,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目６番１号,,28,110,6510094,,,,,,,2023-12-28,1,,,,,アビックタルミ,0
1265,5140001132848,新規,0,2023-12-28,2023-12-28,株式会社ＥＥＹＡＮ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目４－１２７－３０５,,28,101,6580032,,,,,,,2023-12-28,1,,,,,エエヤン,0
1266,5140001132864,新規,0,2023-12-28,2023-12-28,Ａｕｇｍｅｎｔａｔｉｏｎ株式会社,,株式会社,兵庫県,川西市,久代２丁目９番１９－１４号,,28,217,6660024,,,,,,,2023-12-28,1,,,,,オーグメンテーション,0
1269,5140003019993,新規,0,2023-12-28,2023-12-28,合同会社ＰＡＲＩＳ,,合同会社,兵庫県,加古川市,平岡町一色３２９－４,,28,210,6750115,,,,,,,2023-12-28,1,,,,,パリス,0
1273,5150003003154,新規,0,2023-12-28,2023-12-28,マユユ合同会社,,合同会社,奈良県,橿原市,五条野町３３７番地の９,,29,205,6340043,,,,,,,2023-12-28,1,,,,,マユユ,0
1276,5160001025587,新規,0,2023-12-28,2023-12-28,株式会社ｆｉｒｓｔ　ｈｏｍｅ,,株式会社,滋賀県,彦根市,平田町２１３番地２０,,25,202,5220041,,,,,,,2023-12-28,1,,,,,ファーストホーム,0
1288,5180001159532,新規,0,2023-12-28,2023-12-28,株式会社グラティア,,株式会社,愛知県,名古屋市東区,大松町１番３号第一林ビル１Ｆ１,,23,102,4610033,,,,,,,2023-12-28,1,,,,,グラティア,0
1289,5180001159549,新規,0,2023-12-28,2023-12-28,株式会社ＷＨＩＰ,,株式会社,愛知県,名古屋市瑞穂区,田辺通５丁目４番地の２,,23,108,4670027,,,,,,,2023-12-28,1,,,,,ウイップ,0
1290,5180001159557,新規,0,2023-12-28,2023-12-28,株式会社ＰＵＺ,,株式会社,愛知県,名古屋市緑区,徳重４丁目４１１番地の２,,23,114,4580815,,,,,,,2023-12-28,1,,,,,ピーユーゼット,0
1291,5180001159581,新規,0,2023-12-28,2023-12-28,株式会社しあわせになりたい,,株式会社,愛知県,名古屋市西区,那古野２丁目１９番２３号ＺＥＲＯ－ＮＥＸＴ１階,,23,104,4510042,,,,,,,2023-12-28,1,,,,,シアワセニナリタイ,0
1292,5180001159607,新規,0,2023-12-28,2023-12-28,株式会社Ｓメンテナンス,,株式会社,愛知県,春日井市,関田町２丁目１４９番地,,23,206,4860855,,,,,,,2023-12-28,1,,,,,エスメンテナンス,0
1299,5220001025754,新規,0,2023-12-28,2023-12-28,株式会社誠工業,,株式会社,石川県,白山市,橋爪町３３６番地,,17,210,9240812,,,,,,,2023-12-28,1,,,,,マコトコウギョウ,0
1305,5240005015691,新規,0,2023-12-28,2023-12-28,一般社団法人ペットとひとにやさしいまちづくり協会,,その他の設立登記法人,広島県,廿日市市,桜尾本町１２番５号,,34,213,7380005,,,,,,,2023-12-28,1,,,,,ペットトヒトニヤサシイマチヅクリキョウカイ,0
1307,5250003003409,新規,0,2023-12-28,2023-12-28,長門家守合同会社,,合同会社,山口県,長門市,東深川８６３,,35,211,7594101,,,,,,,2023-12-28,1,,,,,ナガトヤモリ,0
1315,5290001104205,新規,0,2023-12-28,2023-12-28,株式会社ＢＡＮＡＮＡＳ　ＷＯＲＫＳ,,株式会社,福岡県,福岡市城南区,田島６丁目６－１０,,40,136,8140113,,,,,,,2023-12-28,1,,,,,バナナズワークス,0
1316,5290001104213,新規,0,2023-12-28,2023-12-28,株式会社ａｎｄＦａｎ,,株式会社,福岡県,福岡市中央区,大名１丁目９－２４ＭｏｔｈｅｒｈｏｕｓｅＤＡＩＭＹＯ３Ｆ,,40,133,8100041,,,,,,,2023-12-28,1,,,,,アンドファン,0
1318,5290003014807,新規,0,2023-12-28,2023-12-28,合同会社西野商事,,合同会社,福岡県,福岡市東区,筥松新町５番１７号,,40,131,8120067,,,,,,,2023-12-28,1,,,,,ニシノショウジ,0
1322,5320001020217,新規,0,2023-12-28,2023-12-28,幸原運輸株式会社,,株式会社,大分県,大分市,大字中戸次５８０２番地の１ミレニアムＫＡＮ－ＩＡ２０１,,44,201,8797761,,,,,,,2023-12-28,1,,,,,コウゲンウンユ,0
1326,5330003010140,新規,0,2023-12-28,2023-12-28,合同会社ケアネス,,合同会社,熊本県,熊本市中央区,神水２丁目７番３号,,43,101,8620954,,,,,,,2023-12-28,1,,,,,ケアネス,0
1329,5340001026179,新規,0,2023-12-28,2023-12-28,株式会社ＨＩＮＡＴＡ,,株式会社,鹿児島県,鹿児島市,若葉町１番３号,,46,201,8900006,,,,,,,2023-12-28,1,,,,,ヒナタ,0
1337,5360003013578,新規,0,2023-12-28,2023-12-28,合同会社盛島農園,,合同会社,沖縄県,宮古島市,城辺字比嘉８８０番地２,,47,214,9060104,,,,,,,2023-12-28,1,,,,,モリシマノウエン,0
1342,5370003006432,新規,0,2023-12-28,2023-12-28,亘理わたなべ合同会社,,合同会社,宮城県,亘理郡亘理町,吉田字小橋１４５番地,,04,361,9892331,,,,,,,2023-12-28,1,,,,,ワタリワタナベ,0
1361,5430003015807,新規,0,2023-12-28,2023-12-28,合同会社真守,,合同会社,北海道,札幌市厚別区,厚別中央一条７丁目２番２８－１０３号,,01,108,0040051,,,,,,,2023-12-28,1,,,,,マモル,0
1369,5470001019962,新規,0,2023-12-28,2023-12-28,株式会社エレファントハウス,,株式会社,香川県,高松市,本町９－５,,37,201,7600032,,,,,,,2023-12-28,1,,,,,エレファントハウス,0
1370,5470003002545,新規,0,2023-12-28,2023-12-28,合同会社さつき,,合同会社,香川県,綾歌郡綾川町,畑田２９５７－３,,37,387,7612101,,,,,,,2023-12-28,1,,,,,サツキ,0
1375,5700150123104,新規,0,2023-12-28,2023-12-28,ｅｄＸ　ＬＬＣ,,外国会社等,,,,,,,,７９００　Ｈａｒｋｉｎｓ　Ｒｏａ，Ｌａｎｈａｍ，ＭＤ　２０７０６，ＵＳＡ,,,,,,2023-12-28,1,,,,,エデツクスエルエルシー,0
1376,5700150123112,新規,0,2023-12-28,2023-12-28,ＩＮＦＩＮＩＴＹ　ＢＲＡＮＤＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２７　ＯＬＤ　ＧＬＯＵＣＥＳＴＥＲ　ＳＴＲＥＥＴ　ＬＯＮＤＯＮ　ＵＮＩＴＥＤ　ＫＩＮＧＤＯＭ　ＷＣ１Ｎ　３ＡＸ,,,,,,2023-12-28,1,,,,,インフイニテイブランズリミテツド,0
1377,5700150123120,新規,0,2023-12-28,2023-12-28,ｓｈｅｎｚｈｅｎｓｈｉｂｏｚｉｔｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｙａｎｔｉａｎｓｈｅｑｕｙｉｎｔｉａｎｇｏｎｇｙｅｌｕｑｉａｏｈｏｎｇｓｈｅｎｇｗｅｎｈｕａｃｈｕａｎｇｙｉｙｕａｎｘｉｅｚｉｌｏｕＡｄｏｎｇ６０６ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎ５１８１０２,,,,,,2023-12-28,1,,,,,シェンジェンシーボーズートンコージーヨウシエンゴンスー,0
1384,6010001240786,新規,0,2023-12-28,2023-12-28,コンフィー株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０１号,,13,105,1120012,,,,,,,2023-12-28,1,,,,,コンフィー,0
1385,6010001241124,新規,0,2023-12-28,2023-12-28,株式会社Ｒｅメゾン,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-28,1,,,,,リメゾン,0
1386,6010001241140,新規,0,2023-12-28,2023-12-28,Ｅｎｅ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－４５２４号,,13,102,1040053,,,,,,,2023-12-28,1,,,,,イイネ,0
1387,6010001241157,新規,0,2023-12-28,2023-12-28,緑パートナーズ株式会社,,株式会社,東京都,文京区,後楽２丁目６番１号１１０４号室,,13,105,1120004,,,,,,,2023-12-28,1,,,,,ミドリパートナーズ,0
1390,6010003042561,新規,0,2023-12-28,2023-12-28,三ヶ尾物流開発合同会社,,合同会社,東京都,千代田区,有楽町２丁目１０番１号株式会社アセットソリューション内,,13,101,1000006,,,,,,,2023-12-28,1,,,,,サンガオブツリュウカイハツ,0
1393,6010005037683,新規,0,2023-12-28,2023-12-28,Ｏｒｃｈｉｄ　Ｔｗｏ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目１７番３－６０７号,,13,102,1030025,,,,,,,2023-12-28,1,,,,,オーキッドツー,0
1400,6010401179476,新規,0,2023-12-28,2023-12-28,株式会社ソフネットトレーディング,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-12-28,1,,,,,ソフネットトレーディング,0
1401,6010401179501,新規,0,2023-12-28,2023-12-28,株式会社ＳＴＣ,,株式会社,東京都,港区,白金４丁目７番２１号,,13,103,1080072,,,,,,,2023-12-28,1,,,,,エスティーシー,0
1403,6010403031668,新規,0,2023-12-28,2023-12-28,ＲａｔｅＧａｉｎ　Ａｄａｒａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2023-12-28,1,,,,,レイトゲインアダラジャパン,0
1406,6010501051576,新規,0,2023-12-28,2023-12-28,麻友エステート２株式会社,,株式会社,東京都,台東区,上野２丁目１１番２０号アミューズたんぽぽビル,,13,106,1100005,,,,,,,2023-12-28,1,,,,,マユエステートツー,0
1407,6010503007279,新規,0,2023-12-28,2023-12-28,合同会社ＡＳＡＫＵＳＡ　ＦＩＮＡＮＣＩＡＬ　ＥＮＧＩＮＥＳ,,合同会社,東京都,台東区,西浅草３丁目２２番３－３３１１号,,13,106,1110035,,,,,,,2023-12-28,1,,,,,アサクサフィナンンシャルエンジンズ,0
1413,6010701045329,新規,0,2023-12-28,2023-12-28,イノベ８株式会社,,株式会社,東京都,品川区,上大崎１丁目１０番２９号,,13,109,1410021,,,,,,,2023-12-28,1,,,,,イノベエイト,0
1416,6010801034652,新規,0,2023-12-28,2023-12-28,株式会社ベルエア,,株式会社,東京都,大田区,山王４丁目２９番２号,,13,111,1430023,,,,,,,2023-12-28,1,,,,,ベルエア,0
1418,6010901054435,新規,0,2023-12-28,2023-12-28,株式会社Ｆｏｒｍｓ,,株式会社,東京都,世田谷区,赤堤５丁目２７番１６－１０２号,,13,112,1560044,,,,,,,2023-12-28,1,,,,,フォームス,0
1419,6010901054443,新規,0,2023-12-28,2023-12-28,株式会社リライブラ,,株式会社,東京都,世田谷区,代沢２丁目４０番１－２０２号,,13,112,1550032,,,,,,,2023-12-28,1,,,,,リライブラ,0
1420,6010901054451,新規,0,2023-12-28,2023-12-28,株式会社ＬＵＫＥ,,株式会社,東京都,世田谷区,祖師谷３丁目３６番２７号,,13,112,1570072,,,,,,,2023-12-28,1,,,,,ルーク,0
1427,6011001159026,新規,0,2023-12-28,2023-12-28,株式会社Ａｌｅｎｘ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-28,1,,,,,アレンクス,0
1428,6011001159117,新規,0,2023-12-28,2023-12-28,株式会社時々プロダクトプロジェクト,,株式会社,東京都,渋谷区,恵比寿４丁目２３番１０号,,13,113,1500013,,,,,,,2023-12-28,1,,,,,トキドキプロダクトプロジェクト,0
1429,6011001159125,新規,0,2023-12-28,2023-12-28,ｇｌａｓｓｏｕｔ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２６番１０号ＣＩＴＹＳＣＡＰＥ千駄ヶ谷４０２,,13,113,1510051,,,,,,,2023-12-28,1,,,,,グラスアウト,0
1430,6011001159166,新規,0,2023-12-28,2023-12-28,株式会社ＫＩＫＯ　ＫＯＳＴＡＤＩＮＯＶ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,猿楽町１番５号代官山ハイム２Ｅ,,13,113,1500033,,,,,,,2023-12-28,1,,,,,キココスタディノフジャパン,0
1431,6011005010325,新規,0,2023-12-28,2023-12-28,一般社団法人こどものみちしるべ,,その他の設立登記法人,東京都,渋谷区,鉢山町５－１８－３０２,,13,113,1500035,,,,,,,2023-12-28,1,,,,,コドモノミチシルベ,0
1436,6011103013915,新規,0,2023-12-28,2023-12-28,合同会社高木ホールディングス,00133159,合同会社,東京都,新宿区,西新宿５丁目５番１－６００９号,,13,104,1600023,,,,,,,2023-12-28,1,,,,,タカギホールディングス,0
1438,6011201025143,新規,0,2023-12-28,2023-12-28,株式会社ｎａｎａｉｒｏ　ｐｈａｒｍａｃｙ,,株式会社,東京都,中野区,江古田４丁目３９番４号,,13,114,1650022,,,,,,,2023-12-28,1,,,,,ナナイロファーマシー,0
1439,6011205002584,新規,0,2023-12-28,2023-12-28,一般社団法人日本病院前救急診療医学会,,その他の設立登記法人,東京都,中野区,中野２丁目２番３号株式会社へるす出版内,,13,114,1640001,,,,,,,2023-12-28,1,,,,,ニホンビョウインゼンキュウキュウシンリョウイガクカイ,0
1441,6011301029283,新規,0,2023-12-28,2023-12-28,桜商事株式会社,,株式会社,東京都,杉並区,下井草２丁目３番５－３１０号,,13,115,1670022,,,,,,,2023-12-28,1,,,,,サクラショウジ,0
1442,6011401025736,新規,0,2023-12-28,2023-12-28,株式会社中村商事,,株式会社,東京都,板橋区,小豆沢２丁目２６番７号,,13,119,1740051,,,,,,,2023-12-28,1,,,,,ナカムラショウジ,0
1443,6011501030157,新規,0,2023-12-28,2023-12-28,ＪＣＭ株式会社,,株式会社,東京都,北区,滝野川５丁目３７番５号,,13,117,1140023,,,,,,,2023-12-28,1,,,,,ジェーシーエム,0
1445,6011701026888,新規,0,2023-12-28,2023-12-28,株式会社クラウン,,株式会社,東京都,江戸川区,中葛西２丁目２３番１０号,,13,123,1340083,,,,,,,2023-12-28,1,,,,,クラウン,0
1448,6011801043593,新規,0,2023-12-28,2023-12-28,株式会社瑞祥塗装,,株式会社,東京都,足立区,西伊興１丁目１７番２２号,,13,121,1210824,,,,,,,2023-12-28,1,,,,,ズイショウトソウ,0
1449,6011803006020,新規,0,2023-12-28,2023-12-28,カランガ・ランゲージアカデミー合同会社,,合同会社,東京都,足立区,千住１丁目３番３号,,13,121,1200034,,,,,,,2023-12-28,1,,,,,カランガランゲージアカデミー,0
1450,6012301013715,新規,0,2023-12-28,2023-12-28,向陽建業株式会社,,株式会社,東京都,町田市,広袴町４５８番地１２,,13,209,1950052,,,,,,,2023-12-28,1,,,,,,0
1452,6012401041376,新規,0,2023-12-28,2023-12-28,株式会社ゼウスメディカル,,株式会社,東京都,府中市,府中町２丁目２２番地６グレースコート府中１階,,13,206,1830055,,,,,,,2023-12-28,1,,,,,ゼウスメディカル,0
1472,6020001155100,新規,0,2023-12-28,2023-12-28,株式会社ＴＭ　Ａ＆Ｙ,,株式会社,神奈川県,川崎市多摩区,東生田１丁目２１番３号,,14,135,2140031,,,,,,,2023-12-28,1,,,,,ティエムエーアンドワイ,0
1476,6020005016249,新規,0,2023-12-28,2023-12-28,司法書士法人横浜ＳＡＫＵＲＡ事務所,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜８２４号,,14,103,2200011,,,,,,,2023-12-28,1,,,,,ヨコハマサクラジムショ,0
1481,6021001081088,新規,0,2023-12-28,2023-12-28,株式会社響駐車場,,株式会社,神奈川県,藤沢市,弥勒寺１丁目１１番５～４号,,14,205,2510016,,,,,,,2023-12-28,1,,,,,ヒビキチュウシャジョウ,0
1482,6021001081105,新規,0,2023-12-28,2023-12-28,株式会社ｐｏｉｒｙｏｑ,,株式会社,神奈川県,藤沢市,南藤沢４番１１号第５榎本ビル４階,,14,205,2510055,,,,,,,2023-12-28,1,,,,,ポイリオク,0
1483,6021001081113,新規,0,2023-12-28,2023-12-28,株式会社フォレストリゾート開発,,株式会社,神奈川県,足柄下郡湯河原町,門川４９７番地５,,14,384,2590302,,,,,,,2023-12-28,1,,,,,フォレストリゾートカイハツ,0
1484,6021001081121,新規,0,2023-12-28,2023-12-28,株式会社いろは産業,,株式会社,神奈川県,厚木市,下古沢５番地８,,14,212,2430214,,,,,,,2023-12-28,1,,,,,イロハサンギョウ,0
1485,6021003013956,新規,0,2023-12-28,2023-12-28,合同会社ＷＫＳ,,合同会社,神奈川県,足柄上郡大井町,山田１２７９番地,,14,362,2580015,,,,,,,2023-12-28,1,,,,,ダブリューケーエス,0
1486,6021003013964,新規,0,2023-12-28,2023-12-28,合同会社リモナ,,合同会社,神奈川県,厚木市,戸室４丁目１番５３号,,14,212,2430031,,,,,,,2023-12-28,1,,,,,リモナ,0
1487,6021003013972,新規,0,2023-12-28,2023-12-28,ＥＡＢ合同会社,,合同会社,神奈川県,相模原市南区,相模台６丁目１番１２―２号,,14,153,2520321,,,,,,,2023-12-28,1,,,,,イーエービー,0
1496,6030001157905,新規,0,2023-12-28,2023-12-28,株式会社ＬＩＦＥ　ＣＬＥＡＲ,,株式会社,埼玉県,日高市,大字原宿６４８番地２,,11,242,3501205,,,,,,,2023-12-28,1,,,,,ライフクリア,0
1497,6030001157921,新規,0,2023-12-28,2023-12-28,株式会社エース,,株式会社,埼玉県,川口市,大字赤井１１５２番地の９,,11,203,3340073,,,,,,,2023-12-28,1,,,,,エース,0
1498,6030001157962,新規,0,2023-12-28,2023-12-28,ＭＡＫＥ　ＭＯＯＮＳ株式会社,,株式会社,埼玉県,川口市,芝富士１丁目１５番３０号,,11,203,3330854,,,,,,,2023-12-28,1,,,,,メイクムーンズ,0
1503,6030003023312,新規,0,2023-12-28,2023-12-28,ＭＲ企画設計合同会社,,合同会社,埼玉県,さいたま市南区,白幡４丁目４番２－６０４号,,11,108,3360022,,,,,,,2023-12-28,1,,,,,エムアールキカクセッケイ,0
1505,6030005021512,新規,0,2023-12-28,2023-12-28,特定非営利活動法人戸田遊び場・遊ぼう会,,その他の設立登記法人,埼玉県,戸田市,下前１丁目１１番２０－５３６号,,11,224,3350016,,,,,,,2023-12-28,1,,,,,トダアソビバアソボウカイ,0
