sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1525,8020001158951,新規,0,2024-09-02,2024-09-02,ＷＡＮＳ株式会社,,株式会社,神奈川県,横浜市栄区,飯島町１３４７番地２,,14,115,2440842,,,,,,,2024-09-02,1,,,,,ワンズ,0
1526,8020001158984,新規,0,2024-09-02,2024-09-02,株式会社ロジプライム,,株式会社,神奈川県,川崎市川崎区,江川１丁目１２番４－６１２号,,14,131,2100823,,,,,,,2024-09-02,1,,,,,ロジプライム,0
1528,8020003026834,新規,0,2024-09-02,2024-09-02,合同会社一康晶,,合同会社,神奈川県,川崎市麻生区,上麻生７丁目１７番５号,,14,137,2150021,,,,,,,2024-09-02,1,,,,,イチコウショウ,0
1530,8021001083074,新規,0,2024-09-02,2024-09-02,株式会社ホテルと宿のコンサル,,株式会社,神奈川県,足柄下郡箱根町,仙石原１０９５番地１５,,14,382,2500631,,,,,,,2024-09-02,1,,,,,ホテルトヤドノコンサル,0
1537,8030003025034,新規,0,2024-09-02,2024-09-02,ＫＩＮＧ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目１５番９号１Ｆ,,11,104,3370051,,,,,,,2024-09-02,1,,,,,キンググループ,0
1546,8040005022482,新規,0,2024-09-02,2024-09-02,特定非営利活動法人富里ふくろうプレーパーク,,その他の設立登記法人,千葉県,富里市,高野３５１番地１,,12,233,2860216,,,,,,,2024-09-02,1,,,,,トミサトフクロウプレーパーク,0
1548,8050003008648,新規,0,2024-09-02,2024-09-02,合同会社ＨＡＬ,,合同会社,茨城県,つくば市,千現１丁目２０番地１９,,08,220,3050047,,,,,,,2024-09-02,1,,,,,ハル,0
1549,8080001026475,新規,0,2024-09-02,2024-09-02,株式会社橋谷田,,株式会社,静岡県,焼津市,本町３丁目９‐１３,,22,212,4250022,,,,,,,2024-09-02,1,,,,,,0
1559,8120001268179,新規,0,2024-09-02,2024-09-02,ＡｓｉａＰｒｏ　Ｅｘｐｏ株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番４号ナニワＩＩＩ番館３０４,00136136,27,122,5570016,,,,,,,2024-09-02,1,,,,,アジアプロエキスポ,0
1560,8120001268212,新規,0,2024-09-02,2024-09-02,ＫＡフーズ株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１６番２３号,,27,128,5400003,,,,,,,2024-09-02,1,,,,,ケーエーフーズ,0
1561,8120001268220,新規,0,2024-09-02,2024-09-02,大豊運輸株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８番１３号野本マンション１０２,,27,116,5440013,,,,,,,2024-09-02,1,,,,,タイホウウンユ,0
1563,8120003027376,新規,0,2024-09-02,2024-09-02,合同会社ＢＩＴ　ＺＩＴ,,合同会社,大阪府,大阪市中央区,谷町６丁目４番３８号大宝谷六ロイヤルハイツ２０５,,27,128,5420012,,,,,,,2024-09-02,1,,,,,ビットジット,0
1564,8120003027426,新規,0,2024-09-02,2024-09-02,合同会社おしんランカＴｒａｄｉｎｇ,,合同会社,大阪府,大阪市生野区,小路３丁目５番１６－１０５号,,27,116,5440002,,,,,,,2024-09-02,1,,,,,オシンランカトレーディング,0
1565,8120003027442,新規,0,2024-09-02,2024-09-02,合同会社ＬＩＮＸ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,大阪府,大阪市中央区,高麗橋２丁目３番２号,,27,128,5410043,,,,,,,2024-09-02,1,,,,,リンクスイノベーション,0
1567,8120901049694,新規,0,2024-09-02,2024-09-02,株式会社ブルーム,,株式会社,大阪府,豊中市,桜の町６丁目８番２０－９０１号,,27,203,5600054,,,,,,,2024-09-02,1,,,,,ブルーム,0
1568,8120901049703,新規,0,2024-09-02,2024-09-02,株式会社エンズテックホーム,,株式会社,大阪府,茨木市,天王２丁目８番２１号天王ビル５０２,,27,211,5670876,,,,,,,2024-09-02,1,,,,,エンズテックホーム,0
1569,8120901049711,新規,0,2024-09-02,2024-09-02,株式会社とよなか流,,株式会社,大阪府,豊中市,本町３丁目７番７５号,,27,203,5600021,,,,,,,2024-09-02,1,,,,,トヨナカリュウ,0
1576,8140001135666,新規,0,2024-09-02,2024-09-02,株式会社信頼,,株式会社,兵庫県,南あわじ市,中条中筋７８１番地,,28,224,6560143,,,,,,,2024-09-02,1,,,,,シンライ,0
1587,8180001163077,新規,0,2024-09-02,2024-09-02,株式会社Ｒｅ,,株式会社,愛知県,小牧市,元町３丁目５２番地,,23,219,4850072,,,,,,,2024-09-02,1,,,,,リ,0
1588,8180001163085,新規,0,2024-09-02,2024-09-02,株式会社リンケージ,,株式会社,愛知県,名古屋市西区,南川町１５２番地エルフィー南川Ｂ号,,23,104,4520814,,,,,,,2024-09-02,1,,,,,リンケージ,0
1593,8180003027288,新規,0,2024-09-02,2024-09-02,片色合同会社,,合同会社,愛知県,知多市,岡田字下中田５番地の１（レインボー第２知多長浦６０８）,,23,224,4780021,,,,,,,2024-09-02,1,,,,,カタイロ,0
1595,8180301039010,新規,0,2024-09-02,2024-09-02,株式会社アリス,,株式会社,愛知県,豊田市,清水町５丁目４８番地１,,23,211,4710843,,,,,,,2024-09-02,1,,,,,アリス,0
1600,8180303006248,新規,0,2024-09-02,2024-09-02,ＮＩＨＯＮ　ＴＥＣＨＮＯＬＯＧＹ合同会社,,合同会社,愛知県,碧南市,松江町５丁目５番地松江町社宅１０２号室,,23,209,4470868,,,,,,,2024-09-02,1,,,,,ニホンテクノロジー,0
1605,8200003006479,新規,0,2024-09-02,2024-09-02,合同会社ＭＡＮＡＢＵ,,合同会社,岐阜県,関市,神野１８４０番地,,21,205,5013203,,,,,,,2024-09-02,1,,,,,マナブ,0
1609,8230003002285,新規,0,2024-09-02,2024-09-02,合同会社ｐａｒｋＬａｂ　Ｉｎｃ．,,合同会社,富山県,富山市,丸の内３丁目２番６号,,16,201,9300085,,,,,,,2024-09-02,1,,,,,パークラブインク,0
1618,8290001107106,新規,0,2024-09-02,2024-09-02,株式会社ヴィバン,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１Ｆ・２Ｆ,,40,132,8120011,,,,,,,2024-09-02,1,,,,,ヴィバン,0
1625,8290003015769,新規,0,2024-09-02,2024-09-02,合同会社ｓｏｉ　ｐｌｕｓ,,合同会社,福岡県,糟屋郡篠栗町,大字津波黒７３番地６,,40,342,8112415,,,,,,,2024-09-02,1,,,,,ソアプラス,0
1629,8340003004592,新規,0,2024-09-02,2024-09-02,合同会社Ｎｅｘｔ　Ｃｈａｎｃｅ,,合同会社,鹿児島県,薩摩川内市,都町７２７６－１,,46,215,8950043,,,,,,,2024-09-02,1,,,,,ネクストチャンス,0
1632,8370003006735,新規,0,2024-09-02,2024-09-02,合同会社ＬＡＮＳＥＳＴ,,合同会社,宮城県,仙台市青葉区,川平１丁目８番２号－２０６号室,,04,101,9810954,,,,,,,2024-09-02,1,,,,,ランセスト,0
1644,8500001025814,新規,0,2024-09-02,2024-09-02,さんけい商事株式会社,,株式会社,愛媛県,松山市,石手４丁目３番３２号,,38,201,7900852,,,,,,,2024-09-02,1,,,,,サンケイショウジ,0
1645,8500001025855,新規,0,2024-09-02,2024-09-02,株式会社キエラジ,,株式会社,愛媛県,松山市,平和通１丁目５番地３５,,38,201,7900807,,,,,,,2024-09-02,1,,,,,キエラジ,0
1647,8700150126946,新規,0,2024-09-02,2024-09-02,ＡＰＰＣＨＡＲＧＥ，ＩＮＣ．,,外国会社等,,,,,,,,４０１　Ｅａｓｔ　Ｌａｓ　Ｏｌａｓ　Ｂｏｕｌｅｖａｒｄ，Ｓｕｉｔｅ　１４００，Ｆｏｒｔ　Ｌａｕｄｅｒｄａｌｅ，ＦＬ，３３３０１，ＵＳＡ,,,,,,2024-09-02,1,,,,,アップチャージインク,0
1653,9010001247580,新規,0,2024-09-02,2024-09-02,株式会社Ｂ４Ｂ,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-09-02,1,,,,,ビーフォービー,0
1654,9010001247820,新規,0,2024-09-02,2024-09-02,アヤカシコネ株式会社,,株式会社,東京都,中央区,銀座３丁目１２番１７号久富ビル２階,,13,102,1040061,,,,,,,2024-09-02,1,,,,,アヤカシコネ,0
1655,9010001247944,新規,0,2024-09-02,2024-09-02,株式会社ＢＰ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-02,1,,,,,ビーピー,0
1660,9010003044737,新規,0,2024-09-02,2024-09-02,合同会社パワープラスワン,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-09-02,1,,,,,パワープラスワン,0
1661,9010003044761,新規,0,2024-09-02,2024-09-02,合同会社Ｐｅｒｓｉｍｍｏｎ　ＩＴ　Ｓｅｒｖｉｃｅｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-02,1,,,,,パーシモンアイティーサービス,0
1662,9010003044778,新規,0,2024-09-02,2024-09-02,合同会社エクラ,,合同会社,東京都,中央区,日本橋馬喰町２丁目２番１５号,,13,102,1030002,,,,,,,2024-09-02,1,,,,,エクラ,0
1666,9010105002295,新規,0,2024-09-02,2024-09-02,一般社団法人やどかり,,その他の設立登記法人,東京都,八王子市,高尾町１６４８番地１０,,13,201,1930844,,,,,,,2024-09-02,1,,,,,ヤドカリ,0
1681,9010701046480,新規,0,2024-09-02,2024-09-02,株式会社Ｌａ　ｖｉｅ　ｅｓｔ　ｂｅｌｌｅ,,株式会社,東京都,品川区,勝島１丁目５－２１,,13,109,1400012,,,,,,,2024-09-02,1,,,,,ラヴィエベル,0
1684,9010901055901,新規,0,2024-09-02,2024-09-02,株式会社ＳＵＮ,,株式会社,東京都,世田谷区,用賀２丁目３２番１２号,,13,112,1580097,,,,,,,2024-09-02,1,,,,,サン,0
1686,9010905004664,新規,0,2024-09-02,2024-09-02,医療法人社団進誠会,,その他の設立登記法人,東京都,世田谷区,豪徳寺２丁目３１番８号ハイム和泉１０２号室,,13,112,1540021,,,,,,,2024-09-02,1,,,,,シンセイカイ,0
1690,9011005010644,新規,0,2024-09-02,2024-09-02,一般社団法人Ａｃｔｉｎｇ＆Ｖｏｉｃｅコーチ協会,,その他の設立登記法人,東京都,渋谷区,東１丁目２６－３２,,13,113,1500011,,,,,,,2024-09-02,1,,,,,アクティングアンドヴォイスコーチキョウカイ,0
1693,9011101108623,新規,0,2024-09-02,2024-09-02,星耀株式会社,,株式会社,東京都,新宿区,百人町２丁目２６－７－４０１,,13,104,1690073,,,,,,,2024-09-02,1,,,,,セイヨウ,0
1696,9011401026384,新規,0,2024-09-02,2024-09-02,株式会社ＢＲＩＧＨＴＮＥＳＳ　ＤＥＳＩＧＮ,,株式会社,東京都,板橋区,赤塚７丁目８番２６号,,13,119,1750092,,,,,,,2024-09-02,1,,,,,ブライトネスデザイン,0
1697,9011401026392,新規,0,2024-09-02,2024-09-02,株式会社宜江,,株式会社,東京都,板橋区,大山東町３２番１８号ルイ・ステージ大山６０１,,13,119,1730014,,,,,,,2024-09-02,1,,,,,ヨウコウ,0
1701,9011701027495,新規,0,2024-09-02,2024-09-02,株式会社美虎,,株式会社,東京都,江戸川区,南葛西６丁目１０－３,,13,123,1340085,,,,,,,2024-09-02,1,,,,,ミトラ,0
1703,9011703003957,新規,0,2024-09-02,2024-09-02,亮亮合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－３０７,,13,123,1320025,,,,,,,2024-09-02,1,,,,,リョウリョウ,0
1706,9011801044787,新規,0,2024-09-02,2024-09-02,株式会社Ｍ．Ｙ．Ｃ,,株式会社,東京都,足立区,千住緑町２丁目２４番１５号,,13,121,1200044,,,,,,,2024-09-02,1,,,,,エムワイシー,0
1717,9020001158983,新規,0,2024-09-02,2024-09-02,株式会社Ｍｅｉｎ,,株式会社,神奈川県,横浜市都筑区,高山１０番１１号モンテアルタ１０１,,14,118,2240065,,,,,,,2024-09-02,1,,,,,メイン,0
1719,9020003026791,新規,0,2024-09-02,2024-09-02,アルゴマーケティング研究所合同会社,,合同会社,神奈川県,横浜市中区,本牧和田１番１－５０１号,,14,104,2310827,,,,,,,2024-09-02,1,,,,,アルゴマーケティングケンキュウショ,0
1720,9020003026817,新規,0,2024-09-02,2024-09-02,合同会社Ｌｏｏｋｉｎｇ　ｆｏｒ,,合同会社,神奈川県,横浜市港北区,大曽根台２４番２号,,14,109,2220004,,,,,,,2024-09-02,1,,,,,ルッキングフォー,0
1721,9020003026825,新規,0,2024-09-02,2024-09-02,合同会社ＵＳＴＧ,,合同会社,神奈川県,川崎市麻生区,下麻生２丁目２６番７号,,14,137,2150022,,,,,,,2024-09-02,1,,,,,アステージ,0
1722,9020003026833,新規,0,2024-09-02,2024-09-02,合同会社ＲｉｓｅＷａｖｅ啓,,合同会社,神奈川県,横浜市南区,吉野町１丁目１番地６－２０３,,14,105,2320014,,,,,,,2024-09-02,1,,,,,ライズウェイブケイ,0
1753,9050003008630,新規,0,2024-09-02,2024-09-02,ＩＳＨＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,下妻市,小島９７８番地３－５,,08,210,3040051,,,,,,,2024-09-02,1,,,,,イシャエンタープライズ,0
1754,9060001037449,新規,0,2024-09-02,2024-09-02,株式会社ありあ,,株式会社,栃木県,大田原市,美原１丁目１６－３８,,09,210,3240047,,,,,,,2024-09-02,1,,,,,アリア,0
1759,9080001026474,新規,0,2024-09-02,2024-09-02,株式会社金魚,,株式会社,静岡県,焼津市,本町３丁目９‐１３,,22,212,4250022,,,,,,,2024-09-02,1,,,,,キンギョ,0
1761,9080401027403,新規,0,2024-09-02,2024-09-02,株式会社Ｒ＆Ａ,,株式会社,静岡県,袋井市,湊３７１８番地の３,,22,216,4371115,,,,,,,2024-09-02,1,,,,,アールアンドエー,0
1766,9100001037808,新規,0,2024-09-02,2024-09-02,株式会社＿圓商事,00136145,株式会社,長野県,須坂市,大字沼目町２５０番地２,,20,207,3820000,,,,,,,2024-09-02,1,,,,,シンエンショウジ,0
1768,9100003007750,新規,0,2024-09-02,2024-09-02,合同会社ＳＲＡＭ,,合同会社,長野県,長野市,小島田町５５５番地１４,,20,201,3812212,,,,,,,2024-09-02,1,,,,,エスラム,0
1786,9120001268203,新規,0,2024-09-02,2024-09-02,株式会社徳次郎,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２１－４０６号,,27,106,5500002,,,,,,,2024-09-02,1,,,,,トクジロウ,0
1793,9120003027417,新規,0,2024-09-02,2024-09-02,ａｍｏｕｒ合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目１－４８,,27,103,5530003,,,,,,,2024-09-02,1,,,,,アムール,0
1794,9120003027441,新規,0,2024-09-02,2024-09-02,合同会社プルトラ,,合同会社,大阪府,大阪市西区,新町２丁目１９番９－７０３号,,27,106,5500013,,,,,,,2024-09-02,1,,,,,プルトラ,0
1809,9130001077834,新規,0,2024-09-02,2024-09-02,西城株式会社,,株式会社,京都府,京都市左京区,田中樋ノ口町５番地３０２,,26,103,6068222,,,,,,,2024-09-02,1,,,,,セイジョウ,0
1812,9140001135673,新規,0,2024-09-02,2024-09-02,株式会社ハーバーグルメ,,株式会社,兵庫県,神戸市中央区,旭通５丁目３番４号,,28,110,6510095,,,,,,,2024-09-02,1,,,,,ハーバーグルメ,0
1817,9170001018289,新規,0,2024-09-02,2024-09-02,ＫＩＭＩＮＯ　ＳＴＵＤＩＥＳ株式会社,,株式会社,和歌山県,海草郡紀美野町,毛原宮５３０番地,,30,304,6401473,,,,,,,2024-09-02,1,,,,,キミノスタディーズ,0
1822,9180001163043,新規,0,2024-09-02,2024-09-02,株式会社アポロモバイルサポート,,株式会社,愛知県,犬山市,字若宮１３９番地１,,23,215,4840861,,,,,,,2024-09-02,1,,,,,アポロモバイルサポート,0
1824,9180003027287,新規,0,2024-09-02,2024-09-02,合同会社Ｌｉｃ,,合同会社,愛知県,清須市,西枇杷島町城並１丁目４番地３,,23,233,4520011,,,,,,,2024-09-02,1,,,,,エルアイシー,0
1828,9200001042863,新規,0,2024-09-02,2024-09-02,株式会社ＧｒｅｅｎＬｉｇｈｔ,,株式会社,岐阜県,大垣市,久徳町７番地１,,21,202,5030982,,,,,,,2024-09-02,1,,,,,グリーンライト,0
1830,9220001026187,新規,0,2024-09-02,2024-09-02,ＬＵＸＵＲＹ　Ｎ　ＪＡＰＡＮ株式会社,,株式会社,石川県,加賀市,小坂町ト甲７番地２,,17,206,9220266,,,,,,,2024-09-02,1,,,,,ラグジュアリーエヌジャパン,0
1852,9290805009769,新規,0,2024-09-02,2024-09-02,一般社団法人まなび舎,,その他の設立登記法人,福岡県,中間市,岩瀬西町１番１０号,,40,215,8090041,,,,,,,2024-09-02,1,,,,,マナビヤ,0
1855,9320001020691,新規,0,2024-09-02,2024-09-02,株式会社渡部興業,,株式会社,大分県,豊後大野市,三重町百枝２０１２番地１,,44,212,8797152,,,,,,,2024-09-02,1,,,,,ワタベコウギョウ,0
1860,9360001034127,新規,0,2024-09-02,2024-09-02,株式会社ＴＷＥＮＴＹＥＩＧＨＴ２８,,株式会社,沖縄県,沖縄市,仲宗根町９番１号サウスアイランドマンション４０６,,47,211,9040014,,,,,,,2024-09-02,1,,,,,トゥエンティエイト,0
1867,9380003005850,新規,0,2024-09-02,2024-09-02,合同会社義建,,合同会社,福島県,伊達郡川俣町,飯坂字工ミ堂３番地の３,,07,308,9601401,,,,,,,2024-09-02,1,,,,,ギケン,0
1877,9430005015058,新規,0,2024-09-02,2024-09-02,一般社団法人サステナの森,,その他の設立登記法人,北海道,札幌市白石区,本通２丁目北７番２７号,,01,104,0030027,,,,,,,2024-09-02,1,,,,,サステナノモリ,0
1880,9460005001583,新規,0,2024-09-02,2024-09-02,特定非営利活動法人ほくさんれぼ,,その他の設立登記法人,北海道,釧路市,東川町１３番７号,,01,206,0850056,,,,,,,2024-09-02,1,,,,,ホクサンレボ,0
