sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1757,8040001126428,新規,0,2023-01-05,2023-01-05,株式会社ＫＵ‐ＫＵ,,株式会社,千葉県,船橋市,西船４丁目２０番２－１号,,12,204,2730031,,,,,,,2023-01-05,1,,,,,クク,0
1758,8040001126436,新規,0,2023-01-05,2023-01-05,株式会社むぎわらぼうし,,株式会社,千葉県,千葉市稲毛区,緑町１丁目２１番３号片山第一ビル１階,,12,103,2630023,,,,,,,2023-01-05,1,,,,,ムギワラボウシ,0
1759,8040001126444,新規,0,2023-01-05,2023-01-05,株式会社Ｙｏｕｒ　Ａｄｖｉｓｅｒ,,株式会社,千葉県,鎌ケ谷市,南初富４丁目６番５３－２号,,12,224,2730123,,,,,,,2023-01-05,1,,,,,ユアアドバイザー,0
1768,8080001025378,新規,0,2023-01-05,2023-01-05,株式会社石清,,株式会社,静岡県,静岡市葵区,四番町１番地の５,,22,101,4200074,,,,,,,2023-01-05,1,,,,,イシセイ,0
1771,8080105006308,新規,0,2023-01-05,2023-01-05,熱海ハイプラザ管理組合法人,,その他の設立登記法人,静岡県,熱海市,小嵐町９番６８号,,22,205,4130029,,,,,,,2023-01-05,1,,,,,アタミハイプラザ,0
1773,8080401026232,新規,0,2023-01-05,2023-01-05,株式会社ＮｕｍｅｒｉｃＧａｚｅｒ,,株式会社,静岡県,磐田市,竜洋中島１０５０－１,,22,211,4380201,,,,,,,2023-01-05,1,,,,,ニューメリックゲイザー,0
1791,8120003023169,新規,0,2023-01-05,2023-01-05,合同会社Ｍｉｎｇ,,合同会社,大阪府,大阪市中央区,瓦町３丁目１番３－７０１,,27,128,5410048,,,,,,,2023-01-05,1,,,,,ミン,0
1792,8120005023373,新規,0,2023-01-05,2023-01-05,シェア税理士法人,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉寺町１番１３号,,27,109,5430073,,,,,,,2023-01-05,1,,,,,シェア,0
1793,8120901046931,新規,0,2023-01-05,2023-01-05,株式会社ゼロド,,株式会社,大阪府,豊中市,東泉丘２丁目６番２６号,,27,203,5610861,,,,,,,2023-01-05,1,,,,,ゼロド,0
1796,8120903004441,新規,0,2023-01-05,2023-01-05,合同会社ロークアット,,合同会社,大阪府,豊中市,東豊中町２丁目２番４３号１０２号,,27,203,5600003,,,,,,,2023-01-05,1,,,,,ロークアット,0
1800,8130005016657,新規,0,2023-01-05,2023-01-05,特定非営利活動法人ぼちぼち広場,,その他の設立登記法人,京都府,京都市上京区,横大宮町１９５番地２,,26,102,6028449,,,,,,,2023-01-05,1,,,,,ボチボチヒロバ,0
1815,8160001024743,新規,0,2023-01-05,2023-01-05,株式会社ＴＩＥＲＲＡＮ,,株式会社,滋賀県,草津市,志那町９４８番地,,25,206,5250005,,,,,,,2023-01-05,1,,,,,ティエラン,0
1822,8180001154373,新規,0,2023-01-05,2023-01-05,株式会社ＥＮＴ,,株式会社,愛知県,名古屋市中区,栄４丁目３－１５,,23,106,4600008,,,,,,,2023-01-05,1,,,,,イーエヌティー,0
1823,8180001154398,新規,0,2023-01-05,2023-01-05,大黒興産株式会社,,株式会社,愛知県,東海市,高横須賀町１丁目３４番地,,23,222,4770037,,,,,,,2023-01-05,1,,,,,ダイコクコウサン,0
1824,8180001154431,新規,0,2023-01-05,2023-01-05,サンユーサービス株式会社,,株式会社,愛知県,名古屋市守山区,金屋２丁目１１９番地の１グランディール３０２号,,23,113,4630072,,,,,,,2023-01-05,1,,,,,サンユーサービス,0
1827,8180005020051,新規,0,2023-01-05,2023-01-05,医療法人とむ歯科,,その他の設立登記法人,愛知県,一宮市,今伊勢町馬寄字西切戸１２番地１,,23,203,4910051,,,,,,,2023-01-05,1,,,,,トムシカ,0
1836,8200001040819,新規,0,2023-01-05,2023-01-05,林木材産業株式会社,,株式会社,岐阜県,羽島市,福寿町平方４丁目３９番地,,21,209,5016257,,,,,,,2023-01-05,1,,,,,ハヤシモクザイサンギョウ,0
1838,8220001025198,新規,0,2023-01-05,2023-01-05,株式会社ＦＥＥＬ,,株式会社,石川県,金沢市,八日市４丁目３６８番地Ｋ６コーポ１０２,,17,201,9218064,,,,,,,2023-01-05,1,,,,,フィール,0
1839,8240003005948,新規,0,2023-01-05,2023-01-05,合同会社ＭＩＮＡＴＯ,,合同会社,広島県,広島市南区,翠４丁目１番２２－３０３号,,34,103,7340005,,,,,,,2023-01-05,1,,,,,ミナト,0
1844,8260001037545,新規,0,2023-01-05,2023-01-05,株式会社正信保険事務所,,株式会社,岡山県,岡山市北区,田中６３９番地３,,33,101,7000951,,,,,,,2023-01-05,1,,,,,マサノブホケンジムショ,0
1850,8290001100060,新規,0,2023-01-05,2023-01-05,株式会社慶,,株式会社,福岡県,太宰府市,白川１５番６号,,40,221,8180102,,,,,,,2023-01-05,1,,,,,ケイ,0
1851,8290001100077,新規,0,2023-01-05,2023-01-05,株式会社ソーシャル・インクルージョン西日本,,株式会社,福岡県,福岡市中央区,大名２丁目１０－４シャンボール大名Ｄ棟１００６,,40,133,8100041,,,,,,,2023-01-05,1,,,,,ソーシャルインクルージョンニシニホン,0
1852,8290001100085,新規,0,2023-01-05,2023-01-05,三八建設株式会社,,株式会社,福岡県,久留米市,梅満町１２２７番地５,,40,203,8300048,,,,,,,2023-01-05,1,,,,,ミヤケンセツ,0
1855,8290003013368,新規,0,2023-01-05,2023-01-05,合同会社ＬＩＮＫＳ,,合同会社,福岡県,福岡市西区,今宿東３丁目３１番２４号,,40,135,8190161,,,,,,,2023-01-05,1,,,,,リンクス,0
1858,8290005018893,新規,0,2023-01-05,2023-01-05,一般社団法人しんカード協会,,その他の設立登記法人,福岡県,那珂川市,中原５丁目４９番地３,,40,231,8111213,,,,,,,2023-01-05,1,,,,,シンカードキョウカイ,0
1860,8290801029160,新規,0,2023-01-05,2023-01-05,海援工業株式会社,,株式会社,福岡県,北九州市若松区,今光２丁目１２番１３号,,40,103,8080071,,,,,,,2023-01-05,1,,,,,カイエンコウギョウ,0
1861,8290801029169,新規,0,2023-01-05,2023-01-05,株式会社ＳＯＬ,,株式会社,福岡県,宮若市,本城５３８番地２,,40,226,8230003,,,,,,,2023-01-05,1,,,,,ソル,0
1862,8290801029177,新規,0,2023-01-05,2023-01-05,株式会社ＪＦｃｏｍｐａｎｙ,,株式会社,福岡県,田川郡糸田町,１０１８番地１,,40,604,8221300,,,,,,,2023-01-05,1,,,,,ジェイエフカンパニー,0
1864,8300001013178,新規,0,2023-01-05,2023-01-05,株式会社牧口造園土木,,株式会社,佐賀県,三養基郡みやき町,大字白壁３７９２番地４８,,41,346,8490111,,,,,,,2023-01-05,1,,,,,マキグチゾウエンドボク,0
1866,8320001019495,新規,0,2023-01-05,2023-01-05,株式会社板井・林業,,株式会社,大分県,由布市,庄内町渕３１７１番地,,44,213,8795425,,,,,,,2023-01-05,1,,,,,イタイリンギョウ,0
1867,8320005010038,新規,0,2023-01-05,2023-01-05,一般社団法人大分県空手道連盟,,その他の設立登記法人,大分県,大分市,明野南３丁目１７番９号,,44,201,8700163,,,,,,,2023-01-05,1,,,,,オオイタケンカラテドウレンメイ,0
1868,8360003012602,新規,0,2023-01-05,2023-01-05,合同会社福祉用具店こころ,,合同会社,沖縄県,宮古島市,城辺字長間２１１７番地１,,47,214,9060105,,,,,,,2023-01-05,1,,,,,フクシヨウグテンココロ,0
1869,8360005006767,新規,0,2023-01-05,2023-01-05,一般社団法人アルバ,,その他の設立登記法人,沖縄県,那覇市,繁多川１丁目１４番３６号アルバ２１・５－Ｃ,,47,201,9020071,,,,,,,2023-01-05,1,,,,,アルバ,0
1872,8370001049414,新規,0,2023-01-05,2023-01-05,株式会社ギバトホールディングス,,株式会社,宮城県,仙台市青葉区,二日町１７番１７号,,04,101,9800802,,,,,,,2023-01-05,1,,,,,ギバトホールディングス,0
1873,8370001049430,新規,0,2023-01-05,2023-01-05,株式会社アイリーコーポレーション,,株式会社,宮城県,仙台市青葉区,春日町９番１８号,,04,101,9800821,,,,,,,2023-01-05,1,,,,,アイリーコーポレーション,0
1883,8410003003736,新規,0,2023-01-05,2023-01-05,合同会社インベーダー,,合同会社,秋田県,秋田市,御所野地蔵田２丁目１５番４１号,,05,201,0101413,,,,,,,2023-01-05,1,,,,,インベーダー,0
1889,8430001088125,新規,0,2023-01-05,2023-01-05,株式会社Ｓｅａｆｏｒｍ　Ｊａｐａｎ,,株式会社,北海道,虻田郡倶知安町,北六条西１丁目２－６４,,01,400,0440056,,,,,,,2023-01-05,1,,,,,シーフォームジャパン,0
1890,8430003014599,新規,0,2023-01-05,2023-01-05,合同会社北海道Ｙ’ｓカンパニー,,合同会社,北海道,札幌市白石区,菊水上町一条２丁目１２０番地１,,01,104,0030811,,,,,,,2023-01-05,1,,,,,ホッカイドウワイズカンパニー,0
1899,8700150113531,新規,0,2023-01-05,2023-01-05,ＣＡＰＣＯＭ　ＴＡＩＷＡＮ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１５Ｆ．，Ｎｏ．９，Ｘｉａｎｇｙａｎｇ　Ｒｄ．，Ｚｈｏｎｇｚｈｅｎｇ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１００４６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-01-05,1,,,,,カプコンタイワンカンパニーリミテツド,0
1908,9010001232005,新規,0,2023-01-05,2023-01-05,株式会社ＷＩＰＳ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-01-05,1,,,,,ウィップス,0
1909,9010003039448,新規,0,2023-01-05,2023-01-05,ホイホーイ合同会社,,合同会社,東京都,文京区,目白台３丁目１７番１０号,,13,105,1120015,,,,,,,2023-01-05,1,,,,,ホイホーイ,0
1910,9010003039472,新規,0,2023-01-05,2023-01-05,合同会社Ｓ＆Ｎ,,合同会社,東京都,中央区,勝どき３丁目９番７号,,13,102,1040054,,,,,,,2023-01-05,1,,,,,エスアンドエヌ,0
1911,9010005036063,新規,0,2023-01-05,2023-01-05,一般社団法人日本金融教育支援機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-05,1,,,,,ニホンキンユウキョウイクシエンキコウ,0
1917,9010701043651,新規,0,2023-01-05,2023-01-05,株式会社ハイリングプロジェクト,,株式会社,東京都,品川区,東五反田２丁目２１－１１ＤＩＫマンション東五反田５２３号室,,13,109,1410022,,,,,,,2023-01-05,1,,,,,ハイリングプロジェクト,0
1922,9010801033552,新規,0,2023-01-05,2023-01-05,株式会社一井興業,,株式会社,東京都,大田区,田園調布南６番３号,,13,111,1450076,,,,,,,2023-01-05,1,,,,,イチイコウギョウ,0
1924,9010901052238,新規,0,2023-01-05,2023-01-05,株式会社エイケーゼロ,,株式会社,東京都,世田谷区,上馬４丁目４１番１－１０３号,,13,112,1540011,,,,,,,2023-01-05,1,,,,,エイケーゼロ,0
1931,9011001151764,新規,0,2023-01-05,2023-01-05,ＴＯＰＩＣＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-05,1,,,,,トピコ,0
1932,9011001151780,新規,0,2023-01-05,2023-01-05,株式会社Ｓｔａｍ,,株式会社,東京都,渋谷区,神南１丁目８番８号アビタシオン・ボヌール神南１Ｆ,,13,113,1500041,,,,,,,2023-01-05,1,,,,,スタム,0
1934,9011003016016,新規,0,2023-01-05,2023-01-05,合同会社ＴＹＰＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-01-05,1,,,,,タイプ,0
1935,9011003016024,新規,0,2023-01-05,2023-01-05,合同会社ａｄｄｉｎｇｗａｔｅｒ,,合同会社,東京都,渋谷区,渋谷２丁目２－４アルコーブ２０３,,13,113,1500002,,,,,,,2023-01-05,1,,,,,,0
1940,9011101101322,新規,0,2023-01-05,2023-01-05,株式会社一丸不動産,,株式会社,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2023-01-05,1,,,,,イチマルフドウサン,0
1941,9011101101330,新規,0,2023-01-05,2023-01-05,株式会社アドトロニクス,,株式会社,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2023-01-05,1,,,,,アドトロニクス,0
1942,9011101101347,新規,0,2023-01-05,2023-01-05,株式会社Ｒｏｙａｌ　ｃｏｌｌｅｃｔｉｏｎ,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１７－１０１号,,13,104,1600021,,,,,,,2023-01-05,1,,,,,ロイヤルコレクション,0
1946,9011501028801,新規,0,2023-01-05,2023-01-05,ＬＯＹＯ株式会社,,株式会社,東京都,北区,十条仲原１丁目３番５号鈴木ビル２０４号室,,13,117,1140031,,,,,,,2023-01-05,1,,,,,ロヨ,0
1949,9011801041743,新規,0,2023-01-05,2023-01-05,株式会社コレクトアール,,株式会社,東京都,足立区,一ツ家２丁目４－１０－３０１吉田マンション,,13,121,1210075,,,,,,,2023-01-05,1,,,,,コレクトアール,0
1950,9012401040020,新規,0,2023-01-05,2023-01-05,株式会社ハピウェル,,株式会社,東京都,三鷹市,牟礼６丁目２３番８－３２９号,,13,204,1810002,,,,,,,2023-01-05,1,,,,,ハピウェル,0
1952,9012403005764,新規,0,2023-01-05,2023-01-05,合同会社オフィスＡ１ハート,,合同会社,東京都,小金井市,関野町１丁目１番１１号,,13,210,1840001,,,,,,,2023-01-05,1,,,,,オフィスエイワンハート,0
1954,9012703002610,新規,0,2023-01-05,2023-01-05,合同会社１０８Ｂｒｏｓ．,,合同会社,東京都,西東京市,ひばりが丘２丁目５番３４－８２２号,,13,229,2020001,,,,,,,2023-01-05,1,,,,,ヒャクハチブロス,0
1955,9013101009090,新規,0,2023-01-05,2023-01-05,株式会社ｉ‐ｔｅｃ,,株式会社,東京都,青梅市,東青梅３丁目２３番地の１０サンシャインメゾン５０４,,13,205,1980042,,,,,,,2023-01-05,1,,,,,アイテック,0
1956,9013103001203,新規,0,2023-01-05,2023-01-05,合同会社若林建築事務所,,合同会社,東京都,青梅市,新町３丁目２６番地の８,,13,205,1980024,,,,,,,2023-01-05,1,,,,,ワカバヤシケンチクジムショ,0
1975,9030001151681,新規,0,2023-01-05,2023-01-05,株式会社咲蓮,,株式会社,埼玉県,さいたま市北区,今羽町３３９番地１,,11,102,3310801,,,,,,,2023-01-05,1,,,,,エレン,0
1983,9040001126427,新規,0,2023-01-05,2023-01-05,株式会社森谷浩二広告事務所,,株式会社,千葉県,千葉市美浜区,高洲１丁目１３番２－２０２号,,12,106,2610004,,,,,,,2023-01-05,1,,,,,モリヤコウジコウコクジムショ,0
1984,9040001126443,新規,0,2023-01-05,2023-01-05,株式会社タツミ,,株式会社,千葉県,市原市,荻作５５５番地１１,,12,219,2900177,,,,,,,2023-01-05,1,,,,,タツミ,0
1995,9080101023727,新規,0,2023-01-05,2023-01-05,株式会社Ｆｅｍｃａｒｅｒｉｎｇ,,株式会社,静岡県,沼津市,内浦長浜１６７番地,,22,203,4100224,,,,,,,2023-01-05,1,,,,,フェムケアリング,0
1997,9080103002720,新規,0,2023-01-05,2023-01-05,合同会社ｓｏｍｉｇａ,,合同会社,静岡県,沼津市,岡宮１１７５番地の１０,,22,203,4100011,,,,,,,2023-01-05,1,,,,,ソミガ,0
2001,9110001037204,新規,0,2023-01-05,2023-01-05,鈴木建業株式会社,,株式会社,新潟県,村上市,緑町２丁目１番５５号,,15,212,9580033,,,,,,,2023-01-05,1,,,,,スズキケンギョウ,0
2007,9120001251200,新規,0,2023-01-05,2023-01-05,株式会社豊,,株式会社,大阪府,大阪市中央区,谷町９丁目２番２号ノプリード谷町７０２,,27,128,5420012,,,,,,,2023-01-05,1,,,,,ユタカ,0
2008,9120001251472,新規,0,2023-01-05,2023-01-05,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１５号メビウス御堂筋本町ビル５０２,,27,128,5410056,,,,,,,2023-01-05,1,,,,,リアン,0
2009,9120001251522,新規,0,2023-01-05,2023-01-05,株式会社宮田,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－４９０１号,,27,127,5310075,,,,,,,2023-01-05,1,,,,,ミヤタ,0
2013,9120003023168,新規,0,2023-01-05,2023-01-05,合同会社キミボウ,,合同会社,大阪府,大阪市東住吉区,南田辺４丁目９番２２－３０３号,,27,121,5460033,,,,,,,2023-01-05,1,,,,,キミボウ,0
2020,9120101066746,新規,0,2023-01-05,2023-01-05,大一金属株式会社,,株式会社,大阪府,羽曳野市,野６５６,,27,222,5830884,,,,,,,2023-01-05,1,,,,,ダイイチキンゾク,0
2021,9120101066754,新規,0,2023-01-05,2023-01-05,マルケイ産業株式会社,,株式会社,大阪府,羽曳野市,川向７９－１,,27,222,5830848,,,,,,,2023-01-05,1,,,,,マルケイサンギョウ,0
2023,9120901046922,新規,0,2023-01-05,2023-01-05,株式会社ｕｎ　ｃａｎｄｅｌａ,,株式会社,大阪府,豊中市,寺内２丁目３番９号,,27,203,5610872,,,,,,,2023-01-05,1,,,,,アンカンデラ,0
2031,9130001073370,新規,0,2023-01-05,2023-01-05,三藍商貿服務株式会社,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前六道町２８番地８,,26,108,6168417,,,,,,,2023-01-05,1,,,,,サンアイショウボウフクム,0
2032,9130001073379,新規,0,2023-01-05,2023-01-05,アローフィールド株式会社,,株式会社,京都府,京都市南区,久世川原町１９２番地１４,,26,107,6018201,,,,,,,2023-01-05,1,,,,,アローフィールド,0
2039,9140001128586,新規,0,2023-01-05,2023-01-05,株式会社ＩＶＹ　Ｕ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番９号,,28,110,6510085,,,,,,,2023-01-05,1,,,,,アイヴィーユー,0
2040,9140001128603,新規,0,2023-01-05,2023-01-05,株式会社メープルホーム,,株式会社,兵庫県,神戸市中央区,橘通２丁目１番６号５０１,,28,110,6500016,,,,,,,2023-01-05,1,,,,,,0
2055,9180001154389,新規,0,2023-01-05,2023-01-05,株式会社すゑ広重機,,株式会社,愛知県,知多市,八幡字森之前７１番地の６,,23,224,4780001,,,,,,,2023-01-05,1,,,,,スエヒロジュウキ,0
2059,9180003024664,新規,0,2023-01-05,2023-01-05,合同会社ＳＣマネージメント,,合同会社,愛知県,長久手市,西原山１２番地５,,23,238,4801138,,,,,,,2023-01-05,1,,,,,エスシーマネージメント,0
2063,9200001040834,新規,0,2023-01-05,2023-01-05,株式会社チャレンジエッグ,,株式会社,岐阜県,各務原市,鵜沼山崎町７丁目２５番地,,21,213,5090124,,,,,,,2023-01-05,1,,,,,チャレンジエッグ,0
2067,9240001060886,新規,0,2023-01-05,2023-01-05,株式会社ちくだいサービス,,株式会社,広島県,呉市,本通４丁目１番５号オレンジビル１Ｆ,,34,202,7370045,,,,,,,2023-01-05,1,,,,,チクダイサービス,0
2068,9240001060903,新規,0,2023-01-05,2023-01-05,株式会社ＥＶＥＮ,,株式会社,広島県,広島市中区,東平塚町１番９－８０５号,,34,101,7300025,,,,,,,2023-01-05,1,,,,,イーブン,0
2074,9260001037536,新規,0,2023-01-05,2023-01-05,株式会社Ｂｕｄｄｙ,,株式会社,岡山県,岡山市東区,政津２１４番地１,,33,103,7048165,,,,,,,2023-01-05,1,,,,,バディ,0
2075,9260001037544,新規,0,2023-01-05,2023-01-05,株式会社ドマーニ情報システム,,株式会社,岡山県,岡山市中区,雄町３９４番地３,,33,102,7038204,,,,,,,2023-01-05,1,,,,,ドマーニジョウホウシステム,0
2086,9290001100068,新規,0,2023-01-05,2023-01-05,株式会社システムアロー,,株式会社,福岡県,福岡市東区,多々良２丁目２６番４号,,40,131,8130033,,,,,,,2023-01-05,1,,,,,システムアロー,0
2087,9290001100084,新規,0,2023-01-05,2023-01-05,株式会社絆,,株式会社,福岡県,福岡市博多区,博多駅南２丁目９番１５－１４０６号,,40,132,8120016,,,,,,,2023-01-05,1,,,,,キズナ,0
2091,9290003013367,新規,0,2023-01-05,2023-01-05,合同会社ＰｅＣｏＲｉ,,合同会社,福岡県,福岡市早良区,小田部５丁目６番１号,,40,137,8140032,,,,,,,2023-01-05,1,,,,,ペコリ,0
2094,9290801029168,新規,0,2023-01-05,2023-01-05,株式会社カズベイカー,,株式会社,福岡県,北九州市戸畑区,新池１丁目１０番２４号,,40,105,8040082,,,,,,,2023-01-05,1,,,,,カズベイカー,0
2095,9310001018191,新規,0,2023-01-05,2023-01-05,株式会社アールツーワイ,,株式会社,長崎県,長崎市,さくらの里２丁目２３番４１号,,42,201,8512207,,,,,,,2023-01-05,1,,,,,アールツーワイ,0
2096,9310001018200,新規,0,2023-01-05,2023-01-05,株式会社ブルースカイジャパン,,株式会社,長崎県,西彼杵郡長与町,岡郷２７６２番地１,,42,307,8512121,,,,,,,2023-01-05,1,,,,,ブルースカイジャパン,0
2101,9320001019494,新規,0,2023-01-05,2023-01-05,株式会社Ｌａ　ｖｉｅ,,株式会社,大分県,中津市,栄町一丁目２０８８番地６,,44,203,8710043,,,,,,,2023-01-05,1,,,,,ラヴィ,0
2102,9330001030450,新規,0,2023-01-05,2023-01-05,株式会社ＯＮＥ　ｃｏｎｆｉｄｅｎｃｅ,,株式会社,熊本県,熊本市中央区,桜町３番１０－１０１２号,,43,101,8600805,,,,,,,2023-01-05,1,,,,,ワンコンフィデンス,0
2104,9330005010606,新規,0,2023-01-05,2023-01-05,社会福祉法人寺尾会,,その他の設立登記法人,熊本県,熊本市北区,小糸山町７５２番１号,,43,105,8615504,,,,,,,2023-01-05,1,,,,,テラオカイ,0
2105,9340001025268,新規,0,2023-01-05,2023-01-05,ＡｇｒｉＢｌｏｏｍ株式会社,,株式会社,鹿児島県,鹿児島市,坂之上１丁目３３番１８号,,46,201,8910150,,,,,,,2023-01-05,1,,,,,アグリブルーム,0
2108,9360001031405,新規,0,2023-01-05,2023-01-05,ダイワアークス株式会社,,株式会社,沖縄県,南城市,大里字稲嶺２０６５番地５,,47,215,9011204,,,,,,,2023-01-05,1,,,,,ダイワアークス,0
2110,9370001049413,新規,0,2023-01-05,2023-01-05,株式会社ＢＯＵＧＡ,,株式会社,宮城県,仙台市宮城野区,五輪２丁目６－１６,,04,102,9830842,,,,,,,2023-01-05,1,,,,,ボーガ,0
2111,9370001049421,新規,0,2023-01-05,2023-01-05,株式会社テクノビルダー,,株式会社,宮城県,仙台市太白区,柳生７丁目２１番地の３レジデンスＳＳ１０５号室,,04,104,9811106,,,,,,,2023-01-05,1,,,,,テクノビルダー,0
2118,9380003005355,新規,0,2023-01-05,2023-01-05,合同会社りゅう,,合同会社,福島県,伊達郡川俣町,大字鶴沢字社前１番地の１,,07,308,9601406,,,,,,,2023-01-05,1,,,,,リュウ,0
2124,9430003014598,新規,0,2023-01-05,2023-01-05,合同会社ＤＡＩ,,合同会社,北海道,札幌市手稲区,星置一条３丁目２番１号イトーピア星置プラザＡＮＮＥＸ棟１Ｆ,,01,109,0060851,,,,,,,2023-01-05,1,,,,,ダイ,0
2128,9480001011964,新規,0,2023-01-05,2023-01-05,株式会社ＹＯ,,株式会社,徳島県,徳島市,寺島本町東３丁目１５番地の５－７０７,,36,201,7700832,,,,,,,2023-01-05,1,,,,,ヨー,0
2131,9700150113530,新規,0,2023-01-05,2023-01-05,ＨａｎｇＺｈｏｕ　ＧａｏＬｅＹｉＬｉａｏＱｉＣａｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＦｕＹａｎｇＱｕＤｏｎｇＺｈｏｕＪｉｅＤａｏＧｏｎｇＹｅＧｏｎｇＮｅｎｇＱｕＭｉｎｇＸｉｎｇＬｕ１８ＨａｏＤｉ３Ｚｈｕａｎｇ２０１Ｓｈｉ　ＨａｎｇＺｈｏｕＳｈｉ　ＺｈｅＪｉａｎｇＳｈｅｎｇ,,,,,,2023-01-05,1,,,,,コウシユウコウレイリヨウキカイユウゲンコウシ,0
