120,1100005008077,01,1,2025-12-26,2015-10-05,"諏訪神社",,399,"長野県","諏訪郡富士見町","落合字蛇込１１２２７番地",,20,362,3990214,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
121,1110001031065,01,1,2025-12-26,2015-11-05,"ＩＫＳ総合住宅株式会社",,301,"新潟県","新潟市北区","新崎５０５０番地１",,15,101,9503134,,,,,,,2015-11-05,0,,,,,,0
122,1110001031065,11,1,2025-12-26,2022-04-01,"ＩＫＳ株式会社",,301,"新潟県","新潟市北区","新崎５０５０番地１",,15,101,9503134,,,,,,,2015-11-05,1,,,,,"アイケーエス",0
123,1110002014003,21,0,2025-12-26,2025-12-19,"有限会社斎藤工業所",,302,"新潟県","五泉市","村松乙２８２番地",,15,218,9591705,,,2025-12-19,01,,,2015-10-05,1,,,,,"サイトウコウギョウショ",0
124,1110003004317,21,0,2025-12-26,2025-12-22,"合同会社巣鴨出版会",,305,"新潟県","新潟市中央区","女池７丁目６番９号",,15,103,9500941,,,2025-12-22,01,,,2020-11-18,1,,,,,"スガモシュッパンカイ",0
125,1120001108886,21,0,2025-12-26,2025-12-23,"アクセルトレーディング株式会社",,301,"兵庫県","神戸市西区","池上４丁目９－１０ピアハイツＢ棟３－Ｃ号室",,28,111,6512111,,,2025-12-23,01,,,2015-10-05,1,,,,,"アクセルトレーディング",0
126,1120001155169,01,1,2025-12-26,2015-10-05,"足利商事株式会社",,301,"大阪府","守口市","京阪本通２丁目１５番５号",,27,209,5700083,,,,,,,2015-10-05,1,,,,,"アシカガショウジ",0
127,1120001202185,21,0,2025-12-26,2025-12-19,"株式会社ＴＴ",,301,"大阪府","枚方市","星丘２丁目１３番１１号",,27,210,5730013,,,2025-12-19,01,,,2016-12-01,1,,,,,"ティーティー",0
128,1120001219725,12,0,2025-12-26,2025-12-23,"マリオンアパレル株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-03-19,1,,,,,"マリオンアパレル",0
129,1120001221937,71,0,2025-12-26,2025-12-10,"シナジーマーケティング株式会社",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,,,,"令和７年１２月１日大阪市北区堂島一丁目６番２０号株式会社ＭＯＮＪＵ（1120001236407）を合併",2019-06-24,1,,,,,"シナジーマーケティング",0
130,1120001236407,21,0,2025-12-26,2025-12-10,"株式会社ＭＯＮＪＵ",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,2025-12-10,11,1120001221937,"令和７年１２月１日大阪市北区堂島一丁目６番２０号シナジーマーケティング株式会社（1120001221937）に合併し解散",2021-04-02,1,,,,,"モンジュ",0
131,1120001274927,12,0,2025-12-26,2025-12-23,"佳燕株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目５－２－５０２号",,27,119,5450042,,,,,,,2025-04-25,1,,,,,"カエン",0
132,1120001282995,01,0,2025-12-26,2025-12-26,"ＲＬＳ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１０番７０号なんばパークスタワー１９階",,27,111,5560011,,,,,,,2025-12-26,1,,,,,"アールエルエスジャパン",0
133,1120001283085,01,0,2025-12-26,2025-12-26,"津山産業医事務所株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2025-12-26,1,,,,,"ツヤマサンギョウイジムショ",0
134,1120002031451,11,0,2025-12-26,2025-12-23,"株式会社丹頂商事ゼロ",,301,"京都府","京田辺市","田辺蕪木２２番地の５６",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"タンチョウショウジゼロ",0
135,1120003031426,12,0,2025-12-26,2025-12-23,"ＳＨ合同会社",,305,"大阪府","大阪市東住吉区","住道矢田１丁目２９番３１号",,27,121,5460022,,,,,,,2025-12-09,1,,,,,"エスエイチ",0
136,1120003031558,01,0,2025-12-26,2025-12-26,"合同会社タナベ",,305,"大阪府","大阪市北区","中崎２丁目１番１５号",,27,127,5300016,,,,,,,2025-12-26,1,,,,,"タナベ",0
137,1120005008835,12,0,2025-12-26,2025-12-23,"医療法人コウハシ歯科",,399,"大阪府","大阪市東住吉区","照ケ丘矢田３丁目４番１１号",,27,121,5460021,,,,,,,2015-10-05,1,,,,,"コウハシシカ",0
138,1120005011632,12,0,2025-12-26,2025-12-24,"一般社団法人関西終活相続サポートセンター",,399,"大阪府","大阪市東住吉区","北田辺５丁目２番１５－３１１号",,27,121,5460044,,,,,,,2015-10-05,1,,,,,"カンサイシュウカツソウゾクサポートセンター",0
139,1120103004554,01,1,2025-12-26,2022-02-01,"合同会社ファニーファニー",,305,"大阪府","堺市北区","新金岡町５丁５番１１１号２Ｆ",,27,146,5918021,,,,,,,2022-02-01,1,,,,,,0
140,1120103006823,12,0,2025-12-26,2025-12-18,"合同会社澄商",,305,"千葉県","千葉市中央区","弁天１丁目９番３号ツイン・ラポルテ４０１号室",,12,101,2600045,,,,,,,2025-10-31,1,,,,,"スミショウ",0
141,1120105006945,21,0,2025-12-26,2025-12-18,"医療法人三瀬医院",,399,"大阪府","泉大津市","東豊中町３丁目１８番１号",,27,206,5950021,,,2025-12-18,01,,,2015-10-05,1,,,,,"ミセイイン",0
142,1120105007860,11,0,2025-12-26,2025-12-22,"ＮＰＯ法人スバルトキラリ",,399,"大阪府","羽曳野市","向野２丁目６番１８号",,27,222,5830883,,,,,,,2015-10-05,1,,,,,"スバルトキラリ",0
143,1120901011421,01,1,2025-12-26,2015-10-05,"株式会社高槻眼鏡店",,301,"大阪府","高槻市","北園町１６番１５号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"タカツキガンキョウテン",0
144,1120901036559,21,0,2025-12-26,2025-12-25,"株式会社裕建",,301,"大阪府","摂津市","鳥飼野々１丁目１４番８号",,27,224,5660053,,,2025-12-25,01,,,2016-02-23,1,,,,,,0
145,1122001006368,01,1,2025-12-26,2015-10-05,"岡本商事株式会社",,301,"大阪府","東大阪市","長堂１丁目２９番２４－１００５号",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"オカモトショウジ",0
146,1130001007352,01,1,2025-12-26,2015-10-05,"株式会社丸十商店",,301,"京都府","京都市左京区","鹿ケ谷西寺ノ前町６６番地",,26,103,6068425,,,,,,,2015-10-05,1,,,,,"マルジュウショウテン",0
147,1130001070714,21,0,2025-12-26,2025-12-24,"ｅｎｉｓｈｉ株式会社",,301,"大阪府","大阪市城東区","成育４丁目２８番１８号",,27,118,5360007,,,2025-12-24,01,,,2021-12-14,1,,,,,"エニシ",0
148,1130001077073,12,0,2025-12-26,2025-12-15,"里白文化株式会社",,301,"京都府","京都市右京区","御室竪町２３番地１",,26,108,6168093,,,,,,,2024-05-17,1,,,,,"リバイブンカ",0
149,1140001017929,12,0,2025-12-26,2025-12-24,"株式会社マツイ",,301,"兵庫県","神戸市長田区","海運町２丁目３番８号",,28,106,6530052,,,,,,,2015-10-05,1,,,,,"マツイ",0
150,1140001040716,12,0,2025-12-26,2025-12-19,"株式会社関西土木興業",,301,"兵庫県","たつの市","龍野町小宅北６２番地１",,28,229,6794128,,,,,,,2015-10-05,0,,,,,,0
151,1140001040716,11,0,2025-12-26,2025-12-19,"株式会社眞煌",,301,"兵庫県","たつの市","龍野町小宅北６２番地１",,28,229,6794128,,,,,,,2015-10-05,1,,,,,,0
152,1140001045863,01,1,2025-12-26,2015-10-05,"エリオスエンジニアリング株式会社",,301,"兵庫県","高砂市","曽根町３０４７番１",,28,216,6760082,,,,,,,2015-10-05,1,,,,,"エリオスエンジニアリング",0
153,1140001059806,01,1,2025-12-26,2015-10-05,"大同通信工業株式会社",,301,"兵庫県","姫路市","北平野台町２番２９号",,28,201,6700895,,,,,,,2015-10-05,1,,,,,"ダイドウツウシンコウギョウ",0
154,1140001102004,01,1,2025-12-26,2016-05-16,"ヒカリ工業株式会社",,301,"兵庫県","加古郡播磨町","北野添２丁目２２番６２号",,28,382,6750158,,,,,,,2016-05-16,1,,,,,"ヒカリコウギョウ",0
155,1140001135524,12,0,2025-12-26,2025-12-22,"コロレル株式会社",,301,"兵庫県","神戸市東灘区","甲南町５丁目６番８－２０２号",,28,101,6580084,,,,,,,2024-08-13,1,"Cororeru Co.,Ltd.",,,,"コロレル",0
156,1140001141209,01,0,2025-12-26,2025-12-26,"株式会社ＮＫＭ",,301,"兵庫県","神戸市垂水区","南多聞台４丁目５番１１号",,28,108,6550043,,,,,,,2025-12-26,1,,,,,"エヌケーエム",0
157,1140001141217,01,0,2025-12-26,2025-12-26,"株式会社ＡＰＥＲＩＯ",,301,"兵庫県","神戸市西区","竜が岡１丁目１７番地の２",,28,111,6512412,,,,,,,2025-12-26,1,,,,,"アペリオ",0
158,1140001141241,01,0,2025-12-26,2025-12-26,"株式会社Ｅａｔｂａａｒ　Ｌａｎｄ",,301,"兵庫県","神戸市西区","神出町小束野９番地の６１",,28,111,6512304,,,,,,,2025-12-26,1,,,,,"エートバールランド",0
159,1140003012234,01,1,2025-12-26,2017-06-20,"Ｊ．ＧＲＯＷ合同会社",,305,"兵庫県","西宮市","甲子園六石町４番９－４０８号",,28,204,6638164,,,,,,,2017-06-20,1,,,,,"ジェイグロウ",0
160,1140003020410,12,0,2025-12-26,2025-12-23,"合同会社ＣＯＡＲＳ",,305,"静岡県","御前崎市","御前崎４３６０番地の１",,22,223,4371621,,,,,,,2024-04-15,1,,,,,"コアーズ",0
161,1150002009362,01,1,2025-12-26,2015-10-05,"有限会社丸二商会",,302,"奈良県","大和高田市","大東町２番２号",,29,202,6350016,,,,,,,2015-10-05,0,,,,,"マルニショウカイ",0
162,1150002009362,12,0,2025-12-26,2025-12-25,"有限会社丸二商会",,302,"奈良県","桜井市","大字粟殿１００６番地の９",,29,206,6330062,,,,,,,2015-10-05,1,,,,,"マルニショウカイ",0
163,1160005009136,01,1,2025-12-26,2015-10-05,"常光寺",,399,"滋賀県","野洲市","中北５３１番地",,25,210,5202303,,,,,,,2015-10-05,1,,,,,"ジョウコウジ",0
164,1170001012373,01,1,2025-12-26,2015-10-05,"株式会社アーリーステージ",,301,"和歌山県","西牟婁郡すさみ町","佐本平野７１番地",,30,406,6493167,,,,,,,2015-10-05,1,,,,,"アーリーステージ",0
165,1170001018924,01,0,2025-12-26,2025-12-26,"株式会社龍神観光",,301,"和歌山県","田辺市","下屋敷町１２番地",,30,206,6460032,,,,,,,2025-12-26,1,,,,,"リュウジンカンコウ",0
166,1180001049869,01,1,2025-12-26,2015-10-05,"たびぱーく株式会社",,301,"愛知県","名古屋市北区","御成通１丁目９番地の１",,23,103,4620807,,,,,,,2015-10-05,1,,,,,"タビパーク",0
167,1180001054118,11,0,2025-12-26,2025-12-24,"ＴＨＥ　ＬＯＶＥＳＴＯＲＹ株式会社",,301,"愛知県","名古屋市西区","中小田井４丁目４４３番地",,23,104,4520822,,,,,,,2015-10-05,1,,,,,"ザラヴストーリー",0
168,1180001122898,01,1,2025-12-26,2016-04-15,"株式会社ｉ．ｓｅｎｓｅ",,301,"愛知県","名古屋市昭和区","福江１丁目１０番１１号",,23,107,4660059,,,,,,,2016-04-15,1,,,,,"アイセンス",0
169,1180001170071,01,0,2025-12-26,2025-12-26,"株式会社Ｂ‐ＴＲＵＳＴ",,301,"愛知県","名古屋市南区","中割町２丁目３２番地の２",,23,112,4570826,,,,,,,2025-12-26,1,,,,,"ビートラスト",0
170,1180002003230,01,1,2025-12-26,2015-10-05,"有限会社メイゼン",,302,"愛知県","名古屋市名東区","よもぎ台３丁目１４１９番地",,23,115,4650091,,,,,,,2015-10-05,1,,,,,"メイゼン",0
171,1180003003386,21,0,2025-12-26,2025-12-24,"伊藤運送合名会社",,303,"愛知県","名古屋市中川区","東中島町４丁目２７番地",,23,110,4540866,,,2025-12-24,01,,,2015-10-05,1,,,,,"イトウウンソウ",0
172,1180003016504,12,0,2025-12-26,2025-12-22,"ＲＥＨＭＡＴ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","海部郡飛島村","竹之郷６丁目９番",,23,427,4901436,,,,,,,2015-10-05,1,,,,,"レフマットトレーデイング",0
173,1180301016049,12,0,2025-12-26,2025-12-24,"クレフォート東日本株式会社",,301,"静岡県","駿東郡小山町","湯船字下原９５９番地１２",,22,344,4101305,,,,,,,2015-10-05,1,,,,,"クレフォートヒガシニホン",0
174,1180301028498,01,1,2025-12-26,2015-10-14,"小山商事株式会社",,301,"愛知県","西尾市","一色町酒手島東下通６３番地",,23,213,4440415,,,,,,,2015-10-14,1,,,,,"コヤマショウジ",0
175,1180302015719,01,1,2025-12-26,2015-10-05,"有限会社トレジャーアイランド",,302,"愛知県","蒲郡市","三谷町八舗９６番地の１",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"トレジャーアイランド",0
176,1190001032782,01,0,2025-12-26,2025-12-26,"株式会社ＶＵＬＴＥＣＨ",,301,"三重県","四日市市","追分２丁目４番２０－３号",,24,202,5100882,,,,,,,2025-12-26,1,,,,,"バルテック",0
177,1220003004198,01,0,2025-12-26,2025-12-26,"Ｄｉｇｉｔａｌ　Ｃａｐａｂｉｌｉｔｉｅｓ合同会社",,305,"石川県","小松市","浜田町ロ２１１",,17,203,9230907,,,,,,,2025-12-26,1,,,,,,0
178,1240001065959,01,0,2025-12-26,2025-12-26,"広島菱商サービス株式会社",,301,"広島県","豊田郡大崎上島町","中野４８０５番地",,34,431,7250301,,,,,,,2025-12-26,1,,,,,"ヒロシマリョウショウサービス",0
179,1240001065975,01,0,2025-12-26,2025-12-26,"株式会社オフィス角",,301,"広島県","安芸郡海田町","寺迫２丁目１２番１１－３号",,34,304,7360011,,,,,,,2025-12-26,1,,,,,"オフィススミ",0
180,1250001015376,21,0,2025-12-26,2025-12-24,"株式会社マコト商会",,301,"山口県","防府市","大字富海１２６３番地の２",,35,206,7471111,,,2025-12-24,01,,,2015-10-05,1,,,,,"マコトショウカイ",0
181,1250001019732,01,1,2025-12-26,2022-08-23,"ｃｏｃｏｒｏ株式会社",,301,"山口県","岩国市","今津町１丁目８番２６号",,35,208,7400017,,,,,,,2022-08-23,0,,,,,,0
182,1250001019732,12,0,2025-12-26,2025-12-22,"ｃｏｃｏｒｏ株式会社",,301,"埼玉県","さいたま市西区","大字指扇１８８４－３７",,11,101,3310047,,,,,,,2022-08-23,1,,,,,,0
183,1260001037650,12,0,2025-12-26,2025-12-16,"株式会社松商",,301,"岡山県","浅口市","鴨方町六条院東５５６番地３",,33,216,7190254,,,,,,,2023-02-16,1,,,,,"マツショウ",0
184,1260001040844,01,0,2025-12-26,2025-12-26,"木乃崎屋ホールディングス株式会社",,301,"岡山県","津山市","川崎４２４番地",,33,203,7080841,,,,,,,2025-12-26,1,,,,,"キノサキヤホールディングス",0
185,1260002013543,01,1,2025-12-26,2015-10-05,"有限会社サンテコール",,302,"岡山県","岡山市東区","松新町１７５番地の１",,33,103,7048174,,,,,,,2015-10-05,1,,,,,"サンテコール",0
186,1270002010647,01,1,2025-12-26,2015-10-05,"有限会社山崎金属",00004429,302,"鳥取県","倉吉市","西倉吉町１２６番地",,31,203,6820851,,,,,,,2015-10-05,1,,,,,"ヤマサキキンゾク",0
187,1280002009127,01,1,2025-12-26,2015-10-05,"有限会社江津開発センター",,302,"島根県","江津市","都野津町２２７７番地７８",,32,207,6950021,,,,,,,2015-10-05,0,,,,,,0
188,1280002009127,12,1,2025-12-26,2025-04-11,"有限会社江津開発センター",,302,"島根県","江津市","敬川町２３２０番地１",,32,207,6993162,,,,,,,2015-10-05,1,,,,,,0
189,1290001104290,12,0,2025-12-26,2025-12-04,"株式会社ＨＹＥＮＡ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2024-01-11,1,,,,,"ハイエナ",0
190,1290001109050,12,0,2025-12-26,2025-12-15,"井村アンドパートナーズ・ステイ株式会社",,301,"福岡県","福岡市中央区","天神１丁目９－１７福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2025-02-20,1,,,,,"イムラアンドパートナーズステイ",0
191,1290003014926,12,0,2025-12-26,2025-11-05,"合同会社晴月",,305,"福岡県","福岡市東区","箱崎３丁目３６番３０‐１２０５号",,40,131,8120053,,,,,,,2024-02-02,1,,,,,"ハヅキ",0
192,1290005019948,01,0,2025-12-26,2025-12-26,"医療法人アルシオン",,399,"福岡県","福岡市東区","馬出２丁目４番２２号",,40,131,8120054,,,,,,,2025-12-26,1,,,,,"アルシオン",0
193,1290801020778,12,0,2025-12-26,2025-12-25,"かんだメディカルサービス株式会社",,301,"福岡県","京都郡苅田町","富久町２丁目１０番地１５",,40,621,8000352,,,,,,,2015-10-05,1,,,,,,0
194,1290805003754,21,0,2025-12-26,2025-12-01,"北九州東部漁業協同組合",,399,"福岡県","北九州市小倉南区","大字吉田２７７８番地の２",,40,107,8000202,,,2025-12-01,11,9290805009884,"令和７年１２月１日北九州市小倉南区曽根新田北三丁目１３番７号曽根漁業協同組合（5290805000905）と合併して北九州市小倉南区曽根新田北三丁目１３番７号曽根・北九州東部漁業協同組合（9290805009884）を設立し解散",2015-10-05,1,,,,,"キタキュウシュウトウブギョギョウ",0
195,1310003005154,01,0,2025-12-26,2025-12-26,"合同会社ＨＯＰＥ",,305,"長崎県","諫早市","小船越町７０５番地６",,42,204,8540062,,,,,,,2025-12-26,1,,,,,"ホープ",0
196,1310005002372,01,1,2025-12-26,2015-10-05,"前畑造船労働組合",,399,"長崎県","佐世保市","干尽町６ノ３",,42,202,8570852,,,,,,,2015-10-05,1,,,,,"マエハタゾウセン",0
197,1320001021177,12,0,2025-12-26,2025-12-22,"株式会社アルファトライアド",,301,"大分県","大分市","大字中戸次４９３番地",,44,201,8797761,,,,,,,2025-06-26,1,,,,,"アルファトライアド",0
198,1320002000733,01,1,2025-12-26,2015-10-05,"有限会社カウカウ大分",,302,"大分県","大分市","大字下郡３５０８番地の１",,44,201,8700951,,,,,,,2015-10-05,0,,,,,,0
