sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,7430001041539,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社北都商販,,株式会社,北海道,北斗市,中央２丁目５番５１号,,01,236,0490162,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ホクトショウハン,0
1785,7430001080529,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ウェブコマース株式会社,,株式会社,北海道,札幌市中央区,大通西８丁目２番地３９キタコー北大通ビル３階,,01,101,0600042,,,2023-01-30,清算の結了等,,,2019-12-23,1,,,,,ウェブコマース,0
1806,8010005015885,登記記録の閉鎖等,0,2023-02-01,2023-01-30,一般財団法人山崎弁栄記念館,,その他の設立登記法人,岐阜県,岐阜市,泉町１６番地,,21,201,5008073,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ヤマザキベンエイキネンカン,0
1817,8010403014646,登記記録の閉鎖等,0,2023-02-01,2023-01-18,合同会社日高商事,00106264,合同会社,東京都,港区,三田５丁目７－８－１２２１,,13,103,1080073,,,2023-01-18,清算の結了等,,,2016-03-31,1,,,,,ヒダカショウジ,0
1818,8010403017013,登記記録の閉鎖等,0,2023-02-01,2023-01-18,合同会社スペード,,合同会社,東京都,港区,麻布十番１丁目５番２６号,,13,103,1060045,,,2023-01-18,清算の結了等,,,2017-08-15,1,,,,,,0
1821,8010405002987,登記記録の閉鎖等,0,2023-02-01,2023-01-31,医療法人社団メディカルドラフト会,,その他の設立登記法人,東京都,墨田区,太平３丁目４番１１号,,13,107,1300012,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,8010601015017,登記記録の閉鎖等,0,2023-02-01,2023-01-31,日配工業株式会社,,株式会社,東京都,墨田区,押上２丁目４番１１号,,13,107,1310045,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,8010601015347,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社丸東,,株式会社,東京都,墨田区,向島４丁目１番１３号,,13,107,1310033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1825,8010601015561,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社マクロ,,株式会社,東京都,墨田区,石原４丁目２６番６号,,13,107,1300011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1826,8010601016725,登記記録の閉鎖等,0,2023-02-01,2023-01-31,フラックス薬品興業株式会社,,株式会社,東京都,墨田区,東向島４丁目４０番２０号,,13,107,1310032,,,2023-01-31,登記官による閉鎖,,,2017-01-30,1,,,,,,0
1827,8010601020099,登記記録の閉鎖等,0,2023-02-01,2023-01-31,旭伸商事株式会社,,株式会社,東京都,江東区,南砂４丁目５番５－８０２号,,13,108,1360076,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1828,8010601021618,登記記録の閉鎖等,0,2023-02-01,2023-01-31,日本スポーツライフ株式会社,,株式会社,東京都,墨田区,江東橋２丁目２番３号,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2016-01-21,1,,,,,,0
1829,8010601023572,登記記録の閉鎖等,0,2023-02-01,2023-01-31,豊田建設株式会社,,株式会社,東京都,江東区,大島８丁目４０番２１号,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1830,8010601032219,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社コンサルタントＴＡＴＳＵ,,株式会社,東京都,江東区,猿江１丁目７番４号,,13,108,1350003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,8010601038216,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社フリーエージェント,,株式会社,東京都,墨田区,錦糸３丁目５番１０号,,13,107,1300013,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,8010601040072,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社新東京プロダクト,,株式会社,東京都,墨田区,菊川３丁目７番５号,,13,107,1300024,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1836,8010602001131,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社石井莫大小,,有限会社,東京都,江東区,住吉１丁目１５番２号,,13,108,1350002,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,8010602003763,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社志賀木工所,,有限会社,東京都,江東区,清澄３丁目３番２５号,,13,108,1350024,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1838,8010602007434,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社東関プラスチック,,有限会社,東京都,江東区,北砂５丁目３番１５号,,13,108,1360073,,,2023-01-31,登記官による閉鎖,,,2017-04-24,1,,,,,,0
1839,8010602015494,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社芳野屋,,有限会社,東京都,墨田区,京島３丁目２０番４号,,13,107,1310046,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,8011301000242,登記記録の閉鎖等,0,2023-02-01,2023-01-30,アスク・エンタープライズ株式会社,,株式会社,東京都,杉並区,高井戸東３丁目１５番２号,,13,115,1680072,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アスクエンタープライズ,0
1871,8012402010808,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社菊鵬工務店,00058114,有限会社,東京都,調布市,染地２丁目４３番地６７,,13,208,1820023,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,キクホウコウムテン,0
1884,8021002045503,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社美装,,有限会社,神奈川県,海老名市,中新田５丁目２１番２５号,,14,215,2430422,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ビソウ,0
1889,8030001051305,登記記録の閉鎖等,0,2023-02-01,2023-01-26,株式会社利根川鉄工所,,株式会社,埼玉県,春日部市,備後東４丁目１番１０号,,11,214,3440032,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,トネガワテッコウジョ,0
1900,8040001040439,登記記録の閉鎖等,0,2023-02-01,2023-01-26,株式会社雄心屋,,株式会社,千葉県,流山市,東初石２丁目２０１番地３,,12,220,2700114,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ユウシンヤ,0
1910,8050001004517,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ハピネス,,株式会社,茨城県,水戸市,吉沢町２４０番地,,08,201,3100845,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ハピネス,0
1949,8140003009810,登記記録の閉鎖等,0,2023-02-01,2023-01-31,合同会社メイホク,,合同会社,兵庫県,神戸市兵庫区,遠矢浜町５番２０号,,28,105,6520866,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,メイホク,0
1963,8190001027685,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社Ｎｅｓｓ　Ｃｏｍｐａｎｙ,,株式会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３Ｆ,,24,202,5100086,,,2023-01-30,清算の結了等,,,2020-10-06,1,,,,,,0
1968,8240002054491,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社相良モータース,,有限会社,広島県,三原市,久井町羽倉１０２１１番地２,,34,204,7221413,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サガラモータース,0
1969,8250001009776,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社国際企画,,株式会社,山口県,光市,大字浅江１３４５番地,,35,210,7430021,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,8250001011591,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社日野組,,株式会社,山口県,岩国市,桂町２丁目５番４８号,,35,208,7400013,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,8250002004297,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ウベプレカット有限会社,,有限会社,山口県,宇部市,大字川上６９７番地３８,,35,202,7550084,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,8250002012390,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社パナドットよしわか,,有限会社,山口県,下関市,菊川町大字下岡枝１６０番地の１,,35,201,7500317,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,8250002015609,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社岡崎釣漁具店,,有限会社,山口県,下松市,北斗町１０番２７号,,35,207,7440012,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,8250002019048,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社ウエストディスポーザル,,有限会社,山口県,岩国市,周東町下久原６２９番地２,,35,208,7420417,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,8250002019106,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社ツカモト電機,,有限会社,山口県,岩国市,周東町下久原１１０４番地の９,,35,208,7420417,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,8250002019411,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社建創,,有限会社,山口県,岩国市,玖珂町５３７０番地３,,35,208,7420344,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,8250002020022,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社にしむら,,有限会社,山口県,熊毛郡平生町,大字曽根２８２番地の３,,35,344,7421107,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,8250002020385,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社安村車輌整備,,有限会社,山口県,大島郡周防大島町,大字東安下庄８３９番地の３,,35,305,7422805,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,8250002020749,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社福田屋本店,,有限会社,山口県,山陽小野田市,大字厚狭３６０番地,,35,216,7570001,,,2023-01-30,登記官による閉鎖,,,2017-10-27,1,,,,,,0
1980,8250005007272,登記記録の閉鎖等,0,2023-02-01,2023-01-30,特定非営利活動法人ないすらいふ総合研究所,,その他の設立登記法人,山口県,柳井市,新庄２９５３番地１０,,35,212,7420033,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,8290801023997,登記記録の閉鎖等,0,2023-02-01,2023-01-30,第一商事株式会社,,株式会社,山口県,下関市,清末西町３丁目４番４号,,35,201,7501161,,,2023-01-30,登記官による閉鎖,,,2017-09-14,1,,,,,,0
1996,8320002014537,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社豊島食堂,,有限会社,大分県,豊後高田市,高田７８０番地,,44,209,8790617,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,トヨシマショクドウ,0
1999,8330003008594,登記記録の閉鎖等,0,2023-02-01,2023-01-30,合同会社ふるふる,,合同会社,熊本県,宇城市,不知火町松合１７５９番地,,43,213,8693472,,,2023-01-30,清算の結了等,,,2020-10-09,1,,,,,フルフル,0
2003,8360001021472,登記記録の閉鎖等,0,2023-02-01,2023-01-25,株式会社琉創,,株式会社,沖縄県,沖縄市,松本１丁目１２番２６号,,47,211,9042151,,,2023-01-25,清算の結了等,,,2016-10-28,1,,,,,,0
2004,8360001028971,登記記録の閉鎖等,0,2023-02-01,2023-01-25,株式会社うちなーハウス,,株式会社,沖縄県,中頭郡読谷村,字都屋２０番地－１０１,,47,324,9040305,,,2023-01-25,清算の結了等,,,2021-06-24,1,,,,,ウチナーハウス,0
2018,8380001025868,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社かのん,,株式会社,福島県,郡山市,大町１丁目２番２３号,,07,203,9638001,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,カノン,0
2023,8390002000522,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社大内青果,,有限会社,山形県,山形市,瀬波２丁目１３番１０号,,06,201,9900881,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,オオウチセイカ,0
2063,9010005025669,登記記録の閉鎖等,0,2023-02-01,2023-01-30,メック都市開発１０号特定目的会社,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2023-01-30,清算の結了等,,,2016-08-18,1,,,,,メックトシカイハツジュウゴウ,0
2068,9010401146151,登記記録の閉鎖等,0,2023-02-01,2023-01-16,日本万和株式会社,,株式会社,東京都,港区,白金２丁目７番１７－３０６号,,13,103,1080072,,,2023-01-16,清算の結了等,,,2019-06-12,1,,,,,ニホンマンワ,0
2070,9010403022061,登記記録の閉鎖等,0,2023-02-01,2023-01-17,ＡＲＩＩＸ　ＺＴＨ合同会社,,合同会社,東京都,港区,麻布台３丁目５番７号,,13,103,1060041,,,2023-01-17,清算の結了等,,,2019-12-24,1,,,,,アリックスゼットティーエイチ,0
2075,9010601003870,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社アラキ,,株式会社,東京都,江東区,扇橋１丁目５番２号,,13,108,1350011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,9010601007847,登記記録の閉鎖等,0,2023-02-01,2023-01-31,藤開発株式会社,,株式会社,東京都,江東区,大島２丁目７番１８号,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2077,9010601011080,登記記録の閉鎖等,0,2023-02-01,2023-01-31,小山工業株式会社,,株式会社,東京都,墨田区,立川２丁目１０番８号,,13,107,1300023,,,2023-01-31,登記官による閉鎖,,,2016-07-01,1,,,,,,0
2078,9010601013309,登記記録の閉鎖等,0,2023-02-01,2023-01-31,宗和管財株式会社,,株式会社,東京都,墨田区,太平１丁目２４番１１－３０３号,,13,107,1300012,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,9010601029445,登記記録の閉鎖等,0,2023-02-01,2023-01-31,サンシヤノン株式会社,,株式会社,東京都,江東区,新大橋３丁目１３番３号,,13,108,1350007,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,9010601040311,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社風鈴,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,9010602004389,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社立川建設,,有限会社,東京都,江東区,北砂６丁目２０番３７号,,13,108,1360073,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,9010602006014,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社三河屋浜崎商店,,有限会社,東京都,江東区,新大橋２丁目７番６号,,13,108,1350007,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,9010602024619,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社香志和屋印刷所,,有限会社,東京都,江東区,高橋４番１０号,,13,108,1350005,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,9010602028917,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社コーワコーポレーション,,有限会社,東京都,墨田区,江東橋５丁目１６番５号,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,9010603004751,登記記録の閉鎖等,0,2023-02-01,2023-01-31,合同会社コンサルティング・コア・タカオ商店街・まちづくり支援研究所,,合同会社,東京都,江東区,大島６丁目２５番１号,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,9010605001441,登記記録の閉鎖等,0,2023-02-01,2023-01-31,特定非営利活動法人漫画工房同潤会,,その他の設立登記法人,東京都,江東区,亀戸２丁目４５番１号,,13,108,1360071,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,9011001140288,登記記録の閉鎖等,0,2023-02-01,2023-01-26,ＳＢＡトラスト株式会社,,株式会社,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,2023-01-26,清算の結了等,,,2021-05-12,1,,,,,エスビーエートラスト,0
2121,9012301009974,登記記録の閉鎖等,0,2023-02-01,2023-01-24,ＣＬ　Ｖｅｔｓ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,町田市,小山町２１７番地３３,,13,209,1940212,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,シーエルベッツリサーチ,0
2123,9012405002132,登記記録の閉鎖等,0,2023-02-01,2023-01-30,一般社団法人Ｓ－ＱＵＥ研究会,,その他の設立登記法人,東京都,千代田区,九段北１丁目４番１号,,13,101,1020073,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,エスキューケンキュウカイ,0
2124,9012701011943,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社ＹＵＤＡＩ,,株式会社,東京都,東村山市,栄町２丁目８番１４－１１２号,,13,213,1890013,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2128,9020001008949,登記記録の閉鎖等,0,2023-02-01,2023-01-26,株式会社タカヨシ,,株式会社,神奈川県,横浜市青葉区,荏田町４６８番６,,14,117,2250013,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,タカヨシ,0
2133,9020002036387,登記記録の閉鎖等,0,2023-02-01,2023-01-27,有限会社ユキ・コーポレーション,,有限会社,神奈川県,横浜市港北区,新羽町３７４６番地,,14,109,2230057,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ユキコーポレーション,0
2150,9040001077026,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社アイエス・フィールズ,,株式会社,千葉県,柏市,南柏中央７番地１,,12,217,2770075,,,2023-01-30,合併による解散等,3040001097442,令和５年１月２０日東京都港区南青山六丁目６番２０号株式会社ＥＲ（3040001097442）に合併し解散,2015-10-05,1,,,,,アイエスフィールズ,0
2165,9080001008522,登記記録の閉鎖等,0,2023-02-01,2023-01-27,全国観光トラベル株式会社,,株式会社,静岡県,静岡市清水区,真砂町７番１５号,,22,103,4240816,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ゼンコクカンコウトラベル,0
2167,9080002002276,登記記録の閉鎖等,0,2023-02-01,2023-01-31,サン装飾有限会社,,有限会社,静岡県,静岡市葵区,北安東５丁目１番１１号,,22,101,4200881,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サンソウショク,0
2177,9110001035505,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社リンコネクト,,株式会社,新潟県,新潟市西区,五十嵐２の町８６０８－７ハイツリバーヒルズＡ１０３号,,15,107,9502102,,,2023-01-30,清算の結了等,,,2021-02-05,1,,,,,リンコネクト,0
2181,9120001156151,登記記録の閉鎖等,0,2023-02-01,2023-01-24,大同開発株式会社,,株式会社,大阪府,守口市,早苗町６番１６号,,27,209,5700072,,,2023-01-24,清算の結了等,,,2022-11-21,1,,,,,,0
2184,9120001173741,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社エマノン,,株式会社,大阪府,大阪市東成区,深江南２丁目２番３６号,,27,115,5370002,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,エマノン,0
2226,9180002080808,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社松鶴,,有限会社,愛知県,稲沢市,稲島１１丁目１６番地,,23,220,4928229,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ショウカク,0
2228,9180005017947,登記記録の閉鎖等,0,2023-02-01,2023-01-06,特定非営利活動法人はぐくみのさと,,その他の設立登記法人,愛知県,長久手市,岩作三ケ峯２番地１７０,,23,238,4801103,,,2023-01-06,清算の結了等,,,2018-08-29,1,,,,,ハグクミノサト,0
2241,9250001007655,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ＳＡＮＤＥＮ－ＤＡＥＷＯＯＢＵＳ　ＳＡＬＥＳ　ＰＲＯＭＯＴＩＯＮ株式会社,,株式会社,山口県,下関市,羽山町３番３号,,35,201,7500046,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,9250002011004,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社松本住宅建設,,有限会社,山口県,下関市,楠乃４丁目１０番２０号,,35,201,7510804,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,9250002013693,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社ニュースインあがわ,,有限会社,山口県,萩市,大字土原３７０番地の４０,,35,204,7580025,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,9250005002685,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ＮＰＯ法人鼓道巫神洲太鼓,,その他の設立登記法人,山口県,宇部市,大字末信字部坂４０１番地の２４,,35,202,7590123,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,9250005003007,登記記録の閉鎖等,0,2023-02-01,2023-01-30,特定非営利活動法人秋吉台ワイナリー,,その他の設立登記法人,山口県,美祢市,美東町真名３６１番地１６,,35,213,7540122,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,9250005003279,登記記録の閉鎖等,0,2023-02-01,2023-01-30,新生マート協同組合,,その他の設立登記法人,山口県,下関市,長門町１０番１－８１５号,,35,201,7500026,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,9250005005052,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ぴーえつちどおり協同組合,,その他の設立登記法人,山口県,周南市,若宮町２丁目２２番地,,35,215,7450016,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,9280002004351,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社ユニットケア山陰,,有限会社,島根県,松江市,浜佐田町１２５番地,,32,201,6900855,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ユニットケアサンイン,0
2254,9290001027105,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社プレシャス,,株式会社,福岡県,福岡市中央区,笹丘２丁目３番２３─４号,,40,133,8100034,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,プレシャス,0
2257,9290003004481,登記記録の閉鎖等,0,2023-02-01,2023-01-31,合同会社ケーパワー,,合同会社,福岡県,福岡市東区,和白丘１丁目２１番７－９０３号,,40,131,8110213,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ケーパワー,0
2263,9330003001664,登記記録の閉鎖等,0,2023-02-01,2023-01-31,合資会社河野事務所,,合資会社,熊本県,熊本市北区,清水町大字新地２０９３番地２９,,43,105,8610000,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,カワノジムショ,0
2271,9350005003434,登記記録の閉鎖等,0,2023-02-01,2023-01-30,企業組合おもや,,その他の設立登記法人,宮崎県,宮崎市,村角町萩崎２７０２番地３,,45,201,8800837,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,オモヤ,0
2274,9370001024960,登記記録の閉鎖等,0,2023-02-01,2023-01-27,フォレストリンク株式会社,,株式会社,宮城県,仙台市青葉区,あけぼの町１番１号,,04,101,9810963,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,フォレストリンク,0
2293,9470001007542,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社清水,,株式会社,香川県,綾歌郡宇多津町,浜五番丁６３番地１２,,37,386,7690205,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
