sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2215,8270005005489,新規,0,2021-12-02,2021-12-02,特定非営利活動法人輝き,,その他の設立登記法人,鳥取県,米子市,河崎１７４６番地１３,,31,202,6830852,,,,,,,2021-12-02,1,,,,,カガヤキ,0
2226,8290001095516,新規,0,2021-12-02,2021-12-02,ＡＡＳレンタリース株式会社,,株式会社,福岡県,糟屋郡新宮町,新宮東４丁目２番２１号,,40,345,8110124,,,,,,,2021-12-02,1,,,,,エーエーエスレンタリース,0
2227,8290001095598,新規,0,2021-12-02,2021-12-02,株式会社Ｇｏｌｄｅｎ　Ｄｅｗ,,株式会社,福岡県,福岡市南区,清水２丁目２０番３－３０１号アーベインリビエ清水３番館,,40,134,8150031,,,,,,,2021-12-02,1,,,,,ゴールデンデュー,0
2228,8290001095607,新規,0,2021-12-02,2021-12-02,株式会社ナイスメッツ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2021-12-02,1,,,,,ナイスメッツ,0
2229,8290001095623,新規,0,2021-12-02,2021-12-02,株式会社サンコープロパティー,,株式会社,福岡県,福岡市博多区,博多駅前１丁目３１番１７号,,40,132,8120011,,,,,,,2021-12-02,1,,,,,サンコープロパティー,0
2230,8290001095631,新規,0,2021-12-02,2021-12-02,株式会社らせん,,株式会社,福岡県,福岡市中央区,警固２丁目１番１７号,,40,133,8100023,,,,,,,2021-12-02,1,,,,,ラセン,0
2237,8290801028039,新規,0,2021-12-02,2021-12-02,株式会社キングコープ,,株式会社,福岡県,北九州市門司区,栄町１０番３－２０４号,,40,101,8010863,,,,,,,2021-12-02,1,,,,,キングコープ,0
2242,8310001017608,新規,0,2021-12-02,2021-12-02,株式会社Ｆエナジー西海,,株式会社,長崎県,西海市,西彼町下岳郷７６１番地,,42,212,8513311,,,,,,,2021-12-02,1,,,,,エフエナジーサイカイ,0
2243,8310003004224,新規,0,2021-12-02,2021-12-02,合同会社ひまわり,,合同会社,長崎県,長崎市,さくらの里２丁目４番２号,,42,201,8512207,,,,,,,2021-12-02,1,,,,,ヒマワリ,0
2247,8330001029246,新規,0,2021-12-02,2021-12-02,株式会社実ファーム,,株式会社,熊本県,熊本市北区,植木町山本６１３番地,,43,105,8610101,,,,,,,2021-12-02,1,,,,,ミノルファーム,0
2255,8350001017439,新規,0,2021-12-02,2021-12-02,株式会社ＡＳＴＫＯＨＴＨ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０－２４竹原第３ビル６Ｆ,,45,201,8800001,,,,,,,2021-12-02,1,,,,,アストコース,0
2256,8350005006033,新規,0,2021-12-02,2021-12-02,一般社団法人霧島コネクト,,その他の設立登記法人,宮崎県,えびの市,大字末永１４９５,,45,209,8894302,,,,,,,2021-12-02,1,,,,,キリシマコネクト,0
2262,8360003011612,新規,0,2021-12-02,2021-12-02,合同会社リンク,,合同会社,沖縄県,那覇市,宮城１丁目１７番６－７０１号Ｆステージ小禄宮城弐番館,,47,201,9010147,,,,,,,2021-12-02,1,,,,,リンク,0
2264,8370001047888,新規,0,2021-12-02,2021-12-02,株式会社石川設計東北,,株式会社,宮城県,仙台市泉区,泉中央１丁目２８番２２号,,04,105,9813133,,,,,,,2021-12-02,1,,,,,イシカワセッケイトウホク,0
2266,8370005010396,新規,0,2021-12-02,2021-12-02,一般社団法人日本自然冷媒研究開発機構,,その他の設立登記法人,宮城県,仙台市若林区,卸町１丁目６番１７号卸町グリービル内,,04,103,9840015,,,,,,,2021-12-02,1,,,,,ニホンシゼンレイバイケンキュウカイハツキコウ,0
2286,8470001018854,新規,0,2021-12-02,2021-12-02,株式会社Ｌｉｎｋ,,株式会社,香川県,高松市,鶴市町２０４９番地１ユートピアヒルズ４０２号室,,37,201,7618032,,,,,,,2021-12-02,1,,,,,リンク,0
2287,8480003001766,新規,0,2021-12-02,2021-12-02,合同会社テレラボ,,合同会社,徳島県,阿南市,津乃峰町戎山１４０－４１,,36,204,7740021,,,,,,,2021-12-02,1,,,,,テレラボ,0
2290,8490001010041,新規,0,2021-12-02,2021-12-02,株式会社研総,,株式会社,高知県,南国市,幸町１丁目８番１１号,,39,204,7830013,,,,,,,2021-12-02,1,,,,,ケンソウ,0
2304,9010001222856,新規,0,2021-12-02,2021-12-02,株式会社Ｏｆｆｉｃｅ　ＵＮＩ,,株式会社,東京都,千代田区,神田神保町１丁目６０,,13,101,1010051,,,,,,,2021-12-02,1,,,,,オフィスウニ,0
2305,9010001222880,新規,0,2021-12-02,2021-12-02,株式会社ＤＸ　Ｌａｂｏ,,株式会社,東京都,中央区,東日本橋１丁目１－２０三幸日本橋プラザビル６０３,,13,102,1030004,,,,,,,2021-12-02,1,,,,,ディーエックスラボ,0
2306,9010001222922,新規,0,2021-12-02,2021-12-02,株式会社ＬＩＴＵＳ,,株式会社,東京都,千代田区,岩本町２丁目１３番６号ミツボシ第三ビル５０２,,13,101,1010032,,,,,,,2021-12-02,1,,,,,リッタス,0
2307,9010001222939,新規,0,2021-12-02,2021-12-02,株式会社ＯＮＯＤＥＲＡメディカル,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2021-12-02,1,,,,,オノデラメディカル,0
2308,9010001222955,新規,0,2021-12-02,2021-12-02,株式会社イングラムホールディングス,,株式会社,東京都,千代田区,岩本町２丁目８番１２号,,13,101,1010032,,,,,,,2021-12-02,1,,,,,イングラムホールディングス,0
2317,9010401164079,新規,0,2021-12-02,2021-12-02,株式会社ＳＥＱ,,株式会社,東京都,港区,高輪３丁目２番６－９０３号,,13,103,1080074,,,,,,,2021-12-02,1,,,,,シーク,0
2320,9010405020476,新規,0,2021-12-02,2021-12-02,ＧＬＰ白井特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-12-02,1,,,,,ジーエルピーシロイ,0
2321,9010501048165,新規,0,2021-12-02,2021-12-02,株式会社ライスボール,,株式会社,東京都,台東区,寿２丁目１番６号,,13,106,1110042,,,,,,,2021-12-02,1,,,,,ライスボール,0
2331,9010901049886,新規,0,2021-12-02,2021-12-02,ライフェディ株式会社,,株式会社,東京都,世田谷区,松原２丁目３４－１１ベルヴィカワダ２０１,,13,112,1560043,,,,,,,2021-12-02,1,,,,,ライフェディ,0
2332,9010901049903,新規,0,2021-12-02,2021-12-02,株式会社グローリアコンサルティング,,株式会社,東京都,世田谷区,玉川１丁目３番１９号３０１,,13,112,1580094,,,,,,,2021-12-02,1,,,,,グローリアコンサルティング,0
2334,9010903006984,新規,0,2021-12-02,2021-12-02,ＧＲＩＴＦＵＬ合同会社,,合同会社,東京都,世田谷区,若林１丁目７番１９号,,13,112,1540023,,,,,,,2021-12-02,1,,,,,グリットフル,0
2344,9011001144297,新規,0,2021-12-02,2021-12-02,株式会社ＯＲＡＤＡ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2021-12-02,1,,,,,オラダ,0
2345,9011101097008,新規,0,2021-12-02,2021-12-02,ＹＫ２株式会社,,株式会社,東京都,新宿区,西新宿４丁目１２番６号,,13,104,1600023,,,,,,,2021-12-02,1,,,,,,0
2346,9011101097073,新規,0,2021-12-02,2021-12-02,株式会社７ｋｎｏｔ,,株式会社,東京都,新宿区,天神町７番地１１号,,13,104,1620808,,,,,,,2021-12-02,1,,,,,,0
2347,9011101097081,新規,0,2021-12-02,2021-12-02,株式会社ディバースタッフ,,株式会社,東京都,新宿区,西新宿６丁目１２番４号コイトビル７階,,13,104,1600023,,,,,,,2021-12-02,1,,,,,ディバースタッフ,0
2348,9011103011222,新規,0,2021-12-02,2021-12-02,合同会社シャインワークス,,合同会社,東京都,新宿区,中井２丁目２０番９号アッパルタメントベルベデーレ２０３号,,13,104,1610035,,,,,,,2021-12-02,1,,,,,シャインワークス,0
2353,9011401023877,新規,0,2021-12-02,2021-12-02,ＴＯＭＯ商事株式会社,,株式会社,東京都,板橋区,大和町２９番１１号帝北ビル３Ｆ,,13,119,1730012,,,,,,,2021-12-02,1,,,,,トモショウジ,0
2356,9011601025574,新規,0,2021-12-02,2021-12-02,株式会社ＴＯＭＯＧ,,株式会社,東京都,練馬区,東大泉６丁目８番１４号,,13,120,1780063,,,,,,,2021-12-02,1,,,,,トモッグ,0
2371,9020001144133,新規,0,2021-12-02,2021-12-02,Ｒｅａｌｉｚｅ株式会社,,株式会社,神奈川県,横浜市旭区,都岡町８１番地１エンゼルハイム鶴ヶ峰第３－１０５号,,14,112,2410805,,,,,,,2021-12-02,1,,,,,リアライズ,0
2372,9020001144174,新規,0,2021-12-02,2021-12-02,株式会社ラーゴム医療福祉研究センター,,株式会社,神奈川県,川崎市高津区,久地１丁目１２番１６号,,14,134,2130032,,,,,,,2021-12-02,1,,,,,ラーゴムイリョウフクシケンキュウセンター,0
2382,9021001074634,新規,0,2021-12-02,2021-12-02,株式会社鳶平野,,株式会社,神奈川県,高座郡寒川町,倉見１７３８番地６,,14,321,2530101,,,,,,,2021-12-02,1,,,,,トビヒラノ,0
2384,9021005012359,新規,0,2021-12-02,2021-12-02,一般社団法人葉山ぷらす,,その他の設立登記法人,神奈川県,三浦郡葉山町,一色２３２２番地の５,,14,301,2400111,,,,,,,2021-12-02,1,,,,,ハヤマプラス,0
2387,9030001145667,新規,0,2021-12-02,2021-12-02,大江株式会社,,株式会社,埼玉県,川口市,西川口１丁目２６番５号,,11,203,3320021,,,,,,,2021-12-02,1,,,,,オオエ,0
2392,9040001121254,新規,0,2021-12-02,2021-12-02,ＵＲＣ株式会社,,株式会社,千葉県,野田市,山崎１３６７番地１エスペランサＡ２０１,,12,208,2780022,,,,,,,2021-12-02,1,,,,,ユーアールシー,0
2402,9060001034339,新規,0,2021-12-02,2021-12-02,株式会社リノベーション,,株式会社,栃木県,鹿沼市,西茂呂３丁目１６番地５,,09,205,3220029,,,,,,,2021-12-02,1,,,,,リノベーション,0
2406,9070001038710,新規,0,2021-12-02,2021-12-02,株式会社ＭＡフードシステム,,株式会社,群馬県,高崎市,下小鳥町６８３,,10,202,3700074,,,,,,,2021-12-02,1,,,,,エムエーフードシステム,0
2408,9070003004314,新規,0,2021-12-02,2021-12-02,合同会社Ｃｉｅｌ,,合同会社,群馬県,伊勢崎市,赤堀今井町２丁目８０３番地１,,10,204,3792215,,,,,,,2021-12-02,1,,,,,シエル,0
2411,9080005007413,新規,0,2021-12-02,2021-12-02,特定非営利活動法人ヒト・マチ・プロジェクト,,その他の設立登記法人,静岡県,静岡市清水区,折戸１丁目２番２５号,,22,103,4240902,,,,,,,2021-12-02,1,,,,,ヒトマチプロジェクト,0
2412,9080101022951,新規,0,2021-12-02,2021-12-02,株式会社ながはま,,株式会社,静岡県,沼津市,原１５１０番地の２,,22,203,4100312,,,,,,,2021-12-02,1,,,,,ナガハマ,0
2414,9080103002472,新規,0,2021-12-02,2021-12-02,合同会社Ｅｆｆｏｒｉａ,,合同会社,静岡県,沼津市,高沢町４番２９号スルガアーバンビレッジ８０７,,22,203,4100057,,,,,,,2021-12-02,1,,,,,エフフォーリア,0
2415,9080401025497,新規,0,2021-12-02,2021-12-02,株式会社みつは,,株式会社,静岡県,磐田市,今之浦３丁目２２番地６,,22,211,4380071,,,,,,,2021-12-02,1,,,,,ミツハ,0
2428,9120001242190,新規,0,2021-12-02,2021-12-02,サークルエージェント株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番１０号,,27,111,5560005,,,,,,,2021-12-02,1,,,,,サークルエージェント,0
2440,9120103004456,新規,0,2021-12-02,2021-12-02,ＡＬＦＩＲＫ合同会社,,合同会社,大阪府,堺市堺区,戎島町３丁２２番地４－１３０８号,,27,141,5900985,,,,,,,2021-12-02,1,,,,,アルファルク,0
2441,9120103004464,新規,0,2021-12-02,2021-12-02,合同会社タニモト企画,,合同会社,大阪府,松原市,東新町３丁目１２番８号,,27,217,5800024,,,,,,,2021-12-02,1,,,,,タニモトキカク,0
2449,9120901045288,新規,0,2021-12-02,2021-12-02,オゾ・トレーディング株式会社,,株式会社,大阪府,茨木市,郡４丁目１１番４１号,,27,211,5670072,,,,,,,2021-12-02,1,,,,,オゾトレーディング,0
2452,9122003002226,新規,0,2021-12-02,2021-12-02,合同会社ｃｏｍｐａｓｓ,,合同会社,大阪府,東大阪市,長栄寺２番１２号Ｔｓｕｎａｇａｒｕビル５Ｆ,,27,227,5770055,,,,,,,2021-12-02,1,,,,,コンパス,0
2457,9140003017028,新規,0,2021-12-02,2021-12-02,ＰＬＡＮ－Ｂ合同会社,,合同会社,兵庫県,姫路市,安田４丁目６３番地ハクロビル４階,,28,201,6700955,,,,,,,2021-12-02,1,,,,,プランビー,0
2459,9150001025139,新規,0,2021-12-02,2021-12-02,株式会社Ｒｕｓｔｙ,,株式会社,奈良県,香芝市,白鳳台１丁目１２番地１０,,29,210,6390262,,,,,,,2021-12-02,1,,,,,ラスティ,0
2462,9150005009352,新規,0,2021-12-02,2021-12-02,医療法人健晴会,,その他の設立登記法人,奈良県,奈良市,西大寺東町２丁目１番６３号サンワシティ西大寺３階,,29,201,6310821,,,,,,,2021-12-02,1,,,,,ケンセイカイ,0
2465,9160003002440,新規,0,2021-12-02,2021-12-02,フェニーチェ合同会社,,合同会社,滋賀県,甲賀市,水口町虫生野中央９番地,,25,209,5280042,,,,,,,2021-12-02,1,,,,,フェニーチェ,0
2481,9180001148911,新規,0,2021-12-02,2021-12-02,株式会社八原商店,,株式会社,愛知県,名古屋市中区,錦１丁目１４番５号,,23,106,4600003,,,,,,,2021-12-02,1,,,,,ヤハラショウテン,0
2482,9180001148936,新規,0,2021-12-02,2021-12-02,フィルタス株式会社,,株式会社,愛知県,名古屋市中川区,運河町５番１８号,,23,110,4540001,,,,,,,2021-12-02,1,,,,,フィルタス,0
2483,9180001148969,新規,0,2021-12-02,2021-12-02,トーヨーテクノ株式会社,,株式会社,愛知県,知多市,八幡新町３丁目６番地の５サンライトハイツ１０６,,23,224,4780052,,,,,,,2021-12-02,1,,,,,トーヨーテクノ,0
2487,9180003023245,新規,0,2021-12-02,2021-12-02,米乃成海堂合同会社,,合同会社,愛知県,名古屋市緑区,滝ノ水１丁目１２０８番地,,23,114,4580021,,,,,,,2021-12-02,1,,,,,コメノナルミドウ,0
2489,9180301035677,新規,0,2021-12-02,2021-12-02,株式会社白鳥,,株式会社,愛知県,豊川市,小田渕町２丁目５番地,,23,207,4420844,,,,,,,2021-12-02,1,,,,,シラトリ,0
2495,9200001039471,新規,0,2021-12-02,2021-12-02,株式会社ＵＮＩＡ,,株式会社,岐阜県,大垣市,青墓町３丁目４００番地１８,,21,202,5032221,,,,,,,2021-12-02,1,,,,,ウニア,0
2496,9220001024570,新規,0,2021-12-02,2021-12-02,株式会社竹原電気,,株式会社,石川県,白山市,美川浜町ル２４５番地,,17,210,9290233,,,,,,,2021-12-02,1,,,,,タケハラデンキ,0
2505,9260001036265,新規,0,2021-12-02,2021-12-02,株式会社ボンボヤージュ,,株式会社,岡山県,倉敷市,新倉敷駅前５丁目２０３番地,,33,202,7100253,,,,,,,2021-12-02,1,,,,,ボンボヤージュ,0
2506,9260001036273,新規,0,2021-12-02,2021-12-02,株式会社いちずホーム,,株式会社,岡山県,岡山市北区,横井上６７０番地１６,,33,101,7011145,,,,,,,2021-12-02,1,,,,,イチズホーム,0
2508,9260003003734,新規,0,2021-12-02,2021-12-02,合同会社宮近,,合同会社,岡山県,備前市,久々井１２９,,33,211,7050024,,,,,,,2021-12-02,1,,,,,ミヤチカ,0
2509,9270005005488,新規,0,2021-12-02,2021-12-02,特定非営利活動法人ふふや,,その他の設立登記法人,鳥取県,鳥取市,本町２丁目２２７番地,,31,201,6800031,,,,,,,2021-12-02,1,,,,,フフヤ,0
2514,9290001095597,新規,0,2021-12-02,2021-12-02,株式会社ＦｒｅａｋＸ,,株式会社,福岡県,福岡市南区,大楠２丁目２３番９－８０１号ＬＡＮＤＩＣ　Ｏ２２３９,,40,134,8150082,,,,,,,2021-12-02,1,,,,,フリークエックス,0
2516,9290003011890,新規,0,2021-12-02,2021-12-02,合同会社明月,,合同会社,福岡県,福岡市南区,向野２丁目１０－２０－３０６号,,40,134,8150035,,,,,,,2021-12-02,1,,,,,メイゲツ,0
2520,9290801028038,新規,0,2021-12-02,2021-12-02,株式会社ＩＢ,,株式会社,福岡県,北九州市若松区,本町２丁目１６番１６－７０１号,,40,103,8080034,,,,,,,2021-12-02,1,,,,,アイビー,0
2521,9290803003996,新規,0,2021-12-02,2021-12-02,ファーストオフィス合同会社,,合同会社,福岡県,北九州市小倉北区,上富野５丁目１１番７－１０４号,,40,106,8020022,,,,,,,2021-12-02,1,,,,,ファーストオフィス,0
2522,9310001017615,新規,0,2021-12-02,2021-12-02,株式会社さかな屋魚周,,株式会社,長崎県,長崎市,富士見町２０番２１号,,42,201,8528022,,,,,,,2021-12-02,1,,,,,サカナヤウオシュウ,0
2531,9350003003980,新規,0,2021-12-02,2021-12-02,合同会社コミュビジ,,合同会社,宮崎県,宮崎市,下原町３３２番地２アルファスマート青葉北ＩＩ４０２号,00125012,45,201,8800843,,,,,,,2021-12-02,1,,,,,コミュビジ,0
2534,9360003011611,新規,0,2021-12-02,2021-12-02,合同会社ＹＵＩ－ＳＡＣＨＩ,,合同会社,沖縄県,沖縄市,美里６丁目１２番１２号,,47,211,9042153,,,,,,,2021-12-02,1,,,,,ユイサチ,0
2538,9390001016700,新規,0,2021-12-02,2021-12-02,株式会社電力応援,,株式会社,山形県,山形市,桜田西４丁目５番３号,,06,201,9902321,,,,,,,2021-12-02,1,,,,,デンリョクオウエン,0
2542,9400005008196,新規,0,2021-12-02,2021-12-02,矢巾町水道協同組合,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字煙山第１０地割２８番地,,03,322,0283623,,,,,,,2021-12-02,1,,,,,ヤハバチョウスイドウ,0
2544,9410001013026,新規,0,2021-12-02,2021-12-02,株式会社金浦砕石場,,株式会社,秋田県,にかほ市,金浦字堀切２０８番地の３,,05,214,0180311,,,,,,,2021-12-02,1,,,,,,0
2545,9410005006439,新規,0,2021-12-02,2021-12-02,特定非営利活動法人光環境ＤＸ研究学会,,その他の設立登記法人,秋田県,秋田市,手形学園町１番１号,,05,201,0100852,,,,,,,2021-12-02,1,,,,,ヒカリカンキョウディーエックスケンキュウガッカイ,0
2551,9480003001765,新規,0,2021-12-02,2021-12-02,合同会社山岡企画,,合同会社,徳島県,徳島市,川内町加賀須野２２４番地の１２,,36,201,7710130,,,,,,,2021-12-02,1,,,,,ヤマオカキカク,0
2552,9500003002728,新規,0,2021-12-02,2021-12-02,合同会社ベッカム,,合同会社,愛媛県,新居浜市,庄内町２丁目８番２１号,,38,205,7920811,,,,,,,2021-12-02,1,,,,,ベッカム,0
