sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,7010601065517,新規,0,2024-07-08,2024-07-08,株式会社テクニコ,,株式会社,東京都,江東区,有明１丁目４－２０ブリリア有明スカイタワー２２０４,,13,108,1350063,,,,,,,2024-07-08,1,,,,,テクニコ,0
1905,7010603010925,新規,0,2024-07-08,2024-07-08,合同会社Ｅｎｒｉｃｈ,,合同会社,東京都,江東区,東雲１丁目１―７―３１５号室,,13,108,1350062,,,,,,,2024-07-08,1,,,,,エンリッチ,0
1906,7010603010933,新規,0,2024-07-08,2024-07-08,ＧＲＵＰＯ　ＦＵＴＵＲＯ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-07-08,1,,,,,グルポフトゥーロ,0
1911,7010703007243,新規,0,2024-07-08,2024-07-08,ＣｌｏｕｄＢｌｏｏｍ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン６０２,,13,109,1410021,,,,,,,2024-07-08,1,,,,,クラウドブルーム,0
1918,7010901055597,新規,0,2024-07-08,2024-07-08,ビューティーボディラボ株式会社,,株式会社,東京都,世田谷区,砧４丁目８番１９号,,13,112,1570073,,,,,,,2024-07-08,1,,,,,ビューティーボディラボ,0
1923,7011001163241,新規,0,2024-07-08,2024-07-08,株式会社ＲＥＶＥＲＥＮＴ,,株式会社,東京都,目黒区,三田１丁目１番９号,,13,110,1530062,,,,,,,2024-07-08,1,,,,,レバレント,0
1937,7011101107924,新規,0,2024-07-08,2024-07-08,コアトリム株式会社,,株式会社,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,,,,,2024-07-08,1,,,,,,0
1938,7011101107949,新規,0,2024-07-08,2024-07-08,株式会社やまし,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-07-08,1,,,,,ヤマシ,0
1943,7011503006138,新規,0,2024-07-08,2024-07-08,ＨＯＯＤＳ合同会社,,合同会社,東京都,北区,王子１丁目１１－１北とぴあ１７階,,13,117,1140002,,,,,,,2024-07-08,1,,,,,フッズ,0
1950,7011801044500,新規,0,2024-07-08,2024-07-08,小鳥遊株式会社,,株式会社,東京都,足立区,舎人６丁目２番１５号サンスプリング３０２,,13,121,1210831,,,,,,,2024-07-08,1,,,,,タカナシ,0
1951,7011801044509,新規,0,2024-07-08,2024-07-08,ＵＳＧ株式会社,,株式会社,東京都,葛飾区,西新小岩３丁目３７－２８新小岩セントラルハイツ３１５,,13,122,1240025,,,,,,,2024-07-08,1,,,,,ユーエスジー,0
1956,7012701018338,新規,0,2024-07-08,2024-07-08,シープログ株式会社,,株式会社,東京都,小平市,学園東町３丁目９番４７－４号,,13,211,1870043,,,,,,,2024-07-08,1,,,,,シープログ,0
1959,7012801023295,新規,0,2024-07-08,2024-07-08,株式会社アトラスホールディングス,,株式会社,東京都,立川市,柴崎町３丁目９番２４号－８０３号室,,13,202,1900023,,,,,,,2024-07-08,1,,,,,アトラスホールディングス,0
1960,7012801023312,新規,0,2024-07-08,2024-07-08,株式会社慶成,,株式会社,東京都,東大和市,向原５丁目１０８２番地の１,,13,220,2070013,,,,,,,2024-07-08,1,,,,,ケイセイ,0
1962,7013105001847,新規,0,2024-07-08,2024-07-08,特定非営利活動法人青梅富岡里山ワンダーランド,,その他の設立登記法人,東京都,青梅市,富岡１丁目１５２番地,,13,205,1980002,,,,,,,2024-07-08,1,,,,,,0
1966,7013301052776,新規,0,2024-07-08,2024-07-08,ＪＣＶ亀山株式会社,,株式会社,東京都,豊島区,南大塚３丁目２６番６号ＬｅＰａｒｃ大塚ビル１Ｆ,,13,116,1700005,,,,,,,2024-07-08,1,,,,,ジェーシーヴイカメヤマ,0
1977,7020001158003,新規,0,2024-07-08,2024-07-08,株式会社ｆｉｔａｕ,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目３０番地３７,,14,117,2250011,,,,,,,2024-07-08,1,,,,,フィタウ,0
1978,7020001158011,新規,0,2024-07-08,2024-07-08,株式会社日興エステート,,株式会社,神奈川県,川崎市幸区,小倉１丁目４番２号,,14,132,2120054,,,,,,,2024-07-08,1,,,,,ニッコウエステート,0
1979,7020001158036,新規,0,2024-07-08,2024-07-08,株式会社ＡｄｄＢｏｘ,,株式会社,神奈川県,川崎市多摩区,登戸８,,14,135,2140014,,,,,,,2024-07-08,1,,,,,アドボックス,0
1985,7021001082655,新規,0,2024-07-08,2024-07-08,株式会社キャニオンワークス,,株式会社,神奈川県,厚木市,山際山の根１３２５番地１,,14,212,2430803,,,,,,,2024-07-08,1,,,,,キャニオンワークス,0
1986,7021001082663,新規,0,2024-07-08,2024-07-08,株式会社ＵＭＩＴＯＩＮＵ,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目２７番１号,,14,204,2480025,,,,,,,2024-07-08,1,,,,,ウミトイヌ,0
1987,7021001082671,新規,0,2024-07-08,2024-07-08,株式会社銀座土産品センター,,株式会社,神奈川県,横須賀市,池田町１丁目１番２－３０３号,,14,201,2390806,,,,,,,2024-07-08,1,,,,,ギンザミヤゲヒンセンター,0
1988,7021001082688,新規,0,2024-07-08,2024-07-08,株式会社みんなとあさひ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１３番３号,,14,205,2510024,,,,,,,2024-07-08,1,,,,,ミンナトアサヒ,0
1990,7021003014722,新規,0,2024-07-08,2024-07-08,合同会社七旅,,合同会社,神奈川県,藤沢市,川名２丁目４番２７～９０４号,,14,205,2510015,,,,,,,2024-07-08,1,,,,,ナナタビ,0
1991,7021003014739,新規,0,2024-07-08,2024-07-08,合同会社ＡＬＰＨＡ　ＭＯＴＯＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,神奈川県,海老名市,国分南２丁目４５番２６号,,14,215,2430405,,,,,,,2024-07-08,1,,,,,アルファーモーターコーポレーション,0
1999,7030001161245,新規,0,2024-07-08,2024-07-08,株式会社ヒロシ設備設計,,株式会社,埼玉県,さいたま市桜区,栄和３丁目６番２７－２号,,11,106,3380823,,,,,,,2024-07-08,1,,,,,ヒロシセツビセッケイ,0
2000,7030001161253,新規,0,2024-07-08,2024-07-08,株式会社ゲーム大好き,,株式会社,埼玉県,川口市,並木２丁目２３番１６－１３０１号,,11,203,3320034,,,,,,,2024-07-08,1,,,,,ゲームダイスキ,0
2004,7040001134357,新規,0,2024-07-08,2024-07-08,株式会社バンデ,,株式会社,千葉県,船橋市,前貝塚町５３５番地２,,12,204,2730042,,,,,,,2024-07-08,1,,,,,バンデ,0
2005,7040001134423,新規,0,2024-07-08,2024-07-08,株式会社石川工務店,,株式会社,千葉県,八千代市,大和田２８３番地３７,,12,221,2760045,,,,,,,2024-07-08,1,,,,,イシカワコウムテン,0
2006,7040001134448,新規,0,2024-07-08,2024-07-08,日本鉱物株式会社,,株式会社,千葉県,市原市,潤井戸１９５４－５１,,12,219,2900171,,,,,,,2024-07-08,1,,,,,ニホンコウブツ,0
2011,7040003025331,新規,0,2024-07-08,2024-07-08,Ｒ＆Ｆ企画合同会社,,合同会社,千葉県,木更津市,中里１丁目５番１５号,,12,206,2920064,,,,,,,2024-07-08,1,,,,,アールアンドエフキカク,0
2013,7050001055024,新規,0,2024-07-08,2024-07-08,株式会社ロビンソンファーマシー,,株式会社,茨城県,つくば市,妻木６３６番地２,,08,220,3050028,,,,,,,2024-07-08,1,,,,,ロビンソンファーマシー,0
2014,7050001055040,新規,0,2024-07-08,2024-07-08,株式会社みずの企画,,株式会社,茨城県,龍ケ崎市,佐貫３丁目１２番地２－４０８,,08,208,3010032,,,,,,,2024-07-08,1,,,,,ミズノキカク,0
2015,7050001055049,新規,0,2024-07-08,2024-07-08,ペアガーデン株式会社,,株式会社,茨城県,つくば市,天久保３丁目１１番地２２,,08,220,3050005,,,,,,,2024-07-08,1,,,,,ペアガーデン,0
2016,7050005013465,新規,0,2024-07-08,2024-07-08,一般社団法人ＫＯＫＫＡＩ,,その他の設立登記法人,茨城県,水戸市,元吉田町１６３６－５,,08,201,3100836,,,,,,,2024-07-08,1,,,,,コッカイ,0
2018,7070001041930,新規,0,2024-07-08,2024-07-08,Ｓｈｉｂｏｒｉ‐ｉホールディングス株式会社,,株式会社,群馬県,高崎市,矢中町１１３１番地の１,,10,202,3701203,,,,,,,2024-07-08,1,,,,,シボリアイホールディングス,0
2019,7070001041939,新規,0,2024-07-08,2024-07-08,株式会社Ｆ＆Ｇ,,株式会社,群馬県,伊勢崎市,波志江町４１３４番地３８,,10,204,3720001,,,,,,,2024-07-08,1,,,,,エフアンドジー,0
2020,7070001041947,新規,0,2024-07-08,2024-07-08,株式会社アルトマーレ,,株式会社,群馬県,高崎市,請地町１１番地６,,10,202,3700067,,,,,,,2024-07-08,1,,,,,アルトマーレ,0
2027,7080403005053,新規,0,2024-07-08,2024-07-08,合同会社ケイライト,,合同会社,静岡県,磐田市,富丘４７０番地４,,22,211,4380803,,,,,,,2024-07-08,1,,,,,ケイライト,0
2031,7090001018811,新規,0,2024-07-08,2024-07-08,株式会社かけはし,,株式会社,山梨県,大月市,御太刀１丁目１４番２３号,,19,206,4010012,,,,,,,2024-07-08,1,,,,,カケハシ,0
2032,7090003002598,新規,0,2024-07-08,2024-07-08,合同会社Ｇｒａｃｅ　Ｇｌｏｗ,,合同会社,山梨県,南巨摩郡身延町,身延３７２２番地,,19,365,4092524,,,,,,,2024-07-08,1,,,,,グレースグロウ,0
2037,7110001038534,新規,0,2024-07-08,2024-07-08,株式会社Ｏｋｕｒａ,,株式会社,新潟県,新潟市中央区,天神２丁目２番地７,,15,103,9500917,,,,,,,2024-07-08,1,,,,,オークラ,0
2048,7120001266423,新規,0,2024-07-08,2024-07-08,ＨＳ株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目３番１１－６０２号,,27,128,5400035,,,,,,,2024-07-08,1,,,,,エイチエス,0
2049,7120001266530,新規,0,2024-07-08,2024-07-08,株式会社イシザキパートナーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-08,1,,,,,イシザキパートナーズ,0
2050,7120001266563,新規,0,2024-07-08,2024-07-08,ＣＯＳＴＡ　ＣＲＡＦＴ株式会社,,株式会社,大阪府,寝屋川市,寿町２７番７－１号,,27,215,5720029,,,,,,,2024-07-08,1,,,,,コスタクラフト,0
2051,7120001266596,新規,0,2024-07-08,2024-07-08,株式会社テックロジ,,株式会社,大阪府,大阪市旭区,清水４丁目４番１０号,,27,117,5350021,,,,,,,2024-07-08,1,,,,,テックロジ,0
2052,7120001266670,新規,0,2024-07-08,2024-07-08,株式会社パワーセレクト,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-08,1,,,,,パワーセレクト,0
2059,7120101069899,新規,0,2024-07-08,2024-07-08,株式会社ウォールペーパーＡＫＩ,,株式会社,大阪府,羽曳野市,南古市２丁目７番２７号,,27,222,5830858,,,,,,,2024-07-08,1,,,,,ウォールペーパーアキ,0
2060,7120101069940,新規,0,2024-07-08,2024-07-08,株式会社コミュニケーション＆サポート,,株式会社,大阪府,泉大津市,清水町４番８号,,27,206,5950043,,,,,,,2024-07-08,1,,,,,コミュニケーションアンドサポート,0
2067,7120903005242,新規,0,2024-07-08,2024-07-08,合同会社補修工房よろず,,合同会社,大阪府,茨木市,鮎川３丁目５－２６－３０２,,27,211,5670831,,,,,,,2024-07-08,1,,,,,ホシュウコウボウヨロズ,0
2068,7120903005250,新規,0,2024-07-08,2024-07-08,合同会社Ｍ．Ａ．Ｔ．,,合同会社,大阪府,茨木市,西駅前町１０番１１５号,,27,211,5670032,,,,,,,2024-07-08,1,,,,,エムエイティ,0
2071,7122005003760,新規,0,2024-07-08,2024-07-08,医療法人水野矯正歯科クリニック,,その他の設立登記法人,大阪府,八尾市,山本町南４丁目２番６号,,27,212,5810013,,,,,,,2024-07-08,1,,,,,ミズノキョウセイシカクリニック,0
2086,7140001134958,新規,0,2024-07-08,2024-07-08,株式会社グロースエステート,,株式会社,兵庫県,川西市,湯山台１丁目３３番地の６,,28,217,6660137,,,,,,,2024-07-08,1,,,,,グロースエステート,0
2087,7140001135080,新規,0,2024-07-08,2024-07-08,株式会社ＯＫＣ,,株式会社,兵庫県,洲本市,本町３丁目２番１７号,,28,205,6560025,,,,,,,2024-07-08,1,,,,,オーケーシー,0
2092,7140003020776,新規,0,2024-07-08,2024-07-08,合同会社ＯＷＬ,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２４号棟２１６号室,,28,101,6580032,,,,,,,2024-07-08,1,,,,,オーダブリュエル,0
2093,7140003020784,新規,0,2024-07-08,2024-07-08,合同会社西川,,合同会社,兵庫県,西宮市,産所町１番１７－５０１号,,28,204,6620978,,,,,,,2024-07-08,1,,,,,ニシカワ,0
2100,7160003003226,新規,0,2024-07-08,2024-07-08,Ｎアシスト合同会社,,合同会社,滋賀県,大津市,茶が崎６－２－１５０７,,25,201,5200023,,,,,,,2024-07-08,1,,,,,エヌアシスト,0
2106,7180001162311,新規,0,2024-07-08,2024-07-08,株式会社夏めく,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2024-07-08,1,,,,,ナツメク,0
2112,7180005020696,新規,0,2024-07-08,2024-07-08,一般社団法人ＧＡＧＡホールディングス,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１０番２０号,,23,106,4600003,,,,,,,2024-07-08,1,,,,,ガガホールディングス,0
2130,7230003002245,新規,0,2024-07-08,2024-07-08,真木電工合同会社,,合同会社,富山県,砺波市,東石丸２４番地６,,16,208,9391302,,,,,,,2024-07-08,1,,,,,マキデンコウ,0
2139,7250001020726,新規,0,2024-07-08,2024-07-08,株式会社ＴＯＳＯＮ　Ｇｒｏｕｐ,,株式会社,山口県,山陽小野田市,中川６丁目３番５号パークサイドビラ１１０号,,35,216,7560806,,,,,,,2024-07-08,1,,,,,トーソングループ,0
2143,7260003004809,新規,0,2024-07-08,2024-07-08,ＤｒｅａｍＦｏｒｇｅ合同会社,,合同会社,岡山県,倉敷市,上富井６２８－１７２Ａ＋Ｂアパートメント２０５,,33,202,7100846,,,,,,,2024-07-08,1,,,,,ドリームフォージ,0
2146,7280003001861,新規,0,2024-07-08,2024-07-08,トヨチ合同会社,,合同会社,島根県,益田市,下本郷町１１３７‐７,,32,204,6980002,,,,,,,2024-07-08,1,,,,,トヨチ,0
2148,7290003015547,新規,0,2024-07-08,2024-07-08,合同会社ＵＫＳ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７階Ｋ２－１号,,40,132,8120013,,,,,,,2024-07-08,1,,,,,ユーケイエス,0
2150,7290801030689,新規,0,2024-07-08,2024-07-08,株式会社山本林業,,株式会社,福岡県,田川郡添田町,大字野田１６４８番地,,40,602,8240604,,,,,,,2024-07-08,1,,,,,ヤマモトリンギョウ,0
2158,7340003004536,新規,0,2024-07-08,2024-07-08,合同会社グレイトフルデイズ,,合同会社,鹿児島県,鹿児島市,宇宿９丁目１１番６号大城ビル２０１号,,46,201,8900073,,,,,,,2024-07-08,1,,,,,グレイトフルデイズ,0
2161,7340005009756,新規,0,2024-07-08,2024-07-08,一般社団法人かごしまメンタルキャリアパートナー,,その他の設立登記法人,鹿児島県,鹿児島市,明和２丁目２５番１０号,,46,201,8900024,,,,,,,2024-07-08,1,,,,,カゴシマメンタルキャリアパートナー,0
2162,7350001019056,新規,0,2024-07-08,2024-07-08,株式会社ヤマサキ設備,,株式会社,宮崎県,日向市,比良町４丁目７３番地,,45,206,8830031,,,,,,,2024-07-08,1,,,,,ヤマサキセツビ,0
2163,7350003004691,新規,0,2024-07-08,2024-07-08,合同会社エクストリームＫ２,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋３１９２番地３,,45,401,8840002,,,,,,,2024-07-08,1,,,,,エクストリームケイツー,0
2164,7350005006240,新規,0,2024-07-08,2024-07-08,一般社団法人相続手続サポート宮崎,,その他の設立登記法人,宮崎県,宮崎市,大島町馬場尻１８８７番地１５,,45,201,8800824,,,,,,,2024-07-08,1,,,,,ソウゾクテツヅキサポートミヤザキ,0
2175,7360003014129,新規,0,2024-07-08,2024-07-08,合同会社ＫＮプラン,,合同会社,沖縄県,宜野湾市,赤道１丁目１２番３号,,47,205,9012205,,,,,,,2024-07-08,1,,,,,ケーエヌプラン,0
2188,7410001013861,新規,0,2024-07-08,2024-07-08,株式会社Ａ’ｓ,,株式会社,秋田県,秋田市,新屋朝日町１４－１２メゾンサンライズ１０１,,05,201,0101613,,,,,,,2024-07-08,1,,,,,アズ,0
2190,7420001018793,新規,0,2024-07-08,2024-07-08,ＡＹ株式会社,,株式会社,青森県,十和田市,大字三本木字下平９４番地１,,02,206,0340001,,,,,,,2024-07-08,1,,,,,,0
2203,7450003002512,新規,0,2024-07-08,2024-07-08,合同会社ｃｏｍｏｒｉ,,合同会社,北海道,上川郡剣淵町,東町３０２４番地,,01,465,0980341,,,,,,,2024-07-08,1,,,,,コモリ,0
2204,7450005004416,新規,0,2024-07-08,2024-07-08,特定非営利活動法人ミナといかん,,その他の設立登記法人,北海道,天塩郡幌延町,字問寒別３５番地,,01,520,0982943,,,,,,,2024-07-08,1,,,,,ミナトイカン,0
2207,7470003002675,新規,0,2024-07-08,2024-07-08,合同会社ＳＯＬＡＣＩＡ,,合同会社,香川県,丸亀市,飯山町真時１６９番地,,37,202,7620086,,,,,,,2024-07-08,1,,,,,ソラシア,0
2212,7700150126063,新規,0,2024-07-08,2024-06-19,ほことり総合企画ＬＭＯ広島,,その他,広島県,広島市安芸区,中野５丁目２０－２,,34,107,7390321,,,,,,,2024-06-19,1,,,,,ホコトリソウゴウキカクエルモヒロシマ,0
2213,7700150126402,新規,0,2024-07-08,2024-07-08,Ｔｈｅ　Ｃａｒ　Ｌａｎｄ,,外国会社等,千葉県,茂原市,大芝４９番地１６,,12,210,2970033,スリランカ民主社会主義共和国、ガンポラ、パナボッカマワタ、Ｎｏ．１３,,,,,,2024-07-08,1,,,,,ザカーランド,0
2234,8010001246336,新規,0,2024-07-08,2024-07-08,株式会社ＳｅｅｄＰａｔｈ,,株式会社,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2024-07-08,1,,,,,シードパス,0
2252,8010403032945,新規,0,2024-07-08,2024-07-08,ホリーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-08,1,,,,,ホリーズ,0
2258,8010601065516,新規,0,2024-07-08,2024-07-08,株式会社スペースエージェント,,株式会社,東京都,江東区,富岡１丁目９番６号,,13,108,1350047,,,,,,,2024-07-08,1,,,,,スペースエージェント,0
2263,8010701046242,新規,0,2024-07-08,2024-07-08,株式会社ＣＩＬＨＵＢ,,株式会社,東京都,品川区,上大崎１丁目１番１７号プライムメゾン白金台タワー６０２,,13,109,1410021,,,,,,,2024-07-08,1,,,,,シールハブ,0
2269,8010901055596,新規,0,2024-07-08,2024-07-08,株式会社けやきエステートマネジメント,,株式会社,東京都,世田谷区,奥沢３丁目２０番１７号,,13,112,1580083,,,,,,,2024-07-08,1,,,,,ケヤキエステートマネジメント,0
2270,8010901055605,新規,0,2024-07-08,2024-07-08,株式会社ＳＡＫ,,株式会社,東京都,世田谷区,上北沢５丁目３９番９号,,13,112,1560057,,,,,,,2024-07-08,1,,,,,エスエイケイ,0
2273,8010903009195,新規,0,2024-07-08,2024-07-08,合同会社シンカロ,,合同会社,東京都,世田谷区,太子堂５丁目１１番４号,,13,112,1540004,,,,,,,2024-07-08,1,,,,,シンカロ,0
2274,8010903009204,新規,0,2024-07-08,2024-07-08,合同会社ミューネット,,合同会社,東京都,世田谷区,祖師谷３丁目３１番９号プルミエール祖師谷１０３,,13,112,1570072,,,,,,,2024-07-08,1,,,,,ミューネット,0
2281,8011001163133,新規,0,2024-07-08,2024-07-08,株式会社武蔵野,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-08,1,,,,,ムサシノ,0
2282,8011001163199,新規,0,2024-07-08,2024-07-08,株式会社ＨＩＧＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-08,1,,,,,ヒゲ,0
2287,8011101107865,新規,0,2024-07-08,2024-07-08,Ｓｋｙｌｌｅｎ資産管理株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号ＳｋｙｌｌｅｎＪＰ新宿,,13,104,1600008,,,,,,,2024-07-08,1,,,,,スカイレンシサンカンリ,0
2288,8011103014647,新規,0,2024-07-08,2024-07-08,ＭＲＰ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目３１番２号,,13,104,1690075,,,,,,,2024-07-08,1,,,,,エムアールピー,0
2289,8011103014655,新規,0,2024-07-08,2024-07-08,ＴＫ　ＷＯＲＫＳ合同会社,,合同会社,東京都,新宿区,西新宿６丁目１２番６－８０９号,,13,104,1600023,,,,,,,2024-07-08,1,,,,,ティーケーワークス,0
2290,8011103014663,新規,0,2024-07-08,2024-07-08,合同会社木精社,,合同会社,東京都,新宿区,若葉２丁目８,,13,104,1600011,,,,,,,2024-07-08,1,,,,,モクセイシャ,0
2291,8011105011089,新規,0,2024-07-08,2024-07-08,一般社団法人ジェイ・エイチ・ティー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-07-08,1,,,,,ジェイエイチティー,0
2295,8011303005231,新規,0,2024-07-08,2024-07-08,合同会社ｏｒａｎｇｅ,,合同会社,東京都,杉並区,高円寺南３丁目１－１２,,13,115,1660003,,,,,,,2024-07-08,1,,,,,,0
2305,8012301013977,新規,0,2024-07-08,2024-07-08,株式会社ＢｅＬＬＥ　ＳｏｕＲｉｒｅ,,株式会社,東京都,町田市,南町田２丁目３－２７アレグリーア１－Ｂ,,13,209,1940005,,,,,,,2024-07-08,1,,,,,ベルスリール,0
2306,8012301013985,新規,0,2024-07-08,2024-07-08,株式会社アルク,,株式会社,東京都,町田市,原町田６丁目２１番１８号,,13,209,1940013,,,,,,,2024-07-08,1,,,,,アルク,0
2309,8012801023311,新規,0,2024-07-08,2024-07-08,セールスボンド株式会社,,株式会社,東京都,国分寺市,西町３丁目７－３１,,13,214,1850035,,,,,,,2024-07-08,1,,,,,セールスボンド,0
2312,8013301052775,新規,0,2024-07-08,2024-07-08,株式会社ｐｌａｙ　Ａ　ｋａｒｍｏ,,株式会社,東京都,豊島区,南池袋１丁目２６番６号エス・エイチ・ワン６階,,13,116,1710022,,,,,,,2024-07-08,1,,,,,プレイアカーモ,0
2319,8020001158002,新規,0,2024-07-08,2024-07-08,ＢＲＩＮＫジャパン株式会社,,株式会社,神奈川県,横浜市緑区,長津田１丁目２２番４１５,,14,113,2260027,,,,,,,2024-07-08,1,,,,,ブリンクジャパン,0
2320,8020001158010,新規,0,2024-07-08,2024-07-08,株式会社点から線に,,株式会社,神奈川県,横浜市中区,山手町４－１０,,14,104,2310862,,,,,,,2024-07-08,1,,,,,テンカラセンニ,0
2321,8020001158027,新規,0,2024-07-08,2024-07-08,株式会社ファストコーティアス,,株式会社,神奈川県,横浜市泉区,白百合１丁目１５番３号,,14,116,2450005,,,,,,,2024-07-08,1,,,,,ファストコーティアス,0
2328,8021001082687,新規,0,2024-07-08,2024-07-08,株式会社ＨＷＳ,,株式会社,神奈川県,横須賀市,馬堀町２丁目２３番１３号,,14,201,2390802,,,,,,,2024-07-08,1,,,,,エイチダブルエス,0
2330,8021003014738,新規,0,2024-07-08,2024-07-08,合同会社ＲＵＢＹ,,合同会社,神奈川県,藤沢市,片瀬３丁目２－１９－２０１,,14,205,2510032,,,,,,,2024-07-08,1,,,,,ルビー,0
2331,8021005013143,新規,0,2024-07-08,2024-07-08,ＡＳＫ税理士法人,,その他の設立登記法人,神奈川県,伊勢原市,伊勢原２丁目１番１号伊勢原ビル４階,,14,214,2591131,,,,,,,2024-07-08,1,,,,,アスク,0
2337,8030001161203,新規,0,2024-07-08,2024-07-08,株式会社フォックスバイト,,株式会社,埼玉県,さいたま市桜区,大字神田２２３番地２,,11,106,3380812,,,,,,,2024-07-08,1,,,,,フォックスバイト,0
2338,8030001161260,新規,0,2024-07-08,2024-07-08,株式会社Ｔｅｃ東彩,,株式会社,埼玉県,越谷市,越ヶ谷５丁目４番４７号,,11,222,3430813,,,,,,,2024-07-08,1,,,,,テックトウサイ,0
2339,8030001161293,新規,0,2024-07-08,2024-07-08,株式会社ＡＮＤ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１０９９番地,,11,102,3310823,,,,,,,2024-07-08,1,,,,,アンド,0
2340,8030001161368,新規,0,2024-07-08,2024-07-08,株式会社ｖｉｅｒｋａｎｔ,,株式会社,埼玉県,飯能市,大字川寺４１－５ロイヤルレジデンス２０３,,11,209,3570044,,,,,,,2024-07-08,1,,,,,ヴィアカント,0
2345,8030003024606,新規,0,2024-07-08,2024-07-08,合同会社アシスト,,合同会社,埼玉県,吉川市,きよみ野５丁目６番地１６,,11,243,3420058,,,,,,,2024-07-08,1,,,,,アシスト,0
2358,8040001134323,新規,0,2024-07-08,2024-07-08,株式会社岡島電気,,株式会社,千葉県,野田市,なみき３丁目３４番１３号,,12,208,2700229,,,,,,,2024-07-08,1,,,,,オカジマデンキ,0
2359,8040001134422,新規,0,2024-07-08,2024-07-08,株式会社マウ・マハロ,,株式会社,千葉県,館山市,佐野１８４番地,,12,205,2940225,,,,,,,2024-07-08,1,,,,,マウマハロ,0
2360,8040001134439,新規,0,2024-07-08,2024-07-08,株式会社ＢＥＬＡＤＹ,,株式会社,千葉県,我孫子市,若松１４２番地の１,,12,222,2701147,,,,,,,2024-07-08,1,,,,,ビーレディ,0
2361,8040001134455,新規,0,2024-07-08,2024-07-08,株式会社Ｌｅａｆｅｓｔ,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目２６番地８,,12,105,2670066,,,,,,,2024-07-08,1,,,,,リーフェスト,0
2367,8040003025355,新規,0,2024-07-08,2024-07-08,合同会社ｃｕｒｉｏｓｉｔｙ,,合同会社,千葉県,船橋市,本町５丁目２番３号Ｓｈｏｔｏ弐番館１階,,12,204,2730005,,,,,,,2024-07-08,1,,,,,キュリオシティ,0
2368,8040003025363,新規,0,2024-07-08,2024-07-08,ストックサポート合同会社,,合同会社,千葉県,千葉市中央区,大森町４６４番地２３,,12,101,2600811,,,,,,,2024-07-08,1,,,,,ストックサポート,0
2370,8050001055048,新規,0,2024-07-08,2024-07-08,株式会社Ｎ．Ｓ．ＧＬＵＣＫ,,株式会社,茨城県,結城郡八千代町,大字若１７２５番地４,,08,521,3003544,,,,,,,2024-07-08,1,,,,,エヌエスグルック,0
2371,8050001055064,新規,0,2024-07-08,2024-07-08,ＭＩＲＡＩ　ＪＡＰＡＮ株式会社Ｌｉｆｅ　Ｏｆｆｉｃｅ,,株式会社,茨城県,牛久市,さくら台２丁目１５番地１９,,08,219,3001217,,,,,,,2024-07-08,1,,,,,ミライジャパンライフオギス,0
2372,8050001055080,新規,0,2024-07-08,2024-07-08,株式会社てらやま不動産,,株式会社,茨城県,ひたちなか市,大字中根２３３３番地,,08,221,3120011,,,,,,,2024-07-08,1,,,,,テラヤマフドウサン,0
