sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1772,8700150136417,新規,0,2026-07-01,2026-07-01,ｎｉｎｇｂｏｂｅｉｌｕｎｗｏｋｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｂｅｉｌｕｎｑｕｈｏｎｇｘｉａｌｕ１８ｈａｏ２ｚｈｕａｎｇ（１）３ｌｏｕ－１,,,,,,2026-07-01,1,,,,,ニンボーベイルンウォクデンシショウウユウゲンコウシ,0
1777,9010001266044,新規,0,2026-07-01,2026-07-01,株式会社ＥＮＮ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,麹町６丁目２－１麹町サイトビル３Ｆ,,13,101,1020083,,,,,,,2026-07-01,1,,,,,エンジャパン,0
1778,9010001266688,新規,0,2026-07-01,2026-07-01,Ｔｒａｎｓｒｉｖｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,千代田区,麹町２丁目３番２号半蔵門ＰＲＥＸ・Ｎｏｒｔｈ－９Ｆ,,13,101,1020083,,,,,,,2026-07-01,1,,,,,トランスライブコンサルティング,0
1779,9010001266770,新規,0,2026-07-01,2026-07-01,Ｔｈｅ　Ｃｅｎｔｅｎａｒｉａｎ倶楽部株式会社,,株式会社,東京都,中央区,銀座４丁目２番１２号銀座クリスタルビル７階,,13,102,1040061,,,,,,,2026-07-01,1,,,,,ザセンテナリアンクラブ,0
1780,9010001266795,新規,0,2026-07-01,2026-07-01,株式会社ＣＬＩＰ第２５０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-01,1,,,,,シーエルアイピーダイニヒャクゴジュウゴウ,0
1782,9010003051832,新規,0,2026-07-01,2026-07-01,合同会社栄,,合同会社,東京都,中央区,日本橋富沢町１０番２－１２０４号,,13,102,1030006,,,,,,,2026-07-01,1,,,,,サカエ,0
1783,9010003051865,新規,0,2026-07-01,2026-07-01,アウターポート合同会社,,合同会社,東京都,文京区,本郷４丁目１番４号,,13,105,1130033,,,,,,,2026-07-01,1,,,,,アウターポート,0
1784,9010005042037,新規,0,2026-07-01,2026-07-01,一般社団法人草津温泉ホテル,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-07-01,1,,,,,クサツオンセンホテル,0
1792,9010401199769,新規,0,2026-07-01,2026-07-01,株式会社Ｏｘａｌｉｓ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３Ｆ,,13,103,1070062,,,,,,,2026-07-01,1,,,,,オキザリスパートナーズ,0
1793,9010403038462,新規,0,2026-07-01,2026-07-01,橙新合同会社,,合同会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2026-07-01,1,,,,,トウシン,0
1796,9010503008365,新規,0,2026-07-01,2026-07-01,合同会社ネクストブリッジ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-07-01,1,,,,,ネクストブリッジ,0
1811,9011001178808,新規,0,2026-07-01,2026-07-01,株式会社Ｖａｌｌｅｙ　Ｃｏｍｍｏｎｓ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２７－２,,13,113,1510063,,,,,,,2026-07-01,1,,,,,バレーコモンズ,0
1812,9011001178840,新規,0,2026-07-01,2026-07-01,株式会社ＭＡＫＵＲＵ,,株式会社,東京都,渋谷区,宇田川町６番２０号メゾンビスタ渋谷宇田川７０４,,13,113,1500042,,,,,,,2026-07-01,1,,,,,マクル,0
1813,9011003024712,新規,0,2026-07-01,2026-07-01,ＳＭ　ＮＯＶＡ合同会社,,合同会社,東京都,渋谷区,桜丘町１５番１４号富士ビル４０、７階,,13,113,1500031,,,,,,,2026-07-01,1,,,,,エスエムノーバ,0
1816,9011005011535,新規,0,2026-07-01,2026-07-01,一般社団法人ｎｏｖａｒｉｎｋ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-01,1,,,,,ノヴァリンク,0
1833,9011801048086,新規,0,2026-07-01,2026-07-01,グラント株式会社,,株式会社,東京都,葛飾区,立石８丁目５１番１－８０４号,,13,122,1240012,,,,,,,2026-07-01,1,,,,,グラント,0
1841,9013105001894,新規,0,2026-07-01,2026-07-01,一般社団法人大和倶楽部,,その他の設立登記法人,東京都,福生市,大字熊川８５９番地１１,,13,218,1970003,,,,,,,2026-07-01,1,,,,,ヤマトクラブ,0
1847,9020001169304,新規,0,2026-07-01,2026-07-01,森本ホールディングス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル８０１,,14,109,2220033,,,,,,,2026-07-01,1,,,,,モリモトホールディングス,0
1848,9020001169329,新規,0,2026-07-01,2026-07-01,株式会社深野潤三記念館,,株式会社,神奈川県,横浜市中区,池袋５８番地,,14,104,2310834,,,,,,,2026-07-01,1,,,,,フカノジュンゾウキネンカン,0
1849,9020001169337,新規,0,2026-07-01,2026-07-01,株式会社てびり,,株式会社,神奈川県,横浜市港北区,仲手原２丁目４５－３,,14,109,2220023,,,,,,,2026-07-01,1,,,,,テビリ,0
1858,9021003017632,新規,0,2026-07-01,2026-07-01,合同会社ルーボトッフ,,合同会社,神奈川県,藤沢市,本町３丁目１２番１６～１０１号,,14,205,2510053,,,,,,,2026-07-01,1,,,,,ルーボトッフ,0
1870,9030003029538,新規,0,2026-07-01,2026-07-01,合同会社ＲＥＰＲＯ,,合同会社,埼玉県,越谷市,南越谷１丁目１７番地８,,11,222,3430845,,,,,,,2026-07-01,1,,,,,リプロ,0
1872,9030005022557,新規,0,2026-07-01,2026-07-01,ＦＴＩ　ｕｎｉｏｎ,,その他の設立登記法人,埼玉県,久喜市,清久町５番地,,11,232,3460035,,,,,,,2026-07-01,1,,,,,エフティーアイユニオン,0
1882,9040001144338,新規,0,2026-07-01,2026-07-01,株式会社シャルマン,,株式会社,千葉県,松戸市,千駄堀１２１６番地,,12,207,2702252,,,,,,,2026-07-01,1,,,,,シャルマン,0
1884,9050001058594,新規,0,2026-07-01,2026-07-01,株式会社倉持プロパティ,,株式会社,茨城県,結城市,新福寺２丁目１番地１１,,08,207,3070053,,,,,,,2026-07-01,1,,,,,クラモチプロパティ,0
1886,9050003010223,新規,0,2026-07-01,2026-07-01,ＷｉｓｅＣｌｉｍｂｉｎｇＪａｐａｎ合同会社,,合同会社,茨城県,龍ケ崎市,貝原塚町３８４５番地,,08,208,3010856,,,,,,,2026-07-01,1,,,,,ワイズクライミングジャパン,0
1887,9050003010231,新規,0,2026-07-01,2026-07-01,サンセットトレードジャパン合同会社,,合同会社,茨城県,日立市,水木町１丁目１７番５－１号,,08,202,3160024,,,,,,,2026-07-01,1,,,,,サンセットトレードジャパン,0
1893,9060001039404,新規,0,2026-07-01,2026-07-01,株式会社ＡＬＭＥＲＡ,,株式会社,栃木県,小山市,大字間々田７７７番地１４,,09,208,3290205,,,,,,,2026-07-01,1,,,,,アルメーラ,0
1897,9080101026366,新規,0,2026-07-01,2026-07-01,株式会社Ｄｉａｌｏｇｕｅ　Ｗｏｒｋｓ,,株式会社,静岡県,熱海市,伊豆山１１２４番地の２－８１０,,22,205,4130002,,,,,,,2026-07-01,1,,,,,ダイアログワークス,0
1899,9090001019964,新規,0,2026-07-01,2026-07-01,株式会社果ノ和,,株式会社,山梨県,甲州市,塩山上井尻１４８６番地３,,19,213,4040046,,,,,,,2026-07-01,1,,,,,カノワ,0
1903,9100001039770,新規,0,2026-07-01,2026-07-01,株式会社ＯＬＤＯ,,株式会社,長野県,小諸市,大字菱平１７６番地３１,,20,208,3840041,,,,,,,2026-07-01,1,,,,,オルド,0
1904,9100003008831,新規,0,2026-07-01,2026-07-01,合同会社ＧＡＬＡＨＡＤ,,合同会社,長野県,長野市,上松４丁目４１番１２号,,20,201,3800802,,,,,,,2026-07-01,1,,,,,ガラハッド,0
1924,9120001287392,新規,0,2026-07-01,2026-07-01,ＲＥ・ＣＲＥＡＴＥ　ＳＴＵＤＩＯ株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目１２番１－１１０３号,,27,123,5320033,,,,,,,2026-07-01,1,,,,,リクリエイトスタジオ,0
1926,9120003032409,新規,0,2026-07-01,2026-07-01,合同会社ネクスト・コア,,合同会社,大阪府,大阪市北区,本庄東２丁目４番２－６４０号,,27,127,5310074,,,,,,,2026-07-01,1,,,,,ネクストコア,0
1927,9120003032937,新規,0,2026-07-01,2026-07-01,合同会社Ｃｏｃｏ　Ｗｅａｌｔｈ,,合同会社,大阪府,大阪市西成区,天下茶屋３丁目１４－１１アドクレンツ５０２,,27,122,5570014,,,,,,,2026-07-01,1,,,,,ココウェルス,0
1928,9120003032953,新規,0,2026-07-01,2026-07-01,合同会社オーエムワンマネジメント,,合同会社,大阪府,大阪市淀川区,木川東１丁目５‐２６第二メゾン美光２０３,,27,123,5320012,,,,,,,2026-07-01,1,,,,,オーエムワンマネジメント,0
1937,9122001040665,新規,0,2026-07-01,2026-07-01,ｅｎｔｏ株式会社,,株式会社,大阪府,大東市,灰塚５丁目９番１１号,,27,218,5740043,,,,,,,2026-07-01,1,,,,,エント,0
1946,9140003023802,新規,0,2026-07-01,2026-07-01,合同会社ライフリンク,,合同会社,兵庫県,神戸市兵庫区,新開地４丁目３番９号スタッツア神戸１０Ａ,,28,105,6520811,,,,,,,2026-07-01,1,,,,,ライフリンク,0
1948,9150001029073,新規,0,2026-07-01,2026-07-01,プロトンコーポレーション株式会社,,株式会社,奈良県,奈良市,大宮町６丁目３番地の１０,,29,201,6308115,,,,,,,2026-07-01,1,,,,,プロトンコーポレーション,0
1962,9180001172556,新規,0,2026-07-01,2026-07-01,株式会社ＲＥａｃｔ,,株式会社,愛知県,名古屋市北区,大曽根３丁目５番１９号ヒルズ大曽根７０２号,,23,103,4620825,,,,,,,2026-07-01,1,,,,,リアクト,0
1965,9180003030448,新規,0,2026-07-01,2026-07-01,合同会社Ｒｏｏｔｓ,,合同会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2026-07-01,1,,,,,ルーツ,0
1975,9200003007402,新規,0,2026-07-01,2026-07-01,合同会社兼松,,合同会社,岐阜県,可児市,大森２１８６番地４１,,21,214,5090238,,,,,,,2026-07-01,1,,,,,カネマツ,0
1983,9240001066702,新規,0,2026-07-01,2026-07-01,株式会社Ｂｌｕｅ　Ｍｏｕｎｔａｉｎ,,株式会社,広島県,福山市,曙町１丁目２０番１３号,,34,207,7210952,,,,,,,2026-07-01,1,,,,,ブルーマウンテン,0
1984,9240001066719,新規,0,2026-07-01,2026-07-01,株式会社ねこのて,,株式会社,広島県,呉市,広徳丸町３番３８号,,34,202,7370102,,,,,,,2026-07-01,1,,,,,ネコノテ,0
1986,9240003007811,新規,0,2026-07-01,2026-07-01,合同会社ｕｌｕ,,合同会社,広島県,広島市中区,西十日市町１０番３４－１０３号,,34,101,7300806,,,,,,,2026-07-01,1,,,,,ウル,0
1996,9290001114613,新規,0,2026-07-01,2026-07-01,株式会社ＳＥＩＤＥＮ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目７番５号グランドール薬院７０１号,,40,133,8100004,,,,,,,2026-07-01,1,,,,,セイデン,0
1997,9290001114646,新規,0,2026-07-01,2026-07-01,株式会社アニマ,,株式会社,福岡県,福岡市東区,香住ヶ丘４丁目４番１１号サクセスかしいかえんＹ号,,40,131,8130003,,,,,,,2026-07-01,1,,,,,アニマ,0
1998,9290001114654,新規,0,2026-07-01,2026-07-01,雅株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-01,1,,,,,ミヤビ,0
1999,9290003018622,新規,0,2026-07-01,2026-07-01,合同会社輝,,合同会社,福岡県,筑紫野市,塔原東１丁目４番１６号（ウィング二日市１０２号）,,40,217,8180059,,,,,,,2026-07-01,1,,,,,カガヤキ,0
2012,9360003016008,新規,0,2026-07-01,2026-07-01,合同会社美ら風ＢＡＳＥ,,合同会社,沖縄県,国頭郡今帰仁村,字古宇利２３８２番地,,47,306,9050406,,,,,,,2026-07-01,1,,,,,チュラカジベース,0
2023,9400001017457,新規,0,2026-07-01,2026-07-01,ブルーアイ株式会社,,株式会社,岩手県,盛岡市,盛岡駅前通２番２０－１１０１号,,03,201,0200034,,,,,,,2026-07-01,1,,,,,ブルーアイ,0
2035,9430005015512,新規,0,2026-07-01,2026-07-01,土地家屋調査士法人ワンフォーラル,,その他の設立登記法人,北海道,札幌市白石区,本通１２丁目北３番３号,,01,104,0030027,,,,,,,2026-07-01,1,,,,,ワンフォーラル,0
2041,9450001014994,新規,0,2026-07-01,2026-07-01,株式会社北心,,株式会社,北海道,旭川市,川端町四条５丁目１番１０号メゾンドユウキＩＩＩＢ１号室,00144141,01,204,0700814,,,,,,,2026-07-01,1,,,,,ホクシン,0
2047,9700150136408,新規,0,2026-07-01,2026-07-01,ｃｈｏｎｇｑｉｎｇｑｉｎｇｆｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２－２，Ｎｏ．１８５　Ｄｏｎｇｆｅｎｇ　Ｒｏａｄ，Ｚｈｏｎｇｈｅ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｘｉｕｓｈａｎ　Ｔｕｊｉａ　ａｎｄ　Ｍｉａｏ　Ａｕｔｏｎｏｍｏｕｓ　Ｃｏｕｎｔｙ，Ｃｈｏｎｇｑｉｎｇ　Ｍｕｎｉｃｉｐａｌｉｔｙ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2026-07-01,1,,,,,チョンケイキョウフウボウエキユウゲンコウシ,0
2048,9700150136416,新規,0,2026-07-01,2026-07-01,Ｉｎｔｅｒｆｌｏｗ　Ｉｎｔｅｒｎａｔｉｏｎａｌ（ＨＫ）ＣＯ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　１２，１５／Ｆ．，ＴＯＷＥＲ　１　Ｗ　ＭＥＧＡ　ＮＯ．２５２　ＴＥＸＡＣＯ　ＲＤ　ＡＮＤ　ＮＯ．２８　ＷＡＮＧ　ＬＵＮＧ　ＳＴ　ＴＳＵＥＮ　ＷＡＮ　ＨＫ,,,,,,2026-07-01,1,,,,,インターフローインターナショナルホンコンカンパニーリミテッド,0
