sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
311,1360001035842,新規,0,2025-10-06,2025-10-06,シンリョウ重設株式会社,,株式会社,沖縄県,うるま市,勝連平安名２４５番地１,,47,213,9042312,,,,,,,2025-10-06,1,,,,,シンリョウジュウセツ,0
312,1360001035859,新規,0,2025-10-06,2025-10-06,株式会社ディークロス,,株式会社,沖縄県,沖縄市,照屋１丁目１６番１０号,,47,211,9040011,,,,,,,2025-10-06,1,,,,,,0
313,1360001035867,新規,0,2025-10-06,2025-10-06,フレックスオートサービス株式会社,,株式会社,沖縄県,糸満市,字潮平７７６番地６,,47,210,9010302,,,,,,,2025-10-06,1,,,,,フレックスオートサービス,0
314,1360001035875,新規,0,2025-10-06,2025-10-06,株式会社就労支援サポート結カンパニー,,株式会社,沖縄県,中頭郡西原町,字津花波３３３番地２階,,47,329,9030123,,,,,,,2025-10-06,1,,,,,シュウロウシエンサポートユイカンパニー,0
315,1360001035883,新規,0,2025-10-06,2025-10-06,キキジュニア株式会社,,株式会社,沖縄県,国頭郡恩納村,字仲泊１４１１番地３２久手堅マンション４０１号,,47,311,9040415,,,,,,,2025-10-06,1,,,,,キキジュニア,0
316,1360003015297,新規,0,2025-10-06,2025-10-06,合同会社アドヴィク,,合同会社,沖縄県,那覇市,字安謝１０４番地丸進コーポ３０１,,47,201,9000003,,,,,,,2025-10-06,1,,,,,アドヴィク,0
323,1380003006154,新規,0,2025-10-06,2025-10-06,合同会社ＡＴＴＡＣＫ,,合同会社,福島県,郡山市,安積町日出山２丁目３７番地,,07,203,9630101,,,,,,,2025-10-06,1,,,,,アタック,0
325,1400001017200,新規,0,2025-10-06,2025-10-06,株式会社胆沢車体工業,,株式会社,岩手県,奥州市,胆沢若柳字土橋１８番地,,03,215,0230403,,,,,,,2025-10-06,1,,,,,イサワシャタイコウギョウ,0
329,1420003003196,新規,0,2025-10-06,2025-10-06,グッドレンタカー合同会社,,合同会社,青森県,青森市,富田５丁目１６番２号白樺ハイツ１０２号,,02,201,0380004,,,,,,,2025-10-06,1,,,,,グッドレンタカー,0
333,1430001095350,新規,0,2025-10-06,2025-10-06,株式会社ディーセカンド,,株式会社,北海道,札幌市中央区,南十七条西１１丁目１番１８‐３０２号,,01,101,0640917,,,,,,,2025-10-06,1,,,,,ディーセカンド,0
338,1430005015313,新規,0,2025-10-06,2025-10-06,医療法人社団晴陽会,,その他の設立登記法人,北海道,苫小牧市,光洋町１丁目１７番１９号,,01,213,0530811,,,,,,,2025-10-06,1,,,,,セイヨウカイ,0
339,1430005015321,新規,0,2025-10-06,2025-10-06,一般財団法人ギャラリー杣人,,その他の設立登記法人,北海道,札幌市南区,真駒内柏丘２丁目６番３６号,,01,106,0050022,,,,,,,2025-10-06,1,,,,,ギャラリーソマビト,0
342,1460001006040,新規,0,2025-10-06,2025-10-06,株式会社Ｊ＆Ｙ,,株式会社,北海道,釧路市,昭和中央３丁目１４番６号左,,01,206,0840910,,,,,,,2025-10-06,1,,,,,ジェイアンドワイ,0
343,1460105002324,新規,0,2025-10-06,2025-10-06,Ｐｒｏｇｒｅｓｓ協同組合,,その他の設立登記法人,北海道,中川郡幕別町,字南勢３３０番地３,,01,643,0890623,,,,,,,2025-10-06,1,,,,,プログレス,0
347,1500001026562,新規,0,2025-10-06,2025-10-06,橘株式会社,,株式会社,愛媛県,四国中央市,川之江町２２５０番地,,38,213,7990101,,,,,,,2025-10-06,1,,,,,タチバナ,0
361,2010001258493,新規,0,2025-10-06,2025-10-06,株式会社日本刀,,株式会社,東京都,中央区,銀座８丁目１２番１号,,13,102,1040061,,,,,,,2025-10-06,1,,,,,ニホントウ,0
362,2010001258790,新規,0,2025-10-06,2025-10-06,株式会社Ｆｒｉｅｎｄｉｆｙ,,株式会社,東京都,文京区,本郷１丁目５番１７号,,13,105,1130033,,,,,,,2025-10-06,1,,,,,フレンディファイ,0
363,2010001258881,新規,0,2025-10-06,2025-10-06,株式会社ＴＯＭＯＦＵＲＩ,,株式会社,東京都,千代田区,四番町９番地１０パークコート四番町１４０１号,,13,101,1020081,,,,,,,2025-10-06,1,,,,,トモフリ,0
364,2010001258948,新規,0,2025-10-06,2025-10-06,Ｌｕｍｉ株式会社,,株式会社,東京都,文京区,春日２丁目１４－１１－６０１号,,13,105,1120003,,,,,,,2025-10-06,1,,,,,ルミ,0
365,2010001258956,新規,0,2025-10-06,2025-10-06,株式会社ＥＩＷＡ　ＥＮＥＲＧＹ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,千代田区,内神田２丁目７番４号,,13,101,1010047,,,,,,,2025-10-06,1,,,,,エイワエナジーテクノロジー,0
366,2010001259046,新規,0,2025-10-06,2025-10-06,株式会社ＳＨ１,,株式会社,東京都,中央区,銀座８丁目６番４号村喜茂竹ビル２階,,13,102,1040061,,,,,,,2025-10-06,1,,,,,エスエイチワン,0
367,2010001259070,新規,0,2025-10-06,2025-10-06,Ｌａｏ　Ｐｕ　Ｇｏｌｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2025-10-06,1,,,,,ラオプゴールドジャパン,0
368,2010001259079,新規,0,2025-10-06,2025-10-06,株式会社エヴォルシオン,,株式会社,東京都,中央区,日本橋本町２丁目６番１号日本橋本町プラザビル２階,,13,102,1030023,,,,,,,2025-10-06,1,,,,,エヴォルシオン,0
369,2010001259095,新規,0,2025-10-06,2025-10-06,エクスプローラーリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2025-10-06,1,,,,,エクスプローラーリーシング,0
370,2010001259104,新規,0,2025-10-06,2025-10-06,株式会社東京パートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目９番１２号,,13,102,1030022,,,,,,,2025-10-06,1,,,,,トウキョウパートナーズ,0
371,2010001259112,新規,0,2025-10-06,2025-10-06,株式会社Ｐｏｐ　Ｍｉｎｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-10-06,1,,,,,ポップミント,0
372,2010001259120,新規,0,2025-10-06,2025-10-06,エムドットエステート株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目４番１６号,,13,102,1030002,,,,,,,2025-10-06,1,,,,,エムドットエステート,0
373,2010001259129,新規,0,2025-10-06,2025-10-06,ＧＯＡＴ　Ｆｉｎａｎｃｅ株式会社,,株式会社,東京都,千代田区,永田町２丁目９番８号６０５号室,,13,101,1000014,,,,,,,2025-10-06,1,,,,,ゴートファイナンス,0
376,2010003048876,新規,0,2025-10-06,2025-10-06,ＭＣＯＫ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-10-06,1,,,,,エムシーオーケイ,0
377,2010003048942,新規,0,2025-10-06,2025-10-06,合同会社サンジュビル,,合同会社,東京都,千代田区,神田駿河台３丁目５番地サンジュ共和十番館７Ｆ,,13,101,1010062,,,,,,,2025-10-06,1,,,,,サンジュビル,0
379,2010005040740,新規,0,2025-10-06,2025-10-06,有明プロパティ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-06,1,,,,,アリアケプロパティ,0
381,2010103002667,新規,0,2025-10-06,2025-10-06,合同会社Ｄ,,合同会社,東京都,八王子市,三崎町４番６号下田ビル３階,,13,201,1920084,,,,,,,2025-10-06,1,,,,,ディー,0
388,2010403036101,新規,0,2025-10-06,2025-10-06,久礼野パワー合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル７０１号室,,13,103,1050004,,,,,,,2025-10-06,1,,,,,クレノパワー,0
389,2010403036175,新規,0,2025-10-06,2025-10-06,幸浦ディーシー２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-10-06,1,,,,,サチウラディーシーツー,0
390,2010403036241,新規,0,2025-10-06,2025-10-06,合同会社オフィース天野,,合同会社,東京都,港区,浜松町２丁目７番１５号,,13,103,1050013,,,,,,,2025-10-06,1,,,,,オフィースアマノ,0
392,2010405024748,新規,0,2025-10-06,2025-10-06,医療法人社団こえのね,,その他の設立登記法人,東京都,港区,赤坂２丁目１７番６５号２階,,13,103,1070052,,,,,,,2025-10-06,1,,,,,コエノネ,0
393,2010501054789,新規,0,2025-10-06,2025-10-06,中港株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４２３,,13,106,1110051,,,,,,,2025-10-06,1,,,,,チュウコウ,0
394,2010501054814,新規,0,2025-10-06,2025-10-06,アイポポグローバル株式会社,,株式会社,東京都,台東区,浅草橋５丁目２０番６－１４０３号・ＣＳタワーアネックス,,13,106,1110053,,,,,,,2025-10-06,1,,,,,アイポポグローバル,0
395,2010503008017,新規,0,2025-10-06,2025-10-06,アオイ合同会社,,合同会社,東京都,台東区,谷中３丁目１７番３号,,13,106,1100001,,,,,,,2025-10-06,1,,,,,アオイ,0
401,2010901058175,新規,0,2025-10-06,2025-10-06,株式会社ＬｕｄｉａＢａｓｅ,,株式会社,東京都,世田谷区,上北沢４丁目１０－１５上北沢マンション３０２,,13,112,1560057,,,,,,,2025-10-06,1,,,,,ルディアベース,0
403,2010903010290,新規,0,2025-10-06,2025-10-06,ＹＯＵＫＮＯＷ合同会社,,合同会社,東京都,世田谷区,大原２丁目４番２号グランエッグス大原１０３,,13,112,1560041,,,,,,,2025-10-06,1,,,,,ユーノウ,0
407,2011001172214,新規,0,2025-10-06,2025-10-06,グローバルタクシーＬｉｎｋ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１,,13,113,1500043,,,,,,,2025-10-06,1,,,,,グローバルタクシーリンク,0
410,2011003022499,新規,0,2025-10-06,2025-10-06,渋谷アセットマネジメント合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-06,1,,,,,シブヤアセットマネジメント,0
411,2011003022508,新規,0,2025-10-06,2025-10-06,合同会社Ｃｏｌｌａｖｉａ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-06,1,,,,,コラヴィア,0
412,2011003022516,新規,0,2025-10-06,2025-10-06,クロースカフェ・デザイン合同会社,,合同会社,東京都,渋谷区,桜丘町１５番８号高木産業会館３１２号室,,13,113,1500031,,,,,,,2025-10-06,1,,,,,クロースカフェデザイン,0
413,2011003022549,新規,0,2025-10-06,2025-10-06,合同会社Ｋａｋｅｈａｓｈｉ　Ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-06,1,,,,,カケハシスタジオ,0
415,2011101113431,新規,0,2025-10-06,2025-10-06,株式会社藤田家,,株式会社,東京都,新宿区,大京町２２番地３－１２０１号,,13,104,1600015,,,,,,,2025-10-06,1,,,,,フジタケ,0
417,2011301030939,新規,0,2025-10-06,2025-10-06,テノーラ株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2025-10-06,1,,,,,テノーラ,0
420,2011503006704,新規,0,2025-10-06,2025-10-06,合同会社ＳＴＵＤＩＯ　Ｓ‐ＰＬＵＳ,,合同会社,東京都,北区,豊島７丁目２０番７号４０３クレアホームズ王子神谷,,13,117,1140003,,,,,,,2025-10-06,1,,,,,スタジオエスプラス,0
424,2011703004417,新規,0,2025-10-06,2025-10-06,合同会社どんでん返し,,合同会社,東京都,江戸川区,南小岩３丁目２５番２号,,13,123,1330056,,,,,,,2025-10-06,1,,,,,ドンデンガエシ,0
429,2012401043673,新規,0,2025-10-06,2025-10-06,株式会社Ｂｌｕｅ　Ｗｏｒｋｅｒｓ,,株式会社,東京都,多摩市,豊ヶ丘１丁目５番地の４マイキャッスル多摩センター１０３,,13,224,2060031,,,,,,,2025-10-06,1,,,,,ブルーワーカーズ,0
438,2020001165061,新規,0,2025-10-06,2025-10-06,株式会社電線新聞社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５新横浜第３東昇ビル,,14,109,2220033,,,,,,,2025-10-06,1,,,,,デンセンシンブンシャ,0
439,2020001165144,新規,0,2025-10-06,2025-10-06,株式会社ソリッドワークス,,株式会社,神奈川県,横浜市港北区,岸根町４５１番地２８,,14,109,2220034,,,,,,,2025-10-06,1,,,,,ソリッドワークス,0
440,2020001165160,新規,0,2025-10-06,2025-10-06,株式会社ｉ．Ｐｒｅｃｉｏｕｓ,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目１８番３８－１５号,,14,101,2300077,,,,,,,2025-10-06,1,,,,,アイプレシャス,0
441,2020001165169,新規,0,2025-10-06,2025-10-06,株式会社Ｍｏｍｅｎｔｕｍ,,株式会社,神奈川県,横浜市都筑区,大棚西３番７－７０５号,,14,118,2240028,,,,,,,2025-10-06,1,,,,,モメンタム,0
442,2020001165185,新規,0,2025-10-06,2025-10-06,ＮＴ技術サービス株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町２番地６,,14,102,2210056,,,,,,,2025-10-06,1,,,,,エヌティーギジュツサービス,0
443,2020001165202,新規,0,2025-10-06,2025-10-06,株式会社プログレス,,株式会社,神奈川県,横浜市西区,浅間町１丁目１３番５号元宮ビル４０１号,,14,103,2200072,,,,,,,2025-10-06,1,,,,,プログレス,0
450,2020003029545,新規,0,2025-10-06,2025-10-06,合同会社有Ｎｉｈｏｎｇｏ　Ｌｉｎｋ,,合同会社,神奈川県,川崎市麻生区,白鳥４丁目１０番１－５０４号,,14,137,2150024,,,,,,,2025-10-06,1,,,,,ユウニホンゴリンク,0
456,2021001086396,新規,0,2025-10-06,2025-10-06,株式会社ソニヴァ,,株式会社,神奈川県,鎌倉市,御成町４番１６号,,14,204,2480012,,,,,,,2025-10-06,1,,,,,ソニヴァ,0
457,2021001086405,新規,0,2025-10-06,2025-10-06,株式会社ａｍａｍｏ,,株式会社,神奈川県,相模原市南区,相武台１丁目２３－９ＴＫビル１Ａ,,14,153,2520324,,,,,,,2025-10-06,1,,,,,アマモ,0
459,2021003016608,新規,0,2025-10-06,2025-10-06,ＮＩＨＯＮ　ＪＵＫＩ合同会社,,合同会社,神奈川県,秦野市,落合３０５番地の１－２０５,,14,211,2570025,,,,,,,2025-10-06,1,,,,,ニホンジュウキ,0
460,2021003016624,新規,0,2025-10-06,2025-10-06,七里＆ｈｉｌｌ合同会社,,合同会社,神奈川県,鎌倉市,鎌倉山２丁目１８番６０号,,14,204,2480031,,,,,,,2025-10-06,1,,,,,シチリアンドヒル,0
461,2021003016632,新規,0,2025-10-06,2025-10-06,ｖｉｒｔｕｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,菱沼海岸２番２５号,,14,207,2530037,,,,,,,2025-10-06,1,,,,,ヴァーチュー,0
462,2021003016640,新規,0,2025-10-06,2025-10-06,ゴールドクレイ合同会社,,合同会社,神奈川県,相模原市緑区,西橋本１丁目１７番２－２５号,,14,151,2520131,,,,,,,2025-10-06,1,,,,,ゴールドクレイ,0
472,2030001168971,新規,0,2025-10-06,2025-10-06,グリーンワークス株式会社,,株式会社,埼玉県,戸田市,美女木２丁目１２番地の１２石井コーポ１０３号室,,11,224,3350031,,,,,,,2025-10-06,1,,,,,グリーンワークス,0
473,2030001168996,新規,0,2025-10-06,2025-10-06,株式会社えん,,株式会社,埼玉県,越谷市,宮前１丁目２番７号１０３号室,,11,222,3430014,,,,,,,2025-10-06,1,,,,,エン,0
474,2030001169020,新規,0,2025-10-06,2025-10-06,株式会社ＣＥＬＵＸＥ,,株式会社,埼玉県,さいたま市南区,別所７丁目２番１－７０１号,,11,108,3360021,,,,,,,2025-10-06,1,,,,,セリュックス,0
475,2030001169053,新規,0,2025-10-06,2025-10-06,千一橋株式会社,,株式会社,埼玉県,春日部市,南３丁目３番地１２－２０２号室,,11,214,3440064,,,,,,,2025-10-06,1,,,,,センイチキョウ,0
477,2030003027779,新規,0,2025-10-06,2025-10-06,ウィナーズ合同会社,,合同会社,埼玉県,児玉郡上里町,大字神保原町４３２番地１３,,11,385,3690305,,,,,,,2025-10-06,1,,,,,ウィナーズ,0
478,2030003027820,新規,0,2025-10-06,2025-10-06,グランペール合同会社,,合同会社,埼玉県,熊谷市,瀬南１５番地１,,11,202,3600834,,,,,,,2025-10-06,1,,,,,グランペール,0
480,2040001140707,新規,0,2025-10-06,2025-10-06,株式会社エスサポート,,株式会社,千葉県,鎌ケ谷市,道野辺本町１丁目３番１－６０１号,,12,224,2730137,,,,,,,2025-10-06,1,,,,,エスサポート,0
481,2040001140748,新規,0,2025-10-06,2025-10-06,株式会社ＳＡＳ,,株式会社,千葉県,山武市,松ヶ谷ロ７３１番地２７,,12,237,2891303,,,,,,,2025-10-06,1,,,,,エスエイエス,0
482,2040001140756,新規,0,2025-10-06,2025-10-06,ＮＴＣ株式会社,,株式会社,千葉県,木更津市,請西２丁目１０番１６号池田マンション２０３号室,,12,206,2920801,,,,,,,2025-10-06,1,,,,,エヌティーシー,0
489,2040003028685,新規,0,2025-10-06,2025-10-06,サクラドライブ合同会社,,合同会社,千葉県,木更津市,祇園１６３番地８３,00140951,12,206,2920052,,,,,,,2025-10-06,1,,,,,サクラドライブ,0
493,2050003009635,新規,0,2025-10-06,2025-10-06,合同会社バレル,,合同会社,茨城県,つくば市,二の宮３丁目２１番地２５,,08,220,3050051,,,,,,,2025-10-06,1,,,,,バレル,0
494,2050003009643,新規,0,2025-10-06,2025-10-06,合同会社Ｈａｍｍａｄ　Ｔｒａｄｉｎｇ,,合同会社,茨城県,筑西市,板橋５３番地１,,08,227,3080116,,,,,,,2025-10-06,1,,,,,ハマドトレーディング,0
500,2060001038635,新規,0,2025-10-06,2025-10-06,株式会社リツライズ,,株式会社,栃木県,宇都宮市,鐺山町１８６３－１,,09,201,3213235,,,,,,,2025-10-06,1,,,,,リツライズ,0
501,2060001038651,新規,0,2025-10-06,2025-10-06,皐月金属株式会社,,株式会社,栃木県,鹿沼市,西沢８７０番地,,09,205,3220000,,,,,,,2025-10-06,1,,,,,サツキキンゾク,0
503,2070005010432,新規,0,2025-10-06,2025-10-06,一般社団法人高崎学童,,その他の設立登記法人,群馬県,高崎市,高松町３５番地１,,10,202,3700829,,,,,,,2025-10-06,1,,,,,タカサキガクドウ,0
