sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
200,1060001024875,登記記録の閉鎖等,0,2024-01-25,2024-01-15,足利パワープラント株式会社,,株式会社,栃木県,足利市,葉鹿町２３３４番地,,09,202,3260143,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
202,1060002006708,登記記録の閉鎖等,0,2024-01-25,2024-01-23,有限会社鳥居薬局,,有限会社,栃木県,宇都宮市,大通り１丁目４番１９号,,09,201,3200811,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,トリイヤッキョク,0
203,1060002007160,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社野尻莫大小製造所,,有限会社,栃木県,宇都宮市,砥上町３４３番地２５,,09,201,3200856,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
204,1060002017325,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社新生興業,,有限会社,栃木県,真岡市,飯貝１９９４番地２,,09,209,3214405,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
205,1060002017671,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社宮商,,有限会社,栃木県,真岡市,荒町３丁目３６番地６,,09,209,3214305,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
206,1060002020865,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社星銘木店,,有限会社,栃木県,鹿沼市,上材木町２７２３番地,,09,205,3220065,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
207,1060005000880,登記記録の閉鎖等,0,2024-01-25,2024-01-15,医療法人恵寿会,,その他の設立登記法人,栃木県,宇都宮市,陽東８丁目２１番５号,,09,201,3210904,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
208,1060005000889,登記記録の閉鎖等,0,2024-01-25,2024-01-15,医療法人社団五条会,,その他の設立登記法人,栃木県,宇都宮市,不動前２丁目２番４７号,,09,201,3200833,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
209,1060005001053,登記記録の閉鎖等,0,2024-01-25,2024-01-15,財団法人宇都宮タイピスト学院,,その他の設立登記法人,栃木県,宇都宮市,池上町４番１０号,,09,201,3200801,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
210,1060005001177,登記記録の閉鎖等,0,2024-01-25,2024-01-15,社団法人下野文化事業協会,,その他の設立登記法人,栃木県,宇都宮市,花房町１８０５番地,,09,201,3210000,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
211,1060005001961,登記記録の閉鎖等,0,2024-01-25,2024-01-15,財団法人南那須教立養護院,,その他の設立登記法人,栃木県,那須烏山市,神長４９０番地,,09,215,3210632,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
212,1060005007182,登記記録の閉鎖等,0,2024-01-25,2024-01-15,特定非営利活動法人さくら救援センター,,その他の設立登記法人,栃木県,佐野市,高萩町３０７番地,,09,204,3270821,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
217,1080001000809,登記記録の閉鎖等,0,2024-01-25,2024-01-25,オーシャン株式会社,,株式会社,静岡県,静岡市葵区,吉野町３番５号,,22,101,4200046,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
218,1080001002045,登記記録の閉鎖等,0,2024-01-25,2024-01-25,新中町損保サービス株式会社,,株式会社,静岡県,静岡市葵区,追手町１０番１２０６号,,22,101,4200853,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1080001005080,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ミズノ,,株式会社,静岡県,静岡市駿河区,八幡５丁目２６番２５号,,22,102,4228076,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1080001018264,登記記録の閉鎖等,0,2024-01-25,2024-01-25,中部ジョイントコーポレーション株式会社,,株式会社,静岡県,静岡市葵区,常磐町２丁目２番地の１,,22,101,4200034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1080002018206,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社豊貴和,,有限会社,静岡県,藤枝市,岡部町三輪６７７番地の８,,22,214,4211132,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,トキワ,0
222,1080005001092,登記記録の閉鎖等,0,2024-01-25,2024-01-19,協同組合静岡名物協会,,その他の設立登記法人,静岡県,静岡市葵区,呉服町２丁目８番地の１８,,22,101,4200031,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,シズオカメイブツキョウカイ,0
223,1080101003579,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社シエロ,,株式会社,静岡県,沼津市,庄栄町１０番５０号,,22,203,4100047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1080101004643,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ウェルウィチア,,株式会社,静岡県,御殿場市,二枚橋２８番地８,,22,215,4120021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1080101009312,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社畠山製作所,,株式会社,静岡県,富士市,久沢１７３番地,,22,210,4190202,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1080101009353,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社日吉鉄工所,00067802,株式会社,静岡県,富士市,松岡２８５番地の２,,22,210,4160909,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1080101009361,登記記録の閉鎖等,0,2024-01-25,2024-01-25,平柳紙工株式会社,,株式会社,静岡県,富士市,中里２６０８番地の２８,,22,210,4170826,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1080101011441,登記記録の閉鎖等,0,2024-01-25,2024-01-25,山洋土建株式会社,,株式会社,静岡県,富士宮市,外神１３７６番地の１,,22,207,4180006,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1080101013883,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社マイライフ,,株式会社,静岡県,伊東市,富戸９２５番地の３０,,22,208,4130231,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1080101018932,登記記録の閉鎖等,0,2024-01-25,2024-01-25,葵物産株式会社,,株式会社,静岡県,富士市,伝法３４９４番地の２４,,22,210,4170061,,,2024-01-25,登記官による閉鎖,,,2016-03-24,1,,,,,,0
231,1080102001771,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社新和測量設計,,有限会社,静岡県,沼津市,岡宮７３２番地の２,,22,203,4100011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1080102003561,登記記録の閉鎖等,0,2024-01-25,2024-01-25,メンテ・ニワショウ有限会社,,有限会社,静岡県,沼津市,杉崎町１番１０号,,22,203,4100033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1080102007059,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社スルガハウジング,,有限会社,静岡県,御殿場市,北久原２４９番地,,22,215,4120004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1080102017017,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社東京自動車,,有限会社,静岡県,富士宮市,宮原５８８番地の１,,22,207,4180005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1080102020607,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社八百藤,,有限会社,静岡県,伊東市,川奈１１８２番地の６７,,22,208,4140044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1080102020879,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社井野建設,,有限会社,静岡県,下田市,横川６５７番地,,22,219,4130712,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1080105001868,登記記録の閉鎖等,0,2024-01-25,2024-01-25,医療法人社団真美健会,,その他の設立登記法人,静岡県,伊豆市,柏久保１３８３番地,,22,222,4102407,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1080105002503,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ヤーコン・ネットワーク・ジャパン,,その他の設立登記法人,静岡県,三島市,長伏１８番地の１２,,22,206,4110824,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1080105002552,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ホスピタルガーデンアイランド伊豆,,その他の設立登記法人,静岡県,伊豆の国市,小坂１５４番地の５,,22,225,4102203,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
240,1080105002684,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人知恩会,,その他の設立登記法人,静岡県,富士市,鈴川本町９番１号,,22,210,4170011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
241,1080105004284,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人口ぐせ理論研究アカデミー,,その他の設立登記法人,静岡県,熱海市,東海岸町６－５１－２Ｆ,,22,205,4130012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1120001002908,登記記録の閉鎖等,0,2024-01-25,2024-01-25,伊井シャーリング株式会社,,株式会社,大阪府,大阪市西成区,南津守４丁目１番７３号,,27,122,5570063,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1120001005836,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社地球堂,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目１０番２８号,,27,119,5450011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1120001007774,登記記録の閉鎖等,0,2024-01-25,2024-01-25,杉山金属株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目２４番７号,,27,102,5340014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
257,1120001011702,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社伊藤製作所,,株式会社,大阪府,大阪市東成区,大今里南１丁目４番１５号,,27,115,5370013,,,2024-01-25,登記官による閉鎖,,,2018-03-27,1,,,,,,0
258,1120001017947,登記記録の閉鎖等,0,2024-01-25,2024-01-25,樽木商事株式会社,00027444,株式会社,大阪府,大阪市生野区,林寺５丁目７番６号,,27,116,5440023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1120001023425,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社佐々木工務店,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目３番１７号,,27,125,5590012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
260,1120001038596,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社菅野商店,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番３号,,27,111,5560003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1120001049230,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ウエルネス,,株式会社,大阪府,大阪市西淀川区,中島２丁目２番７４号,,27,113,5550041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1120001071498,登記記録の閉鎖等,0,2024-01-25,2024-01-25,山中不動産株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目１０番８号,,27,127,5300012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1120001078931,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社研学舎,,株式会社,大阪府,大阪市中央区,玉造２丁目２７番７号,,27,128,5400004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1120001083700,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大陽興産株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目６番２０号,,27,128,5410054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,タイヨウコウサン,0
266,1120001098913,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ニッタハウス株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目５番７号ストークビル天満橋,,27,128,5400012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
267,1120001109125,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＮＥＷＳ,,株式会社,大阪府,大阪市西淀川区,姫島１丁目７番１８号,,27,113,5550033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
268,1120001124495,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エーイー,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番３号,,27,128,5420083,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
269,1120001129156,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社マツキン,,株式会社,大阪府,大阪市西区,境川２丁目３番２０号,,27,106,5500024,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
270,1120001136821,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社敬天,,株式会社,大阪府,大阪市北区,中津１丁目１３番１７号,,27,127,5310071,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
271,1120001141904,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社栄升,,株式会社,大阪府,大阪市中央区,難波千日前８－１２ショップランナー国際ビル３階,,27,128,5420075,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
272,1120001143719,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社インサイト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１２階,,27,127,5300001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
273,1120001144444,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＨＩＫＡＲＩ企画,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６番５号エイトワンビル１０階,,27,128,5420083,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
274,1120001144543,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社吉川,,株式会社,大阪府,大阪市浪速区,桜川４丁目１番２９号フローライト桜川１００１号室,,27,111,5560022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
275,1120001145384,登記記録の閉鎖等,0,2024-01-25,2024-01-25,七段株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１５号,,27,128,5410057,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
276,1120001149518,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社京阪工機,,株式会社,大阪府,枚方市,楠葉丘２丁目５番８号,,27,210,5731104,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
277,1120001155020,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アールビー,,株式会社,大阪府,大阪市淀川区,木川東３丁目５番１５号,,27,123,5320012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
278,1120001157264,登記記録の閉鎖等,0,2024-01-25,2024-01-25,川相運輸株式会社,,株式会社,大阪府,門真市,桑才新町２２番１号,,27,223,5710043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
279,1120001161786,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ヤマトテコ,,株式会社,大阪府,大阪市中央区,船越町１丁目６番２号,,27,128,5400036,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
280,1120001161919,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ミナミ工業コンテナ販売,,株式会社,大阪府,大阪市西区,境川１丁目２番４８号２０１,,27,106,5500024,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
281,1120001162132,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ソライズ,,株式会社,大阪府,大阪市北区,西天満４丁目１番５号若松町センタービル２Ｃ,,27,127,5300047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
286,1120001178087,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｓｏｌｅｉｌ,,株式会社,大阪府,大阪市西成区,玉出中２丁目１３番２２－２０１号,,27,122,5570044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1120002003038,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ケイアンドワイ建築設計事務所,,有限会社,大阪府,大阪市阿倍野区,三明町２丁目８番１４号－２０１,,27,119,5450005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1120002013177,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社創進,,有限会社,大阪府,大阪市城東区,鴫野西３丁目５番３１号,,27,118,5360014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1120002014092,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社久平堂,,有限会社,大阪府,大阪市此花区,西九条３丁目８番２２号,,27,104,5540012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
