124,1120003023522,01,0,2023-03-02,2023-03-02,"ＴＳＵＢＡＫＩ合同会社",,305,"大阪府","大阪市西成区","山王３丁目１５番２３号",,27,122,5570001,,,,,,,2023-03-02,1,,,,,"ツバキ",0
125,1120101066150,12,0,2023-03-02,2023-02-27,"七七株式会社",,301,"大阪府","泉佐野市","日根野７２番地３６－１階１０１号室",,27,213,5980021,,,,,,,2022-08-30,1,,,,,"シチシチ",0
126,1120101067074,01,0,2023-03-02,2023-03-02,"マイトリー株式会社",,301,"大阪府","堺市堺区","西湊町３丁３番３１号",,27,141,5900835,,,,,,,2023-03-02,1,,,,,"マイトリー",0
127,1120103002319,12,0,2023-03-02,2023-02-27,"Ｔｒｉｇｇｅｒ合同会社",,305,"東京都","世田谷区","代沢４丁目４０番１０号Ｅ",,13,112,1550032,,,,,,,2015-11-17,1,,,,,"トリガー",0
128,1120903004522,01,0,2023-03-02,2023-03-02,"合同会社きら星",,305,"大阪府","高槻市","北園町４番１－２０１号",,27,207,5690802,,,,,,,2023-03-02,1,,,,,"キラボシ",0
129,1120905005246,11,0,2023-03-02,2023-03-01,"弁理士法人ＦＯＲＥＳＴ",,399,"大阪府","茨木市","北春日丘２丁目１９番１６号",,27,211,5670048,,,,,,,2015-10-05,1,,,,,"フォレスト",0
130,1120905006434,01,0,2023-03-02,2023-03-02,"税理士法人関会計事務所",,399,"大阪府","吹田市","片山町２丁目１６番８号",,27,205,5640082,,,,,,,2023-03-02,1,,,,,"セキカイケイジムショ",0
131,1122001035326,12,0,2023-03-02,2023-02-28,"株式会社リフレクトマネジメント",,301,"奈良県","生駒市","南田原町８０４－１７",,29,209,6300135,,,,,,,2021-11-04,1,,,,,"リフレクトマネジメント",0
132,1122001036745,01,0,2023-03-02,2023-03-02,"株式会社Ｈａｇｕｍｕ",,301,"大阪府","東大阪市","吉田１丁目１番２７－９０３号",,27,227,5780924,,,,,,,2023-03-02,1,,,,,,0
133,1130001046887,01,1,2023-03-02,2015-10-05,"株式会社ぱっく",,301,"京都府","向日市","森本町野田３番地１",,26,208,6170003,,,,,,,2015-10-05,1,,,,,"パック",0
134,1130001050410,01,1,2023-03-02,2015-10-05,"株式会社Ｅｎｏｌｉｔｅｃａ　Ｉ’Ｂｉｎｉ",,301,"京都府","京都市左京区","浄土寺上南田町９１番地３",,26,103,6068405,,,,,,,2015-10-05,0,,,,,"エノリテカイビーニ",0
135,1130001050410,12,1,2023-03-02,2017-07-18,"株式会社Ｅｎｏｌｉｔｅｃａ　Ｉ’Ｂｉｎｉ",,301,"京都府","京都市中京区","東洞院通丸太町下る三本木町４４５番地１",,26,104,6040871,,,,,,,2015-10-05,1,,,,,"エノリテカイビーニ",0
136,1130001073741,01,0,2023-03-02,2023-03-02,"佳潤株式会社",,301,"京都府","京都市左京区","二条通川端東入３筋目大文字町１５８－１０２",,26,103,6068382,,,,,,,2023-03-02,1,,,,,"カジュン",0
137,1140001000827,01,1,2023-03-02,2015-10-05,"株式会社ヤマモト",,301,"兵庫県","芦屋市","山芦屋町１４番２号",00039007,28,206,6590082,,,,,,,2015-10-05,0,,,,,"ヤマモト",0
138,1140001000827,12,1,2023-03-02,2018-02-16,"株式会社ヤマモト",,301,"兵庫県","芦屋市","山芦屋町１１番６－４０４号",00112622,28,206,6590082,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
139,1140001046779,01,1,2023-03-02,2015-10-05,"株式会社尾崎建設",,301,"兵庫県","朝来市","石田４２０番地１",,28,225,6793422,,,,,,,2015-10-05,1,,,,,"オザキケンセツ",0
140,1140001098580,01,1,2023-03-02,2015-10-05,"株式会社ＴＦカンパニー",,301,"兵庫県","尼崎市","潮江２丁目６－８",,28,202,6610976,,,,,,,2015-10-05,0,,,,,"ティエフカンパニー",0
141,1140001098580,12,1,2023-03-02,2017-07-18,"株式会社ＴＦカンパニー",,301,"兵庫県","尼崎市","西川２丁目３番６号",,28,202,6610966,,,,,,,2015-10-05,1,,,,,"ティエフカンパニー",0
142,1140001129261,01,0,2023-03-02,2023-03-02,"株式会社金城自動車",,301,"兵庫県","洲本市","下内膳４５番地１",,28,205,6560016,,,,,,,2023-03-02,1,,,,,"カネシロジドウシャ",0
143,1140002003977,01,1,2023-03-02,2015-10-05,"有限会社ワンヒット",,302,"兵庫県","神戸市灘区","永手町３丁目２番２８号",,28,102,6570027,,,,,,,2015-10-05,1,,,,,"ワンヒット",0
144,1140002004661,01,1,2023-03-02,2015-10-05,"有限会社下村商店",,302,"兵庫県","神戸市西区","北別府２丁目１０番地の１",,28,111,6512117,,,,,,,2015-10-05,1,,,,,"シモムラショウテン",0
145,1150001009272,12,0,2023-03-02,2023-03-01,"株式会社カネヨ",,301,"奈良県","桜井市","大字生田１２５番地",,29,206,6330048,,,,,,,2015-10-05,1,,,,,"カネヨ",0
146,1150001025583,12,0,2023-03-02,2023-02-24,"株式会社斗真",,301,"奈良県","吉野郡十津川村","大字折立２７番",,29,449,6371443,,,,,,,2022-06-02,1,,,,,"トウシン",0
147,1150001026202,01,0,2023-03-02,2023-03-02,"株式会社Ｍｏｌｌｙ",,301,"奈良県","桜井市","大字谷１１０番地の１－３０２",,29,206,6330053,,,,,,,2023-03-02,1,,,,,"モーリー",0
148,1160001012531,01,1,2023-03-02,2015-10-05,"株式会社フジイ",,301,"滋賀県","彦根市","高宮町９０８番地２２",,25,202,5220201,,,,,,,2015-10-05,1,,,,,"フジイ",0
149,1160005007619,01,1,2023-03-02,2015-10-05,"極楽寺",,399,"滋賀県","高島市","今津町福岡７７１番地",,25,212,5201652,,,,,,,2015-10-05,1,,,,,"ゴクラクジ",0
150,1170001015863,01,1,2023-03-02,2019-12-10,"株式会社デネブ",,301,"和歌山県","和歌山市","榎原１８３番地１１",,30,201,6408434,,,,,,,2019-12-10,0,,,,,"デネブ",0
151,1170001015863,12,1,2023-03-02,2023-02-28,"株式会社デネブ",,301,"和歌山県","海南市","岡田２２３－５０３",,30,202,6420012,,,,,,,2019-12-10,1,,,,,"デネブ",0
152,1170001017496,01,0,2023-03-02,2023-03-02,"株式会社Ｒｅｐｌａｙ",,301,"和歌山県","和歌山市","大谷１９０番地４",,30,201,6408472,,,,,,,2023-03-02,1,,,,,"リプレイ",0
153,1170002009550,01,1,2023-03-02,2015-10-05,"有限会社柳商会",,302,"和歌山県","田辺市","龍神村柳瀬１４１１番地の１０",,30,206,6450417,,,,,,,2015-10-05,1,,,,,"ヤナギショウカイ",0
154,1180001108617,01,1,2023-03-02,2015-10-05,"株式会社メディカルピット",,301,"愛知県","名古屋市昭和区","長戸町４丁目２２番地の７",,23,107,4660848,,,,,,,2015-10-05,0,,,,,"メディカルピット",0
155,1180001108617,12,1,2023-03-02,2016-04-22,"株式会社メディカルピット",,301,"長野県","木曽郡木祖村","大字菅１８４４番地",,20,425,3996202,,,,,,,2015-10-05,1,,,,,"メディカルピット",0
156,1180001112676,01,1,2023-03-02,2015-10-05,"株式会社ナオキエイジェンシー",,301,"愛知県","春日井市","菅大臣町１６７番地",,23,206,4860858,,,,,,,2015-10-05,1,,,,,"ナオキエイジェンシー",0
157,1180001113930,12,0,2023-03-02,2023-02-27,"株式会社Ｓｍａｌｌｉｔ",,301,"愛知県","名古屋市中区","錦２丁目２番２号名古屋丸紅ビル９Ｆ",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"スモーリット",0
158,1180001153712,21,0,2023-03-02,2023-02-22,"株式会社ユニバーサルフード＆トラスト",,301,"愛知県","名古屋市緑区","亀が洞１丁目４０９番地",,23,114,4580804,,,2023-02-22,01,,,2022-11-08,1,,,,,"ユニバーサルフードアンドトラスト",0
159,1180001155139,01,0,2023-03-02,2023-03-02,"株式会社たかはまメディカルサービス",,301,"愛知県","名古屋市緑区","南大高２丁目２０８番地",,23,114,4598016,,,,,,,2023-03-02,1,,,,,"タカハマメディカルサービス",0
160,1180001155147,01,0,2023-03-02,2023-03-02,"名古屋医研サポート株式会社",,301,"愛知県","名古屋市中区","正木４丁目８番７号れんが橋ビル５階",,23,106,4600024,,,,,,,2023-03-02,1,,,,,"ナゴヤイケンサポート",0
161,1180003019507,12,0,2023-03-02,2023-02-24,"こどもの未来研究所合同会社",,305,"愛知県","名古屋市中区","金山４丁目６番１６号クリオ金山ブライトマークス４０２",,23,106,4600022,,,,,,,2018-12-10,1,,,,,"コドモノミライケンキュウショ",0
162,1180005020116,01,0,2023-03-02,2023-03-02,"一般社団法人みんまちエナジー",,399,"愛知県","長久手市","氏神前２２２番地２",,23,238,4801125,,,,,,,2023-03-02,1,,,,,"ミンマチエナジー",0
163,1180302006610,01,1,2023-03-02,2015-10-05,"有限会社エイト",,302,"愛知県","豊橋市","高洲町字高洲７７番地",,23,201,4418006,,,,,,,2015-10-05,1,,,,,"エイト",0
164,1190001030191,01,0,2023-03-02,2023-03-02,"株式会社金城商会",,301,"三重県","四日市市","清水町１－７",,24,202,5100814,,,,,,,2023-03-02,1,,,,,"カネシロショウカイ",0
165,1190002001290,01,1,2023-03-02,2015-10-05,"有限会社ヴィンセント",,302,"三重県","津市","垂水２６７０番地の２２２",,24,201,5140821,,,,,,,2015-10-05,1,,,,,"ビンセント",0
166,1190002008113,21,0,2023-03-02,2023-02-28,"有限会社アイ・ケー商事",,302,"三重県","伊勢市","楠部町乙７７番地",,24,203,5160014,,,2023-02-28,01,,,2015-10-05,1,,,,,"アイケーショウジ",0
167,1190005009414,01,1,2023-03-02,2015-10-05,"天理教伊勢海分教会",,399,"三重県","四日市市","元町１１番９号",,24,202,5100088,,,,,,,2015-10-05,1,,,,,"テンリキョウイセノウミブンキョウカイ",0
168,1200001012320,71,0,2023-03-02,2023-03-01,"株式会社ペック",,301,"岐阜県","羽島市","福寿町平方１丁目５番地",,21,209,5016257,,,,,,"令和５年３月１日岐阜県羽島市福寿町平方一丁目３４番地株式会社ペックエイト（4200001011484）を合併",2015-10-05,1,,,,,"ペック",0
169,1200001041014,01,0,2023-03-02,2023-03-02,"株式会社ＧＲＩＴ",,301,"岐阜県","岐阜市","須賀１丁目８番３号",,21,201,5008289,,,,,,,2023-03-02,1,,,,,"グリット",0
170,1200001041030,01,0,2023-03-02,2023-03-02,"ジャレオン株式会社",,301,"岐阜県","瑞穂市","十九条２４５番地１",,21,216,5010235,,,,,,,2023-03-02,1,,,,,"ジャレオン",0
171,1200002026914,01,1,2023-03-02,2015-10-05,"有限会社Ｄｏ",,302,"岐阜県","飛騨市","神岡町東茂住２４２番地",,21,217,5061205,,,,,,,2015-10-05,1,,,,,"ドゥー",0
172,1200003005883,01,0,2023-03-02,2023-03-02,"合同会社Ｃｈａｓｓｅｕｒ",,305,"岐阜県","中津川市","福岡１６６０番地３４５",,21,206,5080203,,,,,,,2023-03-02,1,,,,,"シャスール",0
173,1210001019249,01,0,2023-03-02,2023-03-02,"株式会社ＲＥｐａｉｎｔ工業",,301,"福井県","福井市","和田東２丁目１２１２番",,18,201,9188237,,,,,,,2023-03-02,1,,,,,"リペイントコウギョウ",0
174,1210003000974,01,1,2023-03-02,2017-01-19,"合同会社こぱんだ",,305,"福井県","福井市","西学園２丁目３０４番地",,18,201,9188064,,,,,,,2017-01-19,0,,,,,,0
175,1210003000974,12,1,2023-03-02,2018-01-05,"合同会社こぱんだ",,305,"福井県","福井市","若杉２丁目１３１３番地",,18,201,9188055,,,,,,,2017-01-19,0,,,,,,0
176,1210003000974,11,1,2023-03-02,2018-02-21,"株式会社Ｃｏｐａｎｄａ",,301,"福井県","福井市","若杉２丁目１３１３番地",,18,201,9188055,,,,,,,2017-01-19,1,,,,,"コパンダ",0
177,1220001012120,01,1,2023-03-02,2015-10-05,"清水都市開発株式会社",,301,"石川県","小松市","小馬出町２８番地１",,17,203,9230904,,,,,,,2015-10-05,1,,,,,"シミズトシカイハツ",0
178,1220001025295,01,0,2023-03-02,2023-03-02,"ＳＨＯＪＩＮ　ＪＡＰＡＮ株式会社",,301,"石川県","金沢市","香林坊２丁目４番２６号ブランシュ１Ｆ",,17,201,9200961,,,,,,,2023-03-02,1,,,,,"ショージンジャパン",0
179,1220002011245,01,1,2023-03-02,2015-10-05,"有限会社みやごし青果",,302,"石川県","小松市","扇町９３番地",,17,203,9230853,,,,,,,2015-10-05,1,,,,,"ミヤゴシセイカ",0
180,1230001019726,11,0,2023-03-02,2023-03-01,"ＫＩＭ株式会社",,301,"富山県","富山市","桃井町１丁目５番９号",,16,201,9300072,,,,,,,2023-02-28,1,,,,,"ケイアイエム",0
181,1230002012820,01,1,2023-03-02,2015-10-05,"ルームイン金田有限会社",,302,"富山県","氷見市","窪４４２番地３",,16,205,9350024,,,,,,,2015-10-05,1,,,,,"ルームインカナダ",0
182,1230005007124,01,1,2023-03-02,2015-10-05,"農事組合法人ファーム１２",,399,"富山県","高岡市","十二町島１９６番地",,16,202,9330822,,,,,,,2015-10-05,1,,,,,"ファームジュウニ",0
183,1240001008141,01,1,2023-03-02,2015-10-05,"日本電波興業株式会社",,301,"広島県","広島市南区","宇品海岸２丁目１４番３号",,34,103,7340011,,,,,,,2015-10-05,1,,,,,"ニホンデンパコウギョウ",0
184,1240001021466,21,0,2023-03-02,2023-02-28,"株式会社サン・クリエイティヴタムラ",,301,"広島県","広島市西区","商工センター１丁目４番４４号",,34,104,7330833,,,2023-02-28,11,2240001006499,"令和５年２月２８日広島市西区商工センター一丁目４番４４号株式会社タムラ（2240001006499）に合併し解散",2015-10-05,1,,,,,"サンクリエイテイヴタムラ",0
185,1240001047065,12,0,2023-03-02,2023-02-24,"株式会社エレオ",,301,"東京都","中央区","日本橋小網町１９番８号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"エレオ",0
186,1240001060159,12,0,2023-03-02,2023-02-28,"長谷川企画株式会社",,301,"広島県","廿日市市","前空５丁目９番６号",,34,213,7390424,,,,,,,2022-08-02,1,,,,,"ハセガワキカク",0
187,1240001061157,01,0,2023-03-02,2023-03-02,"株式会社Ｃｌａｉｒ",,301,"広島県","広島市安佐北区","あさひが丘７丁目２３番３５号",,34,106,7313361,,,,,,,2023-03-02,1,,,,,"クレール",0
188,1240002015946,01,1,2023-03-02,2015-10-05,"有限会社丸山電業",,302,"広島県","広島市安佐北区","落合１丁目２番１５号",,34,106,7391731,,,,,,,2015-10-05,1,,,,,"マルヤマデンギョウ",0
189,1250001009510,01,1,2023-03-02,2015-10-05,"山陽塗装株式会社",,301,"山口県","下松市","大字笠戸島７０８番地",,35,207,7440001,,,,,,,2015-10-05,1,,,,,"サンヨウトソウ",0
190,1250001010071,21,0,2023-03-02,2023-02-28,"株式会社原田組",,301,"山口県","周南市","社地町４番５号",,35,215,7460041,,,2023-02-28,01,,,2015-10-05,1,,,,,"ハラダグミ",0
191,1250001013256,01,1,2023-03-02,2015-10-05,"株式会社Ｕテクノ",,301,"山口県","山口市","矢原１１６番地３",,35,203,7530861,,,,,,,2015-10-05,0,,,,,"ユーテクノ",0
192,1250001013256,12,1,2023-03-02,2023-02-27,"株式会社Ｕテクノ",,301,"山口県","山口市","矢原９２５番地２",,35,203,7530861,,,,,,,2015-10-05,1,,,,,"ユーテクノ",0
193,1260001016563,12,0,2023-03-02,2023-03-01,"株式会社第七企画",,301,"岡山県","倉敷市","茶屋町早沖１７４４番地２",,33,202,7101102,,,,,,,2015-10-05,1,,,,,"ダイナナキカク",0
194,1260001037675,01,0,2023-03-02,2023-03-02,"株式会社Ｃｒｅａｔｅ　Ｗｉｔｈ",,301,"岡山県","岡山市北区","三手５４３－４",,33,101,7011353,,,,,,,2023-03-02,1,,,,,"クリエイトウィズ",0
195,1260001037691,01,0,2023-03-02,2023-03-02,"株式会社浜砂防水",,301,"岡山県","倉敷市","連島町連島１１７４番地２５６",,33,202,7128011,,,,,,,2023-03-02,1,,,,,"ハマスナボウスイ",0
196,1260002025654,01,1,2023-03-02,2015-10-05,"有限会社カワイ企画",,302,"岡山県","井原市","井原町３７１番地",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"カワイキカク",0
197,1260002029481,12,0,2023-03-02,2023-02-27,"有限会社丸畑商会",,302,"岡山県","津山市","平福５５７番地１",,33,203,7080872,,,,,,,2015-10-05,1,,,,,"マルハタショウカイ",0
198,1260002030266,01,1,2023-03-02,2015-10-05,"有限会社英田産業",,302,"岡山県","美作市","奧７６９番地",,33,215,7070000,,,,,,,2015-10-05,0,,,,,"アイダサンギョウ",0
199,1260002030266,12,1,2023-03-02,2021-06-28,"有限会社英田産業",,302,"岡山県","美作市","奥７６９番地",,33,215,7012605,,,,,,,2015-10-05,1,,,,,"アイダサンギョウ",0
200,1260005003434,01,1,2023-03-02,2015-10-05,"倉敷地区海運組合",,399,"岡山県","倉敷市","玉島中央町１丁目２３番１８号",,33,202,7138122,,,,,,,2015-10-05,1,,,,,"クラシキチク",0
201,1260005009852,12,0,2023-03-02,2023-03-01,"グローバルウェイ協同組合",,399,"岡山県","岡山市北区","野田屋町１丁目７番１７号野田屋町ＪＮビル４階４０２号室",,33,101,7000815,,,,,,,2015-10-05,1,,,,,"グローバルウェイ",0
202,1270003001496,01,0,2023-03-02,2023-03-02,"合同会社ｕｎｃｌｅ２",,305,"鳥取県","境港市","渡町１１３０番地",,31,204,6840072,,,,,,,2023-03-02,1,,,,,"アンクルアンクル",0
203,1280003001702,01,0,2023-03-02,2023-03-02,"合同会社ミクスル",,305,"島根県","松江市","浜乃木３丁目７番３３－７０５号ノビリティ浜乃木",,32,201,6900044,,,,,,,2023-03-02,1,,,,,"ミクスル",0
204,1280005006674,12,0,2023-03-02,2023-03-01,"一般社団法人島根県銀行協会",,399,"島根県","松江市","魚町１０番地",,32,201,6900062,,,,,,,2015-10-05,1,,,,,"シマネケンギンコウキョウカイ",0
205,1280005007169,12,0,2023-03-02,2023-03-01,"一般財団法人地域・教育魅力化プラットフォーム",,399,"島根県","松江市","東本町２丁目２５番地６",,32,201,6900842,,,,,,,2017-03-14,1,,,,,"チイキキョウイクミリョクカプラットフォーム",0
206,1290001024489,21,0,2023-03-02,2023-02-24,"興栄ホーム株式会社",,301,"福岡県","福岡市早良区","荒江３丁目１１番３３号",,40,137,8140021,,,2023-02-24,01,,,2015-10-05,1,,,,,"コウエイホーム",0
