sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
385,2030003022821,新規,0,2023-10-23,2023-10-23,合同会社晴歩,,合同会社,埼玉県,三郷市,中央１丁目２番地１ザ・ライオンズ三郷中央１３０５号,,11,237,3410038,,,,,,,2023-10-23,1,,,,,ハルホ,0
387,2030005021425,新規,0,2023-10-23,2023-10-23,一般社団法人日本未来経済学協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-23,1,,,,,ニホンミライケイザイガクキョウカイ,0
391,2040001130542,新規,0,2023-10-23,2023-10-23,株式会社クリーンタオル,,株式会社,千葉県,匝瑳市,平木１０３４番地の１,,12,235,2892113,,,,,,,2023-10-23,1,,,,,クリーンタオル,0
392,2040001130575,新規,0,2023-10-23,2023-10-23,株式会社ヤマユー,,株式会社,千葉県,成田市,郷部１４２８番地２,,12,211,2860014,,,,,,,2023-10-23,1,,,,,ヤマユー,0
393,2040001130600,新規,0,2023-10-23,2023-10-23,株式会社パイプライン,,株式会社,千葉県,千葉市美浜区,幸町２丁目１０番５棟３１０号,,12,106,2610001,,,,,,,2023-10-23,1,,,,,パイプライン,0
398,2040003023587,新規,0,2023-10-23,2023-10-23,Ｔメディック合同会社,,合同会社,千葉県,香取市,分郷１２７番地１,,12,236,2890305,,,,,,,2023-10-23,1,,,,,ティーメディック,0
399,2040003023595,新規,0,2023-10-23,2023-10-23,合同会社ブランドロン千葉,,合同会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３階,,12,207,2710092,,,,,,,2023-10-23,1,,,,,ブランドロンチバ,0
401,2040005022166,新規,0,2023-10-23,2023-10-23,医療法人社団桜樹会,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３Ｆ幕張ビジネスポート,,12,106,2610023,,,,,,,2023-10-23,1,,,,,オウジュカイ,0
402,2050001053676,新規,0,2023-10-23,2023-10-23,ＥＡＳＴ　ＢＲＩＤＧＥ株式会社,,株式会社,茨城県,石岡市,東大橋２０７０番地１５,,08,205,3150031,,,,,,,2023-10-23,1,,,,,イーストブリッジ,0
405,2070003005145,新規,0,2023-10-23,2023-10-23,合同会社ゼロワングループ,,合同会社,群馬県,伊勢崎市,宮前町１５０番地１サルート宮前ビル２０１号室,,10,204,3720026,,,,,,,2023-10-23,1,,,,,ゼロワングループ,0
417,2120001259027,新規,0,2023-10-23,2023-10-23,千翠株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目４番２号２Ｆ,,27,123,5320003,,,,,,,2023-10-23,1,,,,,センスイ,0
418,2120001259043,新規,0,2023-10-23,2023-10-23,株式会社Ａｄｄｒｅｓｓ,,株式会社,大阪府,大阪市北区,茶屋町４番１３号,,27,127,5300013,,,,,,,2023-10-23,1,,,,,アドレス,0
419,2120001259051,新規,0,2023-10-23,2023-10-23,＿道株式会社,00132353,株式会社,大阪府,大阪市生野区,桃谷３丁目９番１７号,,27,116,5440034,,,,,,,2023-10-23,1,,,,,ジンドウ,0
422,2120003025154,新規,0,2023-10-23,2023-10-23,合同会社ＬＩＭ,,合同会社,大阪府,大阪市天王寺区,上本町５丁目４番１１－１２０９号,,27,109,5430001,,,,,,,2023-10-23,1,,,,,リム,0
423,2120003025162,新規,0,2023-10-23,2023-10-23,西平合同会社,,合同会社,大阪府,大阪市大正区,北村２丁目５番１４号,,27,108,5510032,,,,,,,2023-10-23,1,,,,,ニシヒラ,0
425,2120101068419,新規,0,2023-10-23,2023-10-23,Ｔａｃｏｏ株式会社,,株式会社,大阪府,松原市,阿保３丁目６番２－５０６号,,27,217,5800043,,,,,,,2023-10-23,1,,,,,タコー,0
426,2120101068427,新規,0,2023-10-23,2023-10-23,ホーム建窓株式会社,,株式会社,大阪府,松原市,天美西１丁目１番５４４号,,27,217,5800034,,,,,,,2023-10-23,1,,,,,ホームケンソウ,0
428,2120901048248,新規,0,2023-10-23,2023-10-23,エグゼブル株式会社,,株式会社,大阪府,吹田市,片山町１丁目１番２７０１号,,27,205,5640082,,,,,,,2023-10-23,1,,,,,エグゼブル,0
431,2122001037503,新規,0,2023-10-23,2023-10-23,パッケージ・プロダクション株式会社,,株式会社,大阪府,大東市,朋来１丁目３０番３２号,,27,218,5740034,,,,,,,2023-10-23,1,,,,,パッケージプロダクション,0
432,2122003002703,新規,0,2023-10-23,2023-10-23,合同会社ＭｅｔａＬａｂ,,合同会社,大阪府,東大阪市,荒本新町１番９－３０１号,,27,227,5770022,,,,,,,2023-10-23,1,,,,,メタラボ,0
439,2130001075480,新規,0,2023-10-23,2023-10-23,敏光建築工房株式会社,,株式会社,京都府,京都市中京区,西ノ京車坂町２番地１３,,26,104,6048405,,,,,,,2023-10-23,1,,,,,トシミツケンチクコウボウ,0
444,2140001132017,新規,0,2023-10-23,2023-10-23,株式会社ＳＡＮＴＯ　ＴＲＤ,,株式会社,兵庫県,神戸市長田区,菅原通７丁目３９番地の３,,28,106,6530015,,,,,,,2023-10-23,1,,,,,サントティーアールディー,0
445,2140001132058,新規,0,2023-10-23,2023-10-23,株式会社アールエム,,株式会社,兵庫県,姫路市,書写２２１６番地４,,28,201,6712201,,,,,,,2023-10-23,1,,,,,アールエム,0
446,2140001132066,新規,0,2023-10-23,2023-10-23,株式会社ティエムエス,,株式会社,兵庫県,伊丹市,荒牧１丁目５番１４号,,28,207,6640001,,,,,,,2023-10-23,1,,,,,ティエムエス,0
447,2140001132074,新規,0,2023-10-23,2023-10-23,株式会社はない,,株式会社,兵庫県,明石市,大久保町西島１０５４番地の７,,28,203,6740065,,,,,,,2023-10-23,1,,,,,ハナイ,0
448,2140001132082,新規,0,2023-10-23,2023-10-23,株式会社田中遠画読影センター,,株式会社,兵庫県,芦屋市,東芦屋町１７番２３－４０３号,00132370,28,206,6590095,,,,,,,2023-10-23,1,,,,,タナカエンカクドクエイセンター,0
449,2140001132090,新規,0,2023-10-23,2023-10-23,株式会社柏木工業,,株式会社,兵庫県,神戸市東灘区,御影３丁目１１番２０－６０２号,,28,101,6580047,,,,,,,2023-10-23,1,,,,,カシワギコウギョウ,0
455,2140003019708,新規,0,2023-10-23,2023-10-23,Ｇｏｅｎ合同会社,,合同会社,兵庫県,宝塚市,伊孑志３丁目２番４２号１０７号室,,28,214,6650033,,,,,,,2023-10-23,1,,,,,ゴエン,0
457,2170001017850,新規,0,2023-10-23,2023-10-23,株式会社ＳＡＫＡＩ重機工業,,株式会社,和歌山県,海草郡紀美野町,動木５５５番地６,,30,304,6401131,,,,,,,2023-10-23,1,,,,,サカイジュウキコウギョウ,0
458,2170003001935,新規,0,2023-10-23,2023-10-23,合同会社Ｎｉｃｏｒｉ,,合同会社,和歌山県,有田郡有田川町,大字庄４５６番地,,30,366,6430811,,,,,,,2023-10-23,1,,,,,ニコリ,0
460,2180001158520,新規,0,2023-10-23,2023-10-23,株式会社ｃｏｍｅｎｏｉ,,株式会社,愛知県,海部郡大治町,大字東條字砂島４５番地の３,,23,424,4901134,,,,,,,2023-10-23,1,,,,,カムノイ,0
461,2180001158586,新規,0,2023-10-23,2023-10-23,株式会社中部ホームサービスアイチ,,株式会社,愛知県,名古屋市昭和区,長戸町４丁目２２番地の７,,23,107,4660848,,,,,,,2023-10-23,1,,,,,チュウブホームサービスアイチ,0
462,2180001158603,新規,0,2023-10-23,2023-10-23,株式会社ＦＵＬ,,株式会社,愛知県,名古屋市北区,辻町４丁目４０－４０,,23,103,4620032,,,,,,,2023-10-23,1,,,,,エフル,0
463,2180001158628,新規,0,2023-10-23,2023-10-23,株式会社カネヒコプラン,,株式会社,愛知県,名古屋市中川区,東春田３丁目１４９番地,,23,110,4540983,,,,,,,2023-10-23,1,,,,,,0
469,2180003025891,新規,0,2023-10-23,2023-10-23,合同会社マルチクラフター,,合同会社,愛知県,名古屋市中川区,大当郎３丁目１０１番地アビタシオンＲ１０２号,,23,110,4540943,,,,,,,2023-10-23,1,,,,,マルチクラフター,0
474,2180305009527,新規,0,2023-10-23,2023-10-23,一般社団法人技科大テックブリッジ,,その他の設立登記法人,愛知県,豊橋市,天伯町字雲雀ケ丘１番１,,23,201,4418122,,,,,,,2023-10-23,1,,,,,ギカダイテックブリッジ,0
476,2190001030835,新規,0,2023-10-23,2023-10-23,株式会社ＭＥＬＯＮ,,株式会社,三重県,鈴鹿市,地子町８２９番地の４,,24,207,5130821,,,,,,,2023-10-23,1,,,,,メロン,0
480,2200001041847,新規,0,2023-10-23,2023-10-23,株式会社サンクフルデイズ,,株式会社,岐阜県,加茂郡七宗町,神渕１３１８７,,21,504,5090511,,,,,,,2023-10-23,1,,,,,サンクフルデイズ,0
490,2240001062245,新規,0,2023-10-23,2023-10-23,サン・テキスタイル株式会社,,株式会社,広島県,福山市,卸町１２番１号,,34,207,7210954,,,,,,,2023-10-23,1,,,,,サンテキスタイル,0
500,2260005011287,新規,0,2023-10-23,2023-10-23,一般社団法人サポートネットまどか,,その他の設立登記法人,岡山県,井原市,芳井町吉井２０３５番地１,,33,207,7142111,,,,,,,2023-10-23,1,,,,,サポートネットマドカ,0
501,2290003014529,新規,0,2023-10-23,2023-10-23,Ａｒａｔｏ合同会社,,合同会社,福岡県,筑紫野市,大字永岡２４７番地１エバーライフ・リオ筑紫野２－５０６号,,40,217,8180066,,,,,,,2023-10-23,1,,,,,,0
504,2290803004530,新規,0,2023-10-23,2023-10-23,合同会社ＦＢＷ,,合同会社,福岡県,田川郡福智町,伊方４５００番地２９,,40,610,8221211,,,,,,,2023-10-23,1,,,,,エフビーダブリュー,0
505,2300003002036,新規,0,2023-10-23,2023-10-23,合同会社カモン,,合同会社,佐賀県,神埼市,神埼町城原１４５９番地２城原ハイツ２０５,,41,210,8420122,,,,,,,2023-10-23,1,,,,,カモン,0
507,2320003004212,新規,0,2023-10-23,2023-10-23,合同会社テリーズ,,合同会社,大分県,豊後大野市,緒方町天神１６０１番地２,,44,212,8796622,,,,,,,2023-10-23,1,,,,,テリーズ,0
508,2330001031389,新規,0,2023-10-23,2023-10-23,株式会社センク,,株式会社,熊本県,熊本市北区,八景水谷２丁目１３番５号,,43,105,8618064,,,,,,,2023-10-23,1,,,,,センク,0
509,2330001031397,新規,0,2023-10-23,2023-10-23,公陽テック株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水３５４５番地２０,,43,403,8691236,,,,,,,2023-10-23,1,,,,,コウヨウテック,0
514,2350001018624,新規,0,2023-10-23,2023-10-23,株式会社アグリ龍源,,株式会社,宮崎県,西都市,大字南方３８７６番地,,45,208,8810027,,,,,,,2023-10-23,1,,,,,アグリリュウゲン,0
516,2360001032731,新規,0,2023-10-23,2023-10-23,株式会社沖縄安田造船所,,株式会社,沖縄県,浦添市,内間１丁目２番１６号,,47,208,9012121,,,,,,,2023-10-23,1,,,,,オキナワヤスダゾウセンショ,0
517,2360003013382,新規,0,2023-10-23,2023-10-23,合同会社ＧＧメンテナンス,,合同会社,沖縄県,名護市,字大川６９番地,,47,209,9052268,,,,,,,2023-10-23,1,,,,,ジージーメンテナンス,0
524,2380001034057,新規,0,2023-10-23,2023-10-23,株式会社ｏｏｃａ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2023-10-23,1,,,,,オオカ,0
525,2380001034081,新規,0,2023-10-23,2023-10-23,共榮木巧株式会社,,株式会社,福島県,会津若松市,神指町大字南四合字幕内西３５１番地３,,07,202,9650858,,,,,,,2023-10-23,1,,,,,キョウエイモッコウ,0
529,2410001013627,新規,0,2023-10-23,2023-10-23,株式会社３ｒｄ　Ｂｌｏｃｋ,,株式会社,秋田県,仙北郡美郷町,黒沢字西野１８７番地２,,05,434,0191511,,,,,,,2023-10-23,1,,,,,サードブロック,0
530,2410003003857,新規,0,2023-10-23,2023-10-23,合同会社アスクリエイト,,合同会社,秋田県,男鹿市,払戸字渡部３９番地５,,05,206,0100431,,,,,,,2023-10-23,1,,,,,アスクリエイト,0
536,2430003015545,新規,0,2023-10-23,2023-10-23,合同会社１１,,合同会社,北海道,北広島市,中央１丁目１－２,,01,234,0611121,,,,,,,2023-10-23,1,,,,,イレブン,0
537,2450001014118,新規,0,2023-10-23,2023-10-23,Ｇｏｏｄ　Ｓｅａｓｏｎｓ株式会社,,株式会社,北海道,上川郡美瑛町,栄町１丁目２番２２号,,01,459,0710205,,,,,,,2023-10-23,1,,,,,グッドシーズンズ,0
542,2490003001829,新規,0,2023-10-23,2023-10-23,合同会社城北地質,,合同会社,高知県,高知市,小津町３番３５号,,39,201,7800915,,,,,,,2023-10-23,1,,,,,ジョウホクチシツ,0
544,2700150121309,新規,0,2023-10-23,2023-10-23,ＨＯＮＧＫＯＮＧ　ＰＩＴＡＫＡ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１６０４　３８２　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ　ＷＡＮＣＨＡＩ　ＨＫ,,,,,,2023-10-23,1,,,,,シャンガンピーターヨウシエンゴンスー,0
545,2700150121317,新規,0,2023-10-23,2023-10-23,Ｓｈｅｎｚｈｅｎｓｈｉｇｅｙｉｌｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂａｏａｎｑｕ　Ｘｉｎａｎｊｉｅｄａｏ　Ｈａｉｆｕｓｈｅｑｕ４５ｑｕ　Ｆａｎｓｈｅｎｌｕ　Ｆｕｙｕａｎｇｏｎｇｙｅｑｕ３ｄｏｎｇ　ＪｉａｙｉｄａｓｈａＧ１２１６,,,,,,2023-10-23,1,,,,,シェンジェンシーゴーイーリンマオイーヨウシエンゴンスー,0
546,2700150121333,新規,0,2023-10-23,2023-10-23,Ｙ．Ｃ．ＹＯＵＳＵＦ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,栃木県,下都賀郡壬生町,大字安塚１１６８番９号アビアハイツ１０２,,09,361,3210201,バングラディシュ人民共和国ダッカ管区ダッカ県ダッカ市シムソン通り３,,,,,,2023-10-23,1,,,,,ワイシーユーサフコーポレーシヨン,0
553,3010001239377,新規,0,2023-10-23,2023-10-23,株式会社Ｌｉｔｅｒａｃｅ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-10-23,1,,,,,リテラス,0
563,3010401177838,新規,0,2023-10-23,2023-10-23,株式会社ＣＯＭＥＴＳ,,株式会社,東京都,港区,芝大門１丁目４番１０号,,13,103,1050012,,,,,,,2023-10-23,1,,,,,コメッツ,0
564,3010401177961,新規,0,2023-10-23,2023-10-23,株式会社ＮＥＸＴＶＡＬＵＥ,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２３９,,13,103,1070062,,,,,,,2023-10-23,1,,,,,ネクストバリュー,0
565,3010401178027,新規,0,2023-10-23,2023-10-23,株式会社中外．Ｙ．コーポレーション,,株式会社,東京都,港区,南麻布５丁目１２番１８号,,13,103,1060047,,,,,,,2023-10-23,1,,,,,チュウガイワイコーポレーション,0
566,3010403031183,新規,0,2023-10-23,2023-10-23,ＹＤＤ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-23,1,,,,,ワイディーディー,0
567,3010403031209,新規,0,2023-10-23,2023-10-23,フレッシュエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2023-10-23,1,,,,,フレッシュエナジー,0
569,3010405022602,新規,0,2023-10-23,2023-10-23,一般社団法人Ｗｅｌｌ‐ｂｅｉｎｇ　ｉｎ　Ｎａｔｕｒｅ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-10-23,1,,,,,ウェルビーイングインネーチャー,0
583,3010801034416,新規,0,2023-10-23,2023-10-23,株式会社ＢｏｎａｎｚａＩｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,大田区,中央５丁目２８－１５－２０１,,13,111,1430024,,,,,,,2023-10-23,1,,,,,ボナンザインターナショナル,0
594,3011001157684,新規,0,2023-10-23,2023-10-23,株式会社ＳＣエージェンシー,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビルＳ－４０２－Ｅ,,13,113,1510053,,,,,,,2023-10-23,1,,,,,エスシーエージェンシー,0
595,3011001157718,新規,0,2023-10-23,2023-10-23,株式会社ｉｅｎ,,株式会社,東京都,目黒区,中目黒１丁目１－１７－２－７０３,,13,110,1530061,,,,,,,2023-10-23,1,,,,,イエン,0
598,3011003017754,新規,0,2023-10-23,2023-10-23,合同会社豊,,合同会社,東京都,目黒区,東山３丁目２番６－５０３号,,13,110,1530043,,,,,,,2023-10-23,1,,,,,トヨ,0
599,3011003017770,新規,0,2023-10-23,2023-10-23,合同会社ｓｏｃｉａｌｙ,,合同会社,東京都,渋谷区,広尾４丁目１番２５－７０３号,,13,113,1500012,,,,,,,2023-10-23,1,,,,,ソーシャリー,0
605,3011101104850,新規,0,2023-10-23,2023-10-23,株式会社Ｂｅｌｔ　ａｎｄ　Ｒｏａｄ,,株式会社,東京都,新宿区,大久保２丁目６番１７－４０５号,,13,104,1690072,,,,,,,2023-10-23,1,,,,,ベルトアンドロード,0
609,3011201024981,新規,0,2023-10-23,2023-10-23,株式会社アイエムネットワーク,,株式会社,東京都,中野区,中野３丁目３４番４号,,13,114,1640001,,,,,,,2023-10-23,1,,,,,アイエムネットワーク,0
611,3011401025549,新規,0,2023-10-23,2023-10-23,株式会社ＡＫＩＲＡ,,株式会社,東京都,板橋区,大山金井町５２－１４,,13,119,1730024,,,,,,,2023-10-23,1,,,,,アキラ,0
612,3011501029887,新規,0,2023-10-23,2023-10-23,株式会社番匠,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2023-10-23,1,,,,,バンジョウ,0
615,3011701026684,新規,0,2023-10-23,2023-10-23,株式会社ＣＲＯＳＳ‐ＰＯＴ,,株式会社,東京都,江戸川区,江戸川６丁目３５番地２,,13,123,1340013,,,,,,,2023-10-23,1,,,,,クロスポット,0
616,3011703003632,新規,0,2023-10-23,2023-10-23,合同会社ＴＨＥ　ＡＲＴＩＳＴ,,合同会社,東京都,江戸川区,本一色２丁目２３番６号,,13,123,1330044,,,,,,,2023-10-23,1,,,,,ザアーティスト,0
617,3011801043200,新規,0,2023-10-23,2023-10-23,譯豆貿易株式会社,,株式会社,東京都,足立区,弘道２丁目２６番５号,,13,121,1200013,,,,,,,2023-10-23,1,,,,,ヤクズボウエキ,0
618,3011801043217,新規,0,2023-10-23,2023-10-23,株式会社ＢＬＡＮＣ　ＣＯＣＯ,,株式会社,東京都,葛飾区,東水元４丁目５番３号,,13,122,1250033,,,,,,,2023-10-23,1,,,,,ブランココ,0
619,3011805003308,新規,0,2023-10-23,2023-10-23,一般社団法人キックボクシングライセンス協会,,その他の設立登記法人,東京都,足立区,谷在家２丁目１番１３号,,13,121,1230863,,,,,,,2023-10-23,1,,,,,キックボクシングライセンスキョウカイ,0
