2036,8130001063406,12,0,2026-06-17,2026-06-03,"株式会社尽誠",,301,"京都府","京都市山科区","小野弓田町２８番地１０",,26,110,6078253,,,,,,,2018-11-27,1,,,,,"ジンセイ",0
2037,8130001065113,12,0,2026-06-17,2026-06-11,"文化・芸術体験ＣＡＲＥＮ株式会社",,301,"京都府","京都市北区","紫野大徳寺町７４番地４",,26,101,6038231,,,,,,,2019-08-16,1,,,,,"ブンカゲイジュツタイケンカレン",0
2038,8130001082439,01,0,2026-06-17,2026-06-17,"株式会社ダンク",,301,"京都府","京都市南区","上鳥羽仏現寺町２番地",,26,107,6018103,,,,,,,2026-06-17,1,,,,,"ダンク",0
2039,8130001082455,01,0,2026-06-17,2026-06-17,"株式会社京洛",,301,"京都府","京都市中京区","古城町３６２番地３－Ｄ号室",,26,104,6040045,,,,,,,2026-06-17,1,,,,,"キョウラク",0
2040,8130002028639,01,1,2026-06-17,2015-10-05,"有限会社キッズワーク",,302,"京都府","船井郡京丹波町","橋爪町田１番地１９",,26,407,6220321,,,,,,,2015-10-05,0,,,,,"キッズワーク",0
2041,8130002028639,21,0,2026-06-17,2026-06-01,"有限会社キッズワーク",,302,"京都府","船井郡京丹波町","橋爪町田１番地１９",,26,407,6220321,,,2026-06-01,01,,,2015-10-05,1,,,,,"キッズワーク",0
2042,8140001040809,01,1,2026-06-17,2015-10-05,"株式会社ヤマト金属商会",,301,"兵庫県","揖保郡太子町","天満山２５８番地１",,28,464,6711503,,,,,,,2015-10-05,0,,,,,"ヤマトキンゾクショウカイ",0
2043,8140001040809,21,0,2026-06-17,2026-06-11,"株式会社ヤマト金属商会",,301,"兵庫県","揖保郡太子町","天満山２５８番地１",,28,464,6711503,,,2026-06-11,01,,,2015-10-05,1,,,,,"ヤマトキンゾクショウカイ",0
2044,8140001064329,01,1,2026-06-17,2015-10-05,"株式会社Ｋａｚｕシヴィルエンジニアリング",,301,"兵庫県","姫路市","御立西５丁目１４番５４号",,28,201,6700074,,,,,,,2015-10-05,1,,,,,"カズシヴィルエンジニアリング",0
2045,8140001096355,01,1,2026-06-17,2015-10-05,"株式会社ＨＩＧＵＣＨＩ　ＴＥＣ",,301,"兵庫県","西宮市","高須町１丁目１－４－４１７",,28,204,6638141,,,,,,,2015-10-05,1,,,,,"ヒグチテック",0
2046,8140001101627,01,1,2026-06-17,2016-04-08,"ブリングラック株式会社",,301,"兵庫県","伊丹市","安堂寺町５丁目２０番地",,28,207,6640864,,,,,,,2016-04-08,1,,,,,"ブリングラック",0
2047,8140001119438,21,0,2026-06-17,2026-06-15,"ファーマシーマネジメント株式会社",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2020-11-16,1,,,,,"ファーマシーマネジメント",0
2048,8140001121897,21,0,2026-06-17,2026-06-15,"メディカルマネジメント株式会社",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2021-06-11,1,,,,,"メディカルマネジメント",0
2049,8140002024810,01,1,2026-06-17,2015-10-05,"有限会社幸福堂",,302,"兵庫県","神戸市兵庫区","塚本通５丁目２番６号",,28,105,6520804,,,,,,,2015-10-05,1,,,,,"コウフクドウ",0
2050,8140002050427,12,0,2026-06-17,2026-06-12,"有限会社ナンバーワン",,302,"兵庫県","姫路市","下手野１丁目１１番３１号",,28,201,6700063,,,,,,,2015-10-05,1,,,,,"ナンバーワン",0
2051,8140003023720,01,0,2026-06-17,2026-06-17,"合同会社順成",,305,"兵庫県","芦屋市","松ノ内町一丁目２０番アルパ芦屋２号棟１１０号室",,28,206,6590094,,,,,,,2026-06-17,1,,,,,"ジュンセイ",0
2052,8160001017301,01,1,2026-06-17,2015-10-05,"株式会社ウィルコーポレーション",,301,"滋賀県","彦根市","外町１７４番地２",,25,202,5220009,,,,,,,2015-10-05,0,,,,,,0
2053,8160001017301,12,1,2026-06-17,2017-12-13,"株式会社ウィルコーポレーション",,301,"滋賀県","彦根市","駅東町８番地１",,25,202,5220010,,,,,,,2015-10-05,0,,,,,,0
2054,8160001017301,12,1,2026-06-17,2019-04-05,"株式会社ウィルコーポレーション",,301,"滋賀県","彦根市","長曽根南町３０４番地１８",,25,202,5220052,,,,,,,2015-10-05,1,,,,,,0
2055,8160001027713,01,0,2026-06-17,2026-06-17,"ＴＥＳＳＡＮ　ＪＰ株式会社",,301,"滋賀県","栗東市","小柿９丁目７番３５号１０１室",,25,208,5203024,,,,,,,2026-06-17,1,,,,,"テッサンジェーピー",0
2056,8160003003836,01,0,2026-06-17,2026-06-17,"合同会社ｆｌａｔ．",,305,"滋賀県","彦根市","京町２丁目３－１",,25,202,5220081,,,,,,,2026-06-17,1,,,,,"フラット",0
2057,8170001001931,12,0,2026-06-17,2026-06-15,"株式会社大黒",,301,"和歌山県","和歌山市","府中８８８番地１",,30,201,6496338,,,,,,,2015-10-05,1,,,,,"ダイコク",0
2058,8170001006063,01,1,2026-06-17,2015-10-05,"株式会社エスカンパニー",,301,"大阪府","泉佐野市","中庄１２８４番地の３",,27,213,5980002,,,,,,,2015-10-05,1,,,,,"エスカンパニー",0
2059,8180001099189,01,1,2026-06-17,2015-10-05,"株式会社スムーズワークス",,301,"愛知県","あま市","七宝町遠島新開２７番地の２",,23,237,4970002,,,,,,,2015-10-05,0,,,,,"スムーズワークス",0
2060,8180001099189,12,1,2026-06-17,2026-06-15,"株式会社スムーズワークス",,301,"愛知県","あま市","七宝町安松１３丁目１４番地２",,23,237,4970011,,,,,,,2015-10-05,1,,,,,"スムーズワークス",0
2061,8180001118601,12,0,2026-06-17,2026-06-05,"名翔株式会社",,301,"愛知県","名古屋市守山区","苗代２丁目８番３１号",,23,113,4630046,,,,,,,2015-10-05,1,,,,,"メイショウ",0
2062,8180001122363,01,1,2026-06-17,2016-03-07,"株式会社ミライサポート",,301,"愛知県","一宮市","浅野字大島１８番地１レジデンス恒和１０１",,23,203,4910871,,,,,,,2016-03-07,1,,,,,"ミライサポート",0
2063,8180001147765,12,0,2026-06-17,2026-06-11,"株式会社シンコーパートナーズ",,301,"愛知県","名古屋市中村区","名駅３丁目１１番２２号ＩＴ名駅ビル４Ｆ",,23,105,4500002,,,,,,,2021-09-08,1,,,,,"シンコーパートナーズ",0
2064,8180001172169,01,0,2026-06-17,2026-06-17,"株式会社エイト",,301,"愛知県","名古屋市中区","栄２丁目１３番２１号グラマシー白川公園８０４号室",,23,106,4600008,,,,,,,2026-06-17,1,,,,,"エイト",0
2065,8180001172391,01,0,2026-06-17,2026-06-17,"コツヨシホールディングス株式会社",,301,"愛知県","名古屋市中区","大須４丁目２番５５号大丸ビル６階",,23,106,4600011,,,,,,,2026-06-17,1,,,,,"コツヨシホールディングス",0
2066,8180002083679,21,0,2026-06-17,2026-06-15,"有限会社テイケイシイ中川経営会計事務所",,302,"愛知県","半田市","星崎町３丁目１６番地の４",,23,205,4750911,,,2026-06-15,01,,,2015-10-05,1,,,,,"テイケイシイナカガワケイエイカイケイジムショ",0
2067,8180002093240,12,0,2026-06-17,2026-06-11,"有限会社前昇",,302,"愛知県","岩倉市","川井町白山１２２",,23,228,4820015,,,,,,,2015-10-05,1,,,,,"マエショウ",0
2068,8180003030374,01,0,2026-06-17,2026-06-17,"ＡＳＡＤ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","名古屋市名東区","若葉台４０９コーポマリーナ２０１",,23,115,4650015,,,,,,,2026-06-17,1,,,,,"アサドオートトレーディング",0
2069,8180301006704,21,0,2026-06-17,2026-06-04,"南部電気株式会社",,301,"愛知県","豊橋市","柱四番町７７番地の３",,23,201,4418051,,,2026-06-04,01,,,2015-10-05,1,,,,,"ナンブデンキ",0
2070,8180301012149,12,0,2026-06-17,2026-06-11,"エーシー豊橋株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号第６松屋ビル１０階",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"エーシートヨハシ",0
2071,8180301015283,01,1,2026-06-17,2015-10-05,"株式会社鈴木澱粉",,301,"愛知県","碧南市","石橋町３丁目１１２番地",,23,209,4470858,,,,,,,2015-10-05,1,,,,,"スズキデンプン",0
2072,8180301031223,12,0,2026-06-17,2026-06-09,"株式会社華",00122673,301,"愛知県","豊橋市","向山町字伝馬１２番地５",,23,201,4400864,,,,,,,2018-02-15,1,,,,,"ハナ",0
2073,8180302013831,01,1,2026-06-17,2015-10-05,"ハッピー有限会社",,302,"愛知県","豊川市","駅前通２丁目９８番地",,23,207,4420045,,,,,,,2015-10-05,1,,,,,"ハッピー",0
2074,8190001033205,01,0,2026-06-17,2026-06-17,"サンリツホールディングス株式会社",,301,"三重県","四日市市","大字塩浜３４６番地の１",,24,202,5100863,,,,,,,2026-06-17,1,,,,,"サンリツホールディングス",0
2075,8190001033213,01,0,2026-06-17,2026-06-17,"株式会社植感",,301,"三重県","津市","高野尾町４９５１番地",,24,201,5142221,,,,,,,2026-06-17,1,,,,,"ショッカン",0
2076,8190001033221,01,0,2026-06-17,2026-06-17,"株式会社ハヤシ塗装",,301,"三重県","鈴鹿市","高岡町７９１番地８",,24,207,5130014,,,,,,,2026-06-17,1,,,,,"ハヤシトソウ",0
2077,8200001006530,12,0,2026-06-17,2026-06-11,"株式会社大雅",,301,"岐阜県","山県市","出戸２４８番地の１",,21,215,5012254,,,,,,,2015-10-05,1,,,,,"オオガ",0
2078,8200001035975,12,0,2026-06-17,2026-06-05,"ＭＯＩＳ株式会社",,301,"岐阜県","岐阜市","須賀４丁目１０番２０号",,21,201,5008289,,,,,,,2019-02-27,1,,,,,"モワ",0
2079,8200005001362,12,0,2026-06-17,2026-06-05,"医療法人愛誠会",,399,"岐阜県","岐阜市","千石町２丁目２１番地５",,21,201,5008819,,,,,,,2015-10-05,1,,,,,"アイセイカイ",0
2080,8200005001602,12,0,2026-06-17,2026-06-05,"岐阜劇場通北商店街振興組合",,399,"岐阜県","岐阜市","日ノ出町２丁目８番地",,21,201,5008876,,,,,,,2015-10-05,1,,,,,"ギフゲキジョウドオリキタ",0
2081,8210001016702,01,1,2026-06-17,2017-04-07,"株式会社山本建設ＣＯ",,301,"福井県","敦賀市","山泉３９号６番地の１５",,18,202,9140035,,,,,,,2017-04-07,1,,,,,"ヤマモトケンセツシーオー",0
2082,8210001020654,01,0,2026-06-17,2026-06-17,"株式会社マール・サウンドシステムズ",,301,"福井県","越前市","帆山町第５号８番地の５",,18,209,9150051,,,,,,,2026-06-17,1,,,,,"マールサウンドシステムズ",0
2083,8220001011702,12,0,2026-06-17,2026-06-15,"あさひ株式会社",,301,"石川県","小松市","問屋町１番地",,17,203,9230037,,,,,,,2015-10-05,1,,,,,"アサヒ",0
2084,8220002014150,01,1,2026-06-17,2015-10-05,"有限会社モック",,302,"石川県","七尾市","府中町員外３０番地",,17,202,9260041,,,,,,,2015-10-05,0,,,,,"モック",0
2085,8220002014150,12,1,2026-06-17,2026-06-05,"有限会社モック",,302,"石川県","七尾市","青葉台町１１３番地",,17,202,9260823,,,,,,,2015-10-05,1,,,,,"モック",0
2086,8220003002757,21,0,2026-06-17,2026-06-01,"合同会社ＳＡＷＡＩＲＩ",,305,"神奈川県","相模原市中央区","相模原２丁目３番１４－６０３",,14,152,2520231,,,2026-06-01,01,,,2020-03-06,1,,,,,"サワイリ",0
2087,8220003004299,01,0,2026-06-17,2026-06-17,"ＢＥＸ　Ｊａｐａｎ合同会社",,305,"石川県","金沢市","畝田中１丁目４４番地",,17,201,9200343,,,,,,,2026-06-17,1,,,,,"ベックスジャパン",0
2088,8230002011056,21,0,2026-06-17,2026-06-15,"有限会社小島屋酒店",,302,"富山県","高岡市","東下関１番２３号",,16,202,9330033,,,2026-06-15,01,,,2015-10-05,1,,,,,"コジマヤサケテン",0
2089,8230002011816,01,1,2026-06-17,2015-10-05,"有限会社パラダイス",,302,"富山県","高岡市","野村４１３番地",,16,202,9330014,,,,,,,2015-10-05,1,,,,,"パラダイス",0
2090,8240001042365,01,1,2026-06-17,2015-10-05,"株式会社平山友美フードトータルプランニング",,301,"広島県","広島市中区","三川町９番９－１２０３号",,34,101,7300029,,,,,,,2015-10-05,1,,,,,"ヒラヤマトモミフードトータルプランニング",0
2091,8240001049055,01,1,2026-06-17,2016-03-24,"株式会社村上製作所",,301,"広島県","尾道市","高須町８７５番地１１",,34,205,7290141,,,,,,,2016-03-24,0,,,,,"ムラカミセイサクショ",0
2092,8240001049055,12,1,2026-06-17,2017-10-10,"株式会社村上製作所",,301,"広島県","尾道市","高須町２０８７５番地１１",,34,205,7290141,,,,,,,2016-03-24,1,,,,,"ムラカミセイサクショ",0
2093,8260002016812,12,0,2026-06-17,2026-06-12,"有限会社徳栄興産",,302,"岡山県","倉敷市","真備町尾崎１５９１番地２０",,33,202,7101304,,,,,,,2015-10-05,1,,,,,"トクエイコウサン",0
2094,8270002004618,12,0,2026-06-17,2026-06-15,"藤岡運送有限会社",,302,"鳥取県","鳥取市","河原町徳吉５５番地３",,31,201,6801212,,,,,,,2015-10-05,1,,,,,"フジオカウンソウ",0
2095,8270005002809,12,0,2026-06-17,2026-06-09,"一般社団法人鳥取県臨床工学技士会",,399,"鳥取県","鳥取市","江津７３０",,31,201,6800901,,,,,,,2015-10-05,1,,,,,"トットリケンリンショウコウガクギシカイ",0
2096,8290001073067,01,1,2026-06-17,2016-03-02,"株式会社ＧＬＡＮＺ",,301,"福岡県","福岡市南区","中尾２丁目４１番１１－１号",,40,134,8111364,,,,,,,2016-03-02,1,,,,,"グランツ",0
2097,8290001073439,01,1,2026-06-17,2016-04-11,"株式会社津村工業",,301,"福岡県","柳川市","矢留本町２３０番地３",,40,207,8320056,,,,,,,2016-04-11,1,,,,,"ツムラコウギョウ",0
2098,8290001074040,01,1,2026-06-17,2016-05-25,"ナレッジライフリレーション株式会社",,301,"福岡県","久留米市","三潴町西牟田５２５１番地",,40,203,8300111,,,,,,,2016-05-25,1,,,,,"ナレッジライフリレーション",0
2099,8290001114548,01,0,2026-06-17,2026-06-17,"小堀工機株式会社",,301,"福岡県","糟屋郡志免町","御手洗１丁目２番１号",,40,343,8112206,,,,,,,2026-06-17,1,,,,,"コボリコウキ",0
2100,8290002025983,21,0,2026-06-17,2026-06-09,"有限会社ケイエフ電子",,302,"福岡県","福岡市中央区","草香江２丁目８番６－６０２号",,40,133,8100045,,,2026-06-09,01,,,2015-10-05,1,,,,,"ケイエフデンシ",0
2101,8290002050032,01,1,2026-06-17,2015-10-05,"有限会社マスト",,302,"福岡県","久留米市","宮ノ陣４丁目２９番１１号久留米ビジネスプラザ５０９号",,40,203,8390801,,,,,,,2015-10-05,1,,,,,"マスト",0
2102,8290005006428,01,1,2026-06-17,2015-10-05,"一般社団法人ＷｅＬｏｖｅ天神",,399,"福岡県","福岡市中央区","天神２丁目６番１号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ウィラブテンジン",0
2103,8290005006428,12,1,2026-06-17,2017-06-13,"一般社団法人ＷｅＬｏｖｅ天神",,399,"福岡県","福岡市中央区","天神１丁目１１番１７号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ウィラブテンジン",0
2104,8290005006428,12,1,2026-06-17,2019-06-06,"一般社団法人ＷｅＬｏｖｅ天神",,399,"福岡県","福岡市中央区","天神１丁目１５番５号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ウィラブテンジン",0
2105,8290801013338,01,1,2026-06-17,2015-10-05,"有幸運輸株式会社",,301,"福岡県","中間市","岩瀬西町３８番１７号",,40,215,8090041,,,,,,,2015-10-05,0,,,,,,0
2106,8290801013338,12,1,2026-06-17,2026-06-08,"有幸運輸株式会社",,301,"福岡県","遠賀郡水巻町","伊左座４丁目２番４号",,40,382,8070056,,,,,,,2015-10-05,1,,,,,,0
2107,8300005007168,11,0,2026-06-17,2026-06-08,"医療法人ハナシマレディースクリニック",,399,"佐賀県","唐津市","南城内２番８号",,41,202,8470013,,,,,,,2023-12-08,1,,,,,"ハナシマレディースクリニック",0
2108,8310001003351,01,1,2026-06-17,2015-10-05,"株式会社長崎車輌センター",,301,"長崎県","西彼杵郡時津町","日並郷２２１３番地６",,42,308,8512108,,,,,,,2015-10-05,1,,,,,"ナガサキシャリョウセンター",0
2109,8310001005496,21,0,2026-06-17,2026-06-16,"株式会社新栄設計事務所",,301,"長崎県","佐世保市","浜田町２番２７号",,42,202,8570051,,,2026-06-16,01,,,2015-10-05,1,,,,,"シンエイセッケイジムショ",0
2110,8320001014785,01,1,2026-06-17,2016-03-10,"ハマナガフーズ株式会社",,301,"大分県","宇佐市","大字長洲２５２１番地",,44,211,8720001,,,,,,,2016-03-10,0,,,,,"ハマナガフーズ",0
2111,8320001014785,12,1,2026-06-17,2016-03-18,"ハマナガフーズ株式会社",,301,"大分県","宇佐市","大字長洲２９４３番地",,44,211,8720001,,,,,,,2016-03-10,1,,,,,"ハマナガフーズ",0
2112,8320002004934,21,0,2026-06-17,2026-06-11,"有限会社内装大西",,302,"大分県","大分市","宗方台西９番５号",,44,201,8701158,,,2026-06-11,01,,,2015-10-05,1,,,,,"ナイソウオオニシ",0
2113,8320002019577,01,1,2026-06-17,2015-10-05,"有限会社小関庭石苑",,302,"大分県","日田市","天瀬町合田２５６８番地の１",,44,204,8794122,,,,,,,2015-10-05,1,,,,,"オゼキテイセキエン",0
2114,8320005009625,01,1,2026-06-17,2018-09-18,"一般社団法人ＧＲＡＴＩＡ",,399,"大分県","大分市","松が丘４丁目１２番１号",,44,201,8701168,,,,,,,2018-09-18,0,,,,,"グラーティア",0
2115,8320005009625,11,1,2026-06-17,2021-12-28,"一般社団法人ライフカドル協会",,399,"大分県","大分市","松が丘４丁目１２番１号",,44,201,8701168,,,,,,,2018-09-18,1,,,,,"ライフカドルキョウカイ",0
2116,8330001023645,12,0,2026-06-17,2026-06-11,"株式会社熊丸法面工業",,301,"熊本県","人吉市","西間上町２５３９番地４",,43,203,8680071,,,,,,,2017-01-18,1,,,,,"クママルノリメンコウギョウ",0
2117,8330001030419,12,0,2026-06-17,2026-06-12,"株式会社鹿角堂本舗",,301,"熊本県","下益城郡美里町","大窪１２６５",,43,348,8614726,,,,,,,2022-12-20,1,,,,,"ロッカクドウホンポ",0
2118,8330003011441,12,0,2026-06-17,2026-06-11,"合同会社ｒｅｊｏｉｎ",,305,"熊本県","熊本市中央区","鍛冶屋町６番地６朝日プラザ鍛冶屋町２号室",,43,101,8600026,,,,,,,2026-02-17,1,,,,,"リジョイン",0
2119,8330003011631,01,0,2026-06-17,2026-06-17,"合同会社Ｌａｉｄ　ｂａｃｋ",,305,"熊本県","熊本市中央区","京町本丁６番５２－６０５号",,43,101,8600081,,,,,,,2026-06-17,1,,,,,"レイドバック",0
2120,8330005006118,01,1,2026-06-17,2015-10-05,"善正寺",,399,"熊本県","八代市","本町４丁目１８番７号",,43,202,8660861,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
2121,8330005010706,12,0,2026-06-17,2026-06-15,"甲佐町水道協同組合",,399,"熊本県","上益城郡甲佐町","大字岩下１１７番地１",,43,444,8614601,,,,,,,2023-10-19,1,,,,,"コウサマチスイドウ",0
2122,8340003005236,01,0,2026-06-17,2026-06-17,"合同会社サード",,305,"鹿児島県","鹿屋市","下堀町９６５８番地５",,46,203,8930047,,,,,,,2026-06-17,1,,,,,"サード",0
2123,8340003005244,01,0,2026-06-17,2026-06-17,"のの合同会社",,305,"鹿児島県","日置市","東市来町美山４２４番地",,46,216,8992431,,,,,,,2026-06-17,1,,,,,"ノノ",0
2124,8350003005235,01,0,2026-06-17,2026-06-17,"合同会社フォレスターズプラス",,305,"宮崎県","西臼杵郡五ヶ瀬町","大字鞍岡５９８７番地",,45,443,8821201,,,,,,,2026-06-17,1,,,,,"フォレスターズプラス",0
2125,8350005003212,12,0,2026-06-17,2026-06-11,"社会福祉法人真雅",,399,"宮崎県","延岡市","長浜町１丁目１７６５番地１",,45,203,8820854,,,,,,,2015-10-05,1,,,,,"シンガ",0
2126,8360001028336,12,0,2026-06-17,2026-06-09,"株式会社るん",,301,"大分県","別府市","大畑町５番３２号グリーンプラザ鶴見Ｂ棟２０１号",,44,202,8740848,,,,,,,2021-02-18,1,,,,,"ルン",0
2127,8360003009540,11,0,2026-06-17,2026-06-01,"株式会社Ｃｈｉｂａｒｉｙｏ",,301,"沖縄県","中頭郡北谷町","字桑江６１４－２２",,47,326,9040103,,,,,,,2019-05-28,1,,,,,"チバリヨ",0
2128,8360003015919,01,0,2026-06-17,2026-06-17,"合同会社ＫＩ商事",,305,"沖縄県","中頭郡北谷町","字吉原１００番地４サンセットアパートＤ－３",,47,326,9040105,,,,,,,2026-06-17,1,,,,,"ケイアイショウジ",0
2129,8370001050974,12,0,2026-06-17,2026-06-09,"株式会社藤機工",,301,"宮城県","大崎市","古川飯川字中新田３１番地",,04,215,9896203,,,,,,,2024-02-28,1,,,,,"フジキコウ",0
2130,8370001053894,01,0,2026-06-17,2026-06-17,"株式会社ＡＬＢＡ",,301,"宮城県","仙台市青葉区","双葉ケ丘１丁目４３番１２号",,04,101,9810924,,,,,,,2026-06-17,1,,,,,"アルバ",0
2131,8370003007650,01,0,2026-06-17,2026-06-17,"アース・ヴィジョン合同会社",,305,"宮城県","仙台市若林区","新寺１丁目６番８－５０５号",,04,103,9840051,,,,,,,2026-06-17,1,,,,,"アースヴィジョン",0
2132,8380001005309,01,1,2026-06-17,2015-10-05,"サクタ工業株式会社",,301,"福島県","郡山市","田村町下行合字田ノ保下１番地の１３",,07,203,9630726,,,,,,,2015-10-05,1,,,,,"サクタコウギョウ",0
2133,8380001036139,01,0,2026-06-17,2026-06-17,"株式会社江口",,301,"福島県","福島市","置賜町４番１１号",,07,201,9608034,,,,,,,2026-06-17,1,,,,,"エグチ",0
2134,8420003003322,01,0,2026-06-17,2026-06-17,"合同会社Ｗｉｎアルファ",,305,"青森県","十和田市","西十一番町１７－２７",,02,206,0340091,,,,,,,2026-06-17,1,,,,,"ウィンアルファ",0
2135,8430001078464,21,0,2026-06-17,2026-06-12,"株式会社ＨＯＰＥ　ＦＯＲＥＳＴ",,301,"北海道","札幌市北区","北三十条西７丁目２番２５号",,01,102,0010030,,,2026-06-12,01,,,2019-03-08,1,,,,,"ホープフォレスト",0
2136,8430002021712,01,1,2026-06-17,2015-10-05,"有限会社楽山堂平岸薬局",,302,"北海道","札幌市豊平区","平岸二条１丁目７番１２号",,01,105,0620932,,,,,,,2015-10-05,1,,,,,"ラクサンドウヒラギシヤッキョク",0
2137,8430002035687,21,0,2026-06-17,2026-06-10,"有限会社工建笹江",,302,"北海道","札幌市清田区","美しが丘二条８丁目８番３号",,01,110,0040812,,,2026-06-10,01,,,2015-10-05,1,,,,,"コウケンササエ",0
2138,8430002046651,01,1,2026-06-17,2015-10-05,"有限会社ユーネット",,302,"北海道","江別市","新栄台４６番地の２",,01,217,0690806,,,,,,,2015-10-05,0,,,,,"ユーネット",0
2139,8430002046651,12,1,2026-06-17,2026-03-18,"有限会社ユーネット",,302,"北海道","江別市","東野幌本町７番地の４５",,01,217,0690824,,,,,,,2015-10-05,1,,,,,"ユーネット",0
2140,8430002052773,01,1,2026-06-17,2015-10-05,"有限会社日本ビデオ商事",,302,"北海道","滝川市","栄町３丁目８番１５号",,01,225,0730031,,,,,,,2015-10-05,1,,,,,"ニホンビデオショウジ",0
2141,8430005004846,01,1,2026-06-17,2015-10-05,"特定非営利活動法人ＮＰＯ・連・きたひろしま",,399,"北海道","北広島市","美沢１丁目６番地４",,01,234,0611131,,,,,,,2015-10-05,0,,,,,"エヌピーオーレンキタヒロシマ",0
2142,8430005004846,12,1,2026-06-17,2026-06-08,"特定非営利活動法人ＮＰＯ・連・きたひろしま",,399,"北海道","北広島市","西の里東４丁目９番地１５",,01,234,0611105,,,,,,,2015-10-05,1,,,,,"エヌピーオーレンキタヒロシマ",0
2143,8440003001786,01,0,2026-06-17,2026-06-17,"合同会社統合生命圏研究所",,305,"北海道","函館市","赤川１丁目１２－２５",,01,202,0410805,,,,,,,2026-06-17,1,,,,,"トウゴウセイメイケンケンキュウジョ",0
2144,8450001011423,12,0,2026-06-17,2026-06-12,"Ｐテクノ建築防水工業株式会社",,301,"北海道","旭川市","三条通１６丁目２１２７番地の１アルイビル２Ｆ",,01,204,0700033,,,,,,,2015-10-05,1,,,,,"ピーテクノケンチクボウスイコウギョウ",0
2145,8460001005366,12,0,2026-06-17,2026-06-16,"株式会社誠真",,301,"北海道","釧路市","寿４丁目２番２０号",,01,206,0850026,,,,,,,2019-07-02,1,,,,,"セイシン",0
2146,8460102004060,01,1,2026-06-17,2015-10-05,"有限会社ケーエムテクノ",,302,"北海道","帯広市","西十一条南２６丁目１２番地",,01,207,0800021,,,,,,,2015-10-05,1,,,,,"ケーエムテクノ",0
2147,8470005006384,01,1,2026-06-17,2021-09-24,"ＡＣＥ　ＪＡＰＡＮ協同組合",,399,"香川県","三豊市","豊中町本山甲１２５８番地１",,37,208,7691506,,,,,,,2021-09-24,0,,,,,"エースジャパン",0
2148,8470005006384,11,1,2026-06-17,2025-03-24,"ぐれーぷ協同組合",,399,"香川県","三豊市","豊中町本山甲１２５８番地１",,37,208,7691506,,,,,,,2021-09-24,0,,,,,,0
2149,8470005006384,12,1,2026-06-17,2025-04-09,"ぐれーぷ協同組合",,399,"徳島県","阿波市","土成町吉田字風呂屋敷２７－１",,36,206,7711507,,,,,,,2021-09-24,0,,,,,,0
2150,8470005006384,12,1,2026-06-17,2025-09-08,"ぐれーぷ協同組合",,399,"徳島県","吉野川市","鴨島町鴨島７２３－１住友店舗１Ｆ",,36,205,7760010,,,,,,,2021-09-24,1,,,,,,0
2151,8480001013202,01,0,2026-06-17,2026-06-17,"株式会社ＡＫＴ",,301,"徳島県","徳島市","八万町内浜８９番地の１２",,36,201,7708076,,,,,,,2026-06-17,1,,,,,"アクト",0
2152,8490001011378,01,0,2026-06-17,2026-06-17,"株式会社ｅｎｒｉｃｈｉ",,301,"高知県","高知市","一宮西町４丁目６－６",,39,201,7818136,,,,,,,2026-06-17,1,,,,,"エンリッチ",0
2153,8490002010016,21,0,2026-06-17,2026-06-12,"有限会社明清館",,302,"高知県","高岡郡佐川町","甲１０５９番地８",,39,402,7891201,,,2026-06-12,01,,,2015-10-05,1,,,,,"メイセイカン",0
2154,8500001027001,01,0,2026-06-17,2026-06-17,"株式会社入船農園",,301,"愛媛県","八幡浜市","向灘１６６２番地",,38,204,7960001,,,,,,,2026-06-17,1,,,,,"イリフネノウエン",0
2155,8500002019930,12,0,2026-06-17,2026-06-16,"有限会社ラ・ファインド",,302,"愛媛県","今治市","山路８８１番地６",,38,202,7940072,,,,,,,2015-10-05,1,,,,,,0
2156,8700150072059,12,0,2026-06-17,2026-05-18,"テクノ菱和取引先持株会",,499,"東京都","港区","芝５丁目３４番２号",,13,103,1080014,,,,,,,2016-03-23,1,,,,,"テクノリョウワトリヒキサキモチカブカイ",0
2157,8700150074229,01,1,2026-06-17,2016-06-23,"川西市中小企業勤労者福祉サービスセンター",,499,"兵庫県","川西市","中央町１２－１",,28,217,6660016,,,,,,,2016-06-23,0,,,,,"カワニシシチユウシヨウキギヨウキンロウシヤフクシサービスセンター",0
2158,8700150074229,21,1,2026-06-17,2023-03-31,"川西市中小企業勤労者福祉サービスセンター",,499,"兵庫県","川西市","中央町１２－１",,28,217,6660016,,,2023-03-31,31,,,2016-06-23,1,,,,,"カワニシシチユウシヨウキギヨウキンロウシヤフクシサービスセンター",0
