sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1965,9010703007480,新規,0,2024-11-29,2024-11-29,合同会社Ｃ．Ａアルマダ,,合同会社,東京都,品川区,西中延３丁目１５番３号,,13,109,1420054,,,,,,,2024-11-29,1,,,,,シーエーアルマダ,0
1970,9010903009491,新規,0,2024-11-29,2024-11-29,合同会社メディアＣ,,合同会社,東京都,世田谷区,深沢４丁目４番１６号エムライン深沢１０６,,13,112,1580081,,,,,,,2024-11-29,1,,,,,メディアシー,0
1971,9010903009525,新規,0,2024-11-29,2024-11-29,アニューレ合同会社,,合同会社,東京都,世田谷区,経堂３丁目２－９,,13,112,1560052,,,,,,,2024-11-29,1,,,,,アニューレ,0
1985,9011101109745,新規,0,2024-11-29,2024-11-29,株式会社ＲＩＣＯ,,株式会社,東京都,新宿区,愛住町１５番地,,13,104,1600005,,,,,,,2024-11-29,1,,,,,リコ,0
1986,9011101109753,新規,0,2024-11-29,2024-11-29,株式会社オロチワークス,,株式会社,東京都,新宿区,西落合２丁目１０番１１号,,13,104,1610031,,,,,,,2024-11-29,1,,,,,オロチワークス,0
1987,9011101109778,新規,0,2024-11-29,2024-11-29,株式会社ＨＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目４番３－７５２号,,13,104,1600021,,,,,,,2024-11-29,1,,,,,エイチアール,0
1991,9011301030180,新規,0,2024-11-29,2024-11-29,株式会社Ｍｉｌｌｉｏｎ　Ｆｉｅｌｄ,,株式会社,東京都,杉並区,阿佐谷北２丁目２５－１６,,13,115,1660001,,,,,,,2024-11-29,1,,,,,ミリオンフィールド,0
2002,9012301014173,新規,0,2024-11-29,2024-11-29,株式会社ＤＥＣＯＬＡ,,株式会社,東京都,町田市,中町１丁目２９番５号２Ｆ,,13,209,1940021,,,,,,,2024-11-29,1,,,,,デコラ,0
2013,9013301053442,新規,0,2024-11-29,2024-11-29,Ｓｔａｙｈｕｎｇｒｙ株式会社,,株式会社,東京都,豊島区,池袋２丁目３３番１４号－２Ｆ,,13,116,1710014,,,,,,,2024-11-29,1,,,,,ステイハングリー,0
2014,9013303007413,新規,0,2024-11-29,2024-11-29,合同会社いぶてん,,合同会社,東京都,豊島区,高松２丁目１４－７,,13,116,1710042,,,,,,,2024-11-29,1,,,,,イブテン,0
2017,9020001160312,新規,0,2024-11-29,2024-11-29,株式会社アトラストスタジオ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-29,1,,,,,アトラストスタジオ,0
2018,9020001160329,新規,0,2024-11-29,2024-11-29,株式会社ＳＨ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-29,1,,,,,エスエイチ,0
2019,9020001160337,新規,0,2024-11-29,2024-11-29,株式会社リダウトスタジオ,,株式会社,神奈川県,横浜市青葉区,荏田町３５３番地１東急ドエル江田ビレジＢ棟１００３号,,14,117,2250013,,,,,,,2024-11-29,1,,,,,リダウトスタジオ,0
2020,9020001160345,新規,0,2024-11-29,2024-11-29,株式会社計進テクノ,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目６番６号,,14,102,2210001,,,,,,,2024-11-29,1,,,,,ケイシンテクノ,0
2021,9020001160353,新規,0,2024-11-29,2024-11-29,株式会社ノンフィクション,,株式会社,神奈川県,横浜市港南区,大久保３丁目２２番２号シャンテ・ルミエール１０２,,14,111,2330007,,,,,,,2024-11-29,1,,,,,ノンフィクション,0
2022,9020001160361,新規,0,2024-11-29,2024-11-29,株式会社ＵＰメンテナンス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９番５号,,14,109,2220033,,,,,,,2024-11-29,1,,,,,アップメンテナンス,0
2023,9020001160378,新規,0,2024-11-29,2024-11-29,ＴＶＣ株式会社,,株式会社,神奈川県,横浜市青葉区,田奈町３０番地２０,,14,117,2270064,,,,,,,2024-11-29,1,,,,,ティーヴィーシー,0
2024,9020001160394,新規,0,2024-11-29,2024-11-29,株式会社ＳＣネットワーク,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー４２階,,14,103,2200012,,,,,,,2024-11-29,1,,,,,エスシーネットワーク,0
2028,9020005016618,新規,0,2024-11-29,2024-11-29,一般社団法人アルテサロンホールディングス,,その他の設立登記法人,神奈川県,横浜市中区,翁町１丁目４番１号,,14,104,2310028,,,,,,,2024-11-29,1,,,,,アルテサロンホールディングス,0
2031,9021001083866,新規,0,2024-11-29,2024-11-29,株式会社大恵興業,,株式会社,神奈川県,相模原市緑区,上九沢３８５番地１,,14,151,2520136,,,,,,,2024-11-29,1,,,,,ダイケイコウギョウ,0
2032,9021001083874,新規,0,2024-11-29,2024-11-29,株式会社凰桂,,株式会社,神奈川県,相模原市南区,相模台２丁目６番１５号ポルシェ小田急相模原１０１,,14,153,2520321,,,,,,,2024-11-29,1,,,,,オウカ,0
2042,9030001163669,新規,0,2024-11-29,2024-11-29,株式会社クロスオーバー,,株式会社,埼玉県,川口市,大字木曽呂６９２番地の３,,11,203,3330831,,,,,,,2024-11-29,1,,,,,クロスオーバー,0
2043,9030001163685,新規,0,2024-11-29,2024-11-29,ＥＭＩＲ　ＡＵＴＯ株式会社,,株式会社,埼玉県,川口市,青木２丁目４番１７号,,11,203,3320031,,,,,,,2024-11-29,1,,,,,エミルオート,0
2044,9030001163693,新規,0,2024-11-29,2024-11-29,株式会社セイレン,,株式会社,埼玉県,朝霞市,泉水１丁目５番１号,,11,227,3510024,,,,,,,2024-11-29,1,,,,,セイレン,0
2049,9030003025586,新規,0,2024-11-29,2024-11-29,合同会社染谷電気,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目４３６番地,,11,103,3300852,,,,,,,2024-11-29,1,,,,,ソメヤデンキ,0
2050,9030003025594,新規,0,2024-11-29,2024-11-29,合同会社自空間,,合同会社,埼玉県,熊谷市,妻沼１３７２－２,,11,202,3600201,,,,,,,2024-11-29,1,,,,,ジクウカン,0
2065,9040001136351,新規,0,2024-11-29,2024-11-29,株式会社１３８ｓｔａｇｅ,,株式会社,千葉県,長生郡一宮町,一宮３７５５番地２,,12,421,2994301,,,,,,,2024-11-29,1,,,,,イチノミヤステージ,0
2066,9040003026253,新規,0,2024-11-29,2024-11-29,ＥＷＥクリエーション合同会社,,合同会社,千葉県,市川市,南八幡４丁目１１－１２,,12,203,2720023,,,,,,,2024-11-29,1,,,,,イーダブルイークリエーション,0
2067,9040003026286,新規,0,2024-11-29,2024-11-29,合同会社カオコヨ,,合同会社,千葉県,市川市,本北方３丁目１０番２４号,,12,203,2720816,,,,,,,2024-11-29,1,,,,,カオコヨ,0
2074,9070001042407,新規,0,2024-11-29,2024-11-29,株式会社トラストテクノ,,株式会社,群馬県,伊勢崎市,境伊与久１２７１番地１,,10,204,3700105,,,,,,,2024-11-29,1,,,,,トラストテクノ,0
2080,9090001019023,新規,0,2024-11-29,2024-11-29,株式会社再工,,株式会社,山梨県,大月市,猿橋町藤崎９８番地１７,,19,206,4090612,,,,,,,2024-11-29,1,,,,,サイコウ,0
2091,9120001270489,新規,0,2024-11-29,2024-11-29,ｓｅｂｏ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｇ,00137177,27,116,5440004,,,,,,,2024-11-29,1,,,,,セボ,0
2092,9120001270670,新規,0,2024-11-29,2024-11-29,株式会社大慎,,株式会社,大阪府,大阪市中央区,千日前１丁目６番１０号,,27,128,5420074,,,,,,,2024-11-29,1,,,,,ダイシン,0
2093,9120001270729,新規,0,2024-11-29,2024-11-29,株式会社にじいろ,,株式会社,大阪府,大阪市西成区,玉出西２丁目１番４号,,27,122,5570045,,,,,,,2024-11-29,1,,,,,ニジイロ,0
2094,9120001270737,新規,0,2024-11-29,2024-11-29,澤沐株式会社,,株式会社,大阪府,大阪市住之江区,御崎５丁目１４番２１号,,27,125,5590013,,,,,,,2024-11-29,1,,,,,サワモク,0
2096,9120003028068,新規,0,2024-11-29,2024-11-29,合同会社ＫＹＯコンサルティング,,合同会社,大阪府,大阪市中央区,常盤町２丁目２番５－２６０３号,,27,128,5400028,,,,,,,2024-11-29,1,,,,,ケーワイオーコンサルティング,0
2097,9120003028076,新規,0,2024-11-29,2024-11-29,家具レンタルフィフス合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2024-11-29,1,,,,,カグレンタルフィフス,0
2098,9120101070665,新規,0,2024-11-29,2024-11-29,株式会社ツースリー,,株式会社,大阪府,泉大津市,末広町１丁目４番１４号,,27,206,5950002,,,,,,,2024-11-29,1,,,,,ツースリー,0
2102,9130001078460,新規,0,2024-11-29,2024-11-29,株式会社Ｌｏｃａｔｅｌｌ　Ｃａｒｅｅｒ,,株式会社,京都府,福知山市,字堀２５１３,,26,201,6200000,,,,,,,2024-11-29,1,,,,,ロカテルキャリア,0
2103,9130001078477,新規,0,2024-11-29,2024-11-29,柳安株式会社,,株式会社,京都府,京都市南区,東九条宇賀辺町７９番地３、２Ｆ,,26,107,6018021,,,,,,,2024-11-29,1,,,,,リュウアン,0
2108,9140003021368,新規,0,2024-11-29,2024-11-29,合同会社碧,,合同会社,兵庫県,神戸市中央区,海岸通８番,,28,110,6500024,,,,,,,2024-11-29,1,,,,,アオ,0
2116,9180001164371,新規,0,2024-11-29,2024-11-29,株式会社ＡＺＵＲＥ,,株式会社,愛知県,春日井市,如意申町８丁目４番地２１,,23,206,4860918,,,,,,,2024-11-29,1,,,,,アズール,0
2117,9180003027675,新規,0,2024-11-29,2024-11-29,合同会社ＡＲＡＮＣＩＡ,,合同会社,愛知県,名古屋市中区,錦３丁目２番２８号,,23,106,4600003,,,,,,,2024-11-29,1,,,,,アランチャ,0
2119,9180005020851,新規,0,2024-11-29,2024-11-29,一般社団法人壷中の会,,その他の設立登記法人,愛知県,名古屋市東区,葵１丁目３番１５号,,23,102,4610004,,,,,,,2024-11-29,1,,,,,コチュウノカイ,0
2121,9190001031835,新規,0,2024-11-29,2024-11-29,株式会社賢島の里,,株式会社,三重県,志摩市,阿児町神明１１８番地,,24,215,5170502,,,,,,,2024-11-29,1,,,,,カシコノサト,0
2122,9200001043184,新規,0,2024-11-29,2024-11-29,ＡＩＴインターナショナル株式会社,,株式会社,岐阜県,岐阜市,茜部大野２丁目１９２番地２,,21,201,5008261,,,,,,,2024-11-29,1,,,,,エーアイティインターナショナル,0
2125,9200003006602,新規,0,2024-11-29,2024-11-29,合同会社ＣｌｏｕｄＴｒｅｅ,,合同会社,岐阜県,中津川市,付知町１１５６番地３,,21,206,5080351,,,,,,,2024-11-29,1,,,,,クラウドツリー,0
2131,9240001064177,新規,0,2024-11-29,2024-11-29,株式会社３６９発明研究所,,株式会社,広島県,広島市中区,上八丁堀５番２７－１２０１号,,34,101,7300012,,,,,,,2024-11-29,1,,,,,ミロクハツメイケンキュウショ,0
2139,9270005005620,新規,0,2024-11-29,2024-11-29,一般社団法人盛和,,その他の設立登記法人,鳥取県,鳥取市,扇町７５番地２,,31,201,6800846,,,,,,,2024-11-29,1,,,,,セイワ,0
2147,9320005010202,新規,0,2024-11-29,2024-11-29,中山身語正宗津久見教会,,その他の設立登記法人,大分県,津久見市,大字津久見３９９４番地,,44,207,8792421,,,,,,,2024-11-29,1,,,,,ナカヤマシンゴショウツクミキョウカイ,0
2153,9330005010845,新規,0,2024-11-29,2024-11-29,一般社団法人Ｆａｍ　Ｌａｂ８,,その他の設立登記法人,熊本県,八代市,鏡町塩浜１１５番地２,,43,202,8694224,,,,,,,2024-11-29,1,,,,,ファムラボエイト,0
2155,9350005006271,新規,0,2024-11-29,2024-11-29,一般社団法人ＭＳＣ,,その他の設立登記法人,宮崎県,宮崎市,本郷３丁目９番８号,,45,201,8800922,,,,,,,2024-11-29,1,,,,,エムエスシー,0
2158,9370001051988,新規,0,2024-11-29,2024-11-29,株式会社福源,,株式会社,宮城県,仙台市泉区,寺岡４丁目１５－１,,04,105,9813204,,,,,,,2024-11-29,1,,,,,フクゲン,0
2169,9400003003356,新規,0,2024-11-29,2024-11-29,合同会社ハート,,合同会社,岩手県,奥州市,水沢東大通り２丁目２－２,,03,215,0230828,,,,,,,2024-11-29,1,,,,,ハート,0
2173,9430001093165,新規,0,2024-11-29,2024-11-29,株式会社Ｏ．ｄｅ,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１番地６,,01,101,0640951,,,,,,,2024-11-29,1,,,,,オーデ,0
2180,9440001009525,新規,0,2024-11-29,2024-11-29,株式会社ＧＲＤ,,株式会社,北海道,函館市,銭亀町２８３－３,,01,202,0420922,,,,,,,2024-11-29,1,,,,,ジーアールディー,0
2184,9700150056894,新規,0,2024-11-29,2015-10-09,東温市土地改良連絡協議会,,その他,愛媛県,東温市,見奈良５３０番地１,,38,215,7910211,,,,,,,2015-10-09,1,,,,,トウオンシトチカイリヨウレンラクキヨウギカイ,0
2187,9700150128025,新規,0,2024-11-29,2024-11-29,豊田宮上第二土地区画整理組合,,その他,愛知県,豊田市,西町４丁目５番地,,23,211,4710025,,,,,,,2024-11-29,1,,,,,トヨタミヤガミダイニトチクカクセイリクミアイ,0
