sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1341,6020001157864,新規,0,2024-06-20,2024-06-20,株式会社Ｍａｎａ,,株式会社,神奈川県,川崎市川崎区,小田３丁目１６－９グレイシス川崎３０２,,14,131,2100846,,,,,,,2024-06-20,1,,,,,マナ,0
1345,6020003026365,新規,0,2024-06-20,2024-06-20,合同会社たまみ,,合同会社,神奈川県,川崎市麻生区,王禅寺西３丁目４０番２１号,,14,137,2150017,,,,,,,2024-06-20,1,,,,,タマミ,0
1346,6020003026407,新規,0,2024-06-20,2024-06-20,合同会社ＥＳＴＡ,,合同会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２８８番地ティ・アイ・ハイム２０２号室,,14,106,2400064,,,,,,,2024-06-20,1,,,,,エスタ,0
1348,6021001082532,新規,0,2024-06-20,2024-06-20,Ｓｔｒａｔ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2024-06-20,1,,,,,ストラットパートナーズ,0
1356,6040001134127,新規,0,2024-06-20,2024-06-20,ＵＮＩＴＥＤ　ＭＯＴＯＲＳ株式会社,,株式会社,千葉県,印西市,師戸２５０６番５,,12,231,2701615,,,,,,,2024-06-20,1,,,,,ユナイテッドモータース,0
1357,6040001134143,新規,0,2024-06-20,2024-06-20,株式会社ＵＷｉｌ,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目３６－３－１０２,,12,102,2620033,,,,,,,2024-06-20,1,,,,,ウィル,0
1358,6040001134168,新規,0,2024-06-20,2024-06-20,株式会社アソビ・インターナショナル・コンサルティング,,株式会社,千葉県,東金市,田間１２８７番地４ダイアパレス東金ＩＩＩ１００２,00135249,12,213,2830005,,,,,,,2024-06-20,1,,,,,アソビインターナショナルコンサルティング,0
1366,6070001041873,新規,0,2024-06-20,2024-06-20,ＪＳＥ株式会社,,株式会社,群馬県,太田市,由良町９６６番地１,,10,205,3730036,,,,,,,2024-06-20,1,,,,,ジェイエスイー,0
1367,6070001041881,新規,0,2024-06-20,2024-06-20,株式会社ＷＩＮＳ　ＴＨＲＥＥ,,株式会社,群馬県,高崎市,上並榎町３１５番地１ハックベリー２０３,,10,202,3700801,,,,,,,2024-06-20,1,,,,,ウィンズスリー,0
1375,6110001038502,新規,0,2024-06-20,2024-06-20,アグリＳＳ株式会社,,株式会社,新潟県,阿賀野市,庄ケ宮２８０番地１,,15,223,9592046,,,,,,,2024-06-20,1,,,,,アグリエスエス,0
1394,6120001265913,新規,0,2024-06-20,2024-06-20,エム・アイ・プラン株式会社,,株式会社,大阪府,大阪市住吉区,我孫子３丁目１３番５号,,27,120,5580014,,,,,,,2024-06-20,1,,,,,エムアイプラン,0
1395,6120001266036,新規,0,2024-06-20,2024-06-20,株式会社ｍｅｒａｙ,,株式会社,大阪府,枚方市,出口５丁目７０番１号,,27,210,5730065,,,,,,,2024-06-20,1,,,,,ミレイ,0
1396,6120001266093,新規,0,2024-06-20,2024-06-20,株式会社ｂｉｅｎ,,株式会社,大阪府,大阪市西区,北堀江１丁目６－３きんき四ツ橋ビル６０１,,27,106,5500014,,,,,,,2024-06-20,1,,,,,ビアン,0
1398,6120003026867,新規,0,2024-06-20,2024-06-20,合同会社Ｌｉｆｅ　Ｇｏｅｓ　Ｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-06-20,1,,,,,ライフゴーズオン,0
1399,6120003026891,新規,0,2024-06-20,2024-06-20,Ｃｔｒｌ　Ｖスタジオ合同会社,,合同会社,大阪府,大阪市都島区,片町２丁目５－６,,27,102,5340025,,,,,,,2024-06-20,1,,,,,コントロールブイスタジオ,0
1401,6120101069818,新規,0,2024-06-20,2024-06-20,株式会社Ｄｉｇｉｐｒｏｐ,,株式会社,大阪府,河内長野市,荘園町２８番９号,,27,216,5860093,,,,,,,2024-06-20,1,,,,,デジプロップ,0
1403,6120103005903,新規,0,2024-06-20,2024-06-20,合同会社Ｏｎｅ　Ｈｅａｒｔ,,合同会社,大阪府,堺市中区,土塔町２３２４番地５,,27,142,5998234,,,,,,,2024-06-20,1,,,,,ワンハート,0
1406,6122001038209,新規,0,2024-06-20,2024-06-20,株式会社Ａｓｓｉｓｔ・Ｏｎｅ,,株式会社,大阪府,八尾市,東山本町６丁目９番１５号,,27,212,5810847,,,,,,,2024-06-20,1,,,,,アシストワン,0
1410,6130001077325,新規,0,2024-06-20,2024-06-20,Ｇｏ＆Ｇｏ株式会社,,株式会社,京都府,木津川市,州見台６丁目１番地９３,,26,214,6190216,,,,,,,2024-06-20,1,,,,,ゴーアンドゴー,0
1421,6180001162048,新規,0,2024-06-20,2024-06-20,株式会社ＬＯＮＥ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,愛西市,新右エ門新田町郷東４２番地２,,23,232,4960934,,,,,,,2024-06-20,1,,,,,ローントレーディング,0
1422,6180001162056,新規,0,2024-06-20,2024-06-20,株式会社新正興業,,株式会社,愛知県,春日井市,東神明町２丁目２番地６,,23,206,4870021,,,,,,,2024-06-20,1,,,,,シンセイコウギョウ,0
1427,6180303006159,新規,0,2024-06-20,2024-06-20,合同会社ｒｅｌａｔｉｖｅ,,合同会社,愛知県,新城市,城北３丁目１番地１０,,23,221,4411371,,,,,,,2024-06-20,1,,,,,リラティブ,0
1445,6240001063405,新規,0,2024-06-20,2024-06-20,隆浩産業株式会社,,株式会社,広島県,広島市安佐南区,伴北６丁目９８０９番地,,34,105,7313163,,,,,,,2024-06-20,1,,,,,タカヒロサンギョウ,0
1450,6250003003523,新規,0,2024-06-20,2024-06-20,合同会社ガネーシャ,,合同会社,山口県,下関市,豊浦町大字川棚１５０９番地１市営二の浜住宅ＩＩＩ１０７号,00135241,35,201,7596301,,,,,,,2024-06-20,1,,,,,ガネーシャ,0
1456,6290001106134,新規,0,2024-06-20,2024-06-20,株式会社キタオカ,,株式会社,福岡県,久留米市,寺町３－２シティマンション久留米５－１１０１号,,40,203,8300014,,,,,,,2024-06-20,1,,,,,キタオカ,0
1457,6290001106200,新規,0,2024-06-20,2024-06-20,株式会社ＨＥＲＣＵＬＥＳ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３０号１Ｆ－Ｄ,,40,133,8100073,,,,,,,2024-06-20,1,,,,,ヘラクレス,0
1458,6290001106217,新規,0,2024-06-20,2024-06-20,ハジメホールディングス株式会社,,株式会社,福岡県,那珂川市,今光２丁目２００番地,,40,231,8111211,,,,,,,2024-06-20,1,,,,,ハジメホールディングス,0
1460,6290801030657,新規,0,2024-06-20,2024-06-20,株式会社井上技建,,株式会社,福岡県,田川郡福智町,金田９６８番地４,,40,610,8221201,,,,,,,2024-06-20,1,,,,,イノウエギケン,0
1464,6330003010429,新規,0,2024-06-20,2024-06-20,合同会社ＳＡＫＵＲＡ,,合同会社,熊本県,熊本市西区,松尾１丁目３番１２号,,43,103,8615280,,,,,,,2024-06-20,1,,,,,サクラ,0
1466,6350001019024,新規,0,2024-06-20,2024-06-20,株式会社クリエイトオブマインド,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末８２５７番地２,,45,421,8890611,,,,,,,2024-06-20,1,,,,,クリエイトオブマインド,0
1467,6350003004676,新規,0,2024-06-20,2024-06-20,合同会社Ｋ３,,合同会社,宮崎県,宮崎市,大島町原ノ前１４４５番地１７リバーサイド大島３　３０５号,,45,201,8800824,,,,,,,2024-06-20,1,,,,,,0
1481,6380003005787,新規,0,2024-06-20,2024-06-20,ラッキービィーナス合同会社,,合同会社,福島県,白河市,大工町３８番地,,07,205,9610936,,,,,,,2024-06-20,1,,,,,ラッキービィーナス,0
1504,6700150117674,新規,0,2024-06-20,2023-06-23,王子放課後児童クラブ,,その他,和歌山県,新宮市,田鶴原町２丁目１０－１,,30,207,6470031,,,,,,,2023-06-23,1,,,,,オウジホウカゴジドウクラブ,0
1505,6700150126072,新規,0,2024-06-20,2024-06-20,ＪＡＰＡＮ　ＭＯＵＮＴＡＩＮ　ＩＮＶＥＳＴＭＥＮＴＳ　Ｉ　Ｌｉｍｉｔｅｄ,00135205,外国会社等,長野県,下高井郡野沢温泉村,大字豊郷９６７８－１,,20,563,3892502,１７／Ｆ　ＬＫＦ　２９　２９　ＷＹＮＤＨＡＭ　ＳＴＲＥＥＴ　ＣＥＮＴＲＡＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-06-20,1,,,,,ジヤパンマウンテンインベストメンツワンリミテツド,0
1506,6700150126080,新規,0,2024-06-20,2024-06-20,神戸南十日市町自治会,,その他,三重県,鈴鹿市,神戸２丁目９番９号,,24,207,5130801,,,,,,,2024-06-20,1,,,,,カンベミナミトオカイチマチジチカイ,0
1510,7010001245941,新規,0,2024-06-20,2024-06-20,株式会社ｌｕｍｉｐｏｒｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-20,1,,,,,ルミポート,0
1514,7010003044086,新規,0,2024-06-20,2024-06-20,合同会社Ｇｒａｎｄ　Ｇａｔｅ　Ｈａｋｏｎｅ,,合同会社,東京都,千代田区,麹町４丁目８番地１ＴＨＥ－ＭＯＣＫ－ＵＰ３１１,,13,101,1020083,,,,,,,2024-06-20,1,,,,,グランドゲートハコネ,0
1527,7010401183196,新規,0,2024-06-20,2024-06-20,株式会社国土開発機構,,株式会社,東京都,港区,虎ノ門５丁目１１番１５号,,13,103,1050001,,,,,,,2024-06-20,1,,,,,コクドカイハツキコウ,0
1528,7010401183205,新規,0,2024-06-20,2024-06-20,株式会社ＢＬＯＯＭ　ＥＶＥＲ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-20,1,,,,,ブルームエバー,0
1529,7010401183304,新規,0,2024-06-20,2024-06-20,株式会社新海ドリンクス,,株式会社,東京都,港区,芝大門２丁目１－２山口ビル６階,,13,103,1050012,,,,,,,2024-06-20,1,,,,,シンカイドリンクス,0
1530,7010403032839,新規,0,2024-06-20,2024-06-20,合同会社永谷栄商事,,合同会社,東京都,港区,高輪４丁目２４番５５号,,13,103,1080074,,,,,,,2024-06-20,1,,,,,ナガタニエイショウジ,0
1536,7010503007492,新規,0,2024-06-20,2024-06-20,エムエス幕張合同会社,,合同会社,東京都,台東区,今戸１丁目６－２５－１０１,,13,106,1110024,,,,,,,2024-06-20,1,,,,,エムエスマクハリ,0
1540,7010701046160,新規,0,2024-06-20,2024-06-20,株式会社ＨＲＩｎｆｉｎｉｔｙ,,株式会社,東京都,品川区,西五反田５丁目２３番３号ＢＬＯＣＫＳ目黒不動前,,13,109,1410031,,,,,,,2024-06-20,1,,,,,エイチアールインフィニティー,0
1542,7010901055498,新規,0,2024-06-20,2024-06-20,賢治株式会社,,株式会社,東京都,世田谷区,喜多見９丁目８番８号中原ビル３０１,,13,112,1570067,,,,,,,2024-06-20,1,,,,,ケンジ,0
1549,7011003019383,新規,0,2024-06-20,2024-06-20,合同会社天使館,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-20,1,,,,,テンシカン,0
1553,7011303005208,新規,0,2024-06-20,2024-06-20,合同会社ＴＯＲＡインターナショナル,,合同会社,東京都,杉並区,和泉３丁目４９番５号,,13,115,1680063,,,,,,,2024-06-20,1,,,,,トラインターナショナル,0
1558,7011601027837,新規,0,2024-06-20,2024-06-20,天元科技株式会社,,株式会社,東京都,練馬区,旭丘１丁目８番１－４１２号,,13,120,1760005,,,,,,,2024-06-20,1,,,,,テンゲンカギ,0
1562,7011803006300,新規,0,2024-06-20,2024-06-20,ＭＡＣ　ＩＮＴＥＲＩＯＲＳ合同会社,,合同会社,東京都,葛飾区,堀切６丁目２９番１４号,,13,122,1240006,,,,,,,2024-06-20,1,,,,,マックインテリアズ,0
1564,7012801023270,新規,0,2024-06-20,2024-06-20,３Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,国分寺市,本多１丁目６－３梅田ビル２階Ｂ号室,,13,214,1850011,,,,,,,2024-06-20,1,,,,,スリーブリッジ,0
1565,7013301052702,新規,0,2024-06-20,2024-06-20,ＣａｍＲｏｖｅｒ株式会社,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号コルティス大塚６Ｆ－２２,,13,116,1700004,,,,,,,2024-06-20,1,,,,,カムローヴァー,0
1569,7020001157764,新規,0,2024-06-20,2024-06-20,ＨＡＰＰＹ‐ＶＮ株式会社,,株式会社,神奈川県,川崎市幸区,小倉３丁目２５番１９号,,14,132,2120054,,,,,,,2024-06-20,1,,,,,ハッピーブイエヌ,0
1570,7020001157863,新規,0,2024-06-20,2024-06-20,株式会社Ｎ‐ＢＡＳＥ,,株式会社,神奈川県,横浜市青葉区,もみの木台２５番地４７,,14,117,2250026,,,,,,,2024-06-20,1,,,,,エヌベース,0
1575,7020003026356,新規,0,2024-06-20,2024-06-20,ＧＸ　ＳＣＲＵＭ合同会社,,合同会社,神奈川県,横浜市中区,滝之上６番地１－１０７号,,14,104,2310837,,,,,,,2024-06-20,1,,,,,ジーエックススクラム,0
1576,7020003026372,新規,0,2024-06-20,2024-06-20,合同会社創,,合同会社,神奈川県,横浜市青葉区,すすき野２丁目８－６－１０４,,14,117,2250021,,,,,,,2024-06-20,1,,,,,ツクル,0
1580,7021003014648,新規,0,2024-06-20,2024-06-20,合同会社琉球,,合同会社,神奈川県,大和市,桜森２丁目２３番１号桜森中央マンション３０２,,14,213,2420028,,,,,,,2024-06-20,1,,,,,リュウキュウ,0
1591,7030001160998,新規,0,2024-06-20,2024-06-20,株式会社ＴＨＸ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-06-20,1,,,,,ティーエイチエックス,0
1594,7030003024540,新規,0,2024-06-20,2024-06-20,山口創建合同会社,,合同会社,埼玉県,坂戸市,泉町２丁目１６番地８フローレス富士見２０８号室,,11,239,3500231,,,,,,,2024-06-20,1,,,,,ヤマグチソウケン,0
1595,7030003024557,新規,0,2024-06-20,2024-06-20,合同会社ＳＵＧＡＲ,,合同会社,埼玉県,春日部市,小渕９９６番地７－１０１,,11,214,3440007,,,,,,,2024-06-20,1,,,,,シュガー,0
1602,7040001134167,新規,0,2024-06-20,2024-06-20,株式会社テキパキ,,株式会社,千葉県,船橋市,東船橋６丁目１１－５８,,12,204,2730002,,,,,,,2024-06-20,1,,,,,テキパキ,0
1604,7040003025240,新規,0,2024-06-20,2024-06-20,ＤＩＲＥＣＴ　ＦＡＣＴＯＲＹ合同会社,,合同会社,千葉県,船橋市,上山町３丁目５１６番地１９,,12,204,2730046,,,,,,,2024-06-20,1,,,,,ダイレクトファクトリー,0
1605,7040003025249,新規,0,2024-06-20,2024-06-20,ＪＡＣ合同会社,,合同会社,千葉県,千葉市中央区,要町３－９－１３０６,,12,101,2600017,,,,,,,2024-06-20,1,,,,,ジェシー,0
1622,7080401027248,新規,0,2024-06-20,2024-06-20,アイラ株式会社,,株式会社,静岡県,周智郡森町,城下３１９番地の１,,22,461,4370211,,,,,,,2024-06-20,1,,,,,アイラ,0
1634,7120001266043,新規,0,2024-06-20,2024-06-20,恒信株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番１号ステュディオ新大阪２３８号室,,27,114,5330033,,,,,,,2024-06-20,1,,,,,コウシン,0
1635,7120001266068,新規,0,2024-06-20,2024-06-20,株式会社ＥＣＯ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市大正区,鶴町１丁目８番１５号,,27,108,5510023,,,,,,,2024-06-20,1,,,,,エコーグループ,0
1636,7120001266092,新規,0,2024-06-20,2024-06-20,株式会社ＯＲＥＣ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番８－２８０１号,,27,128,5410048,,,,,,,2024-06-20,1,,,,,オレック,0
1638,7120003026874,新規,0,2024-06-20,2024-06-20,Ｃａｌｘ　Ｍａｒｉａｅ合同会社,,合同会社,大阪府,大阪市住吉区,我孫子５丁目１番１３号,,27,120,5580014,,,,,,,2024-06-20,1,,,,,カルクスマリアエ,0
1643,7120101069800,新規,0,2024-06-20,2024-06-20,阪陽国際株式会社,,株式会社,大阪府,泉北郡忠岡町,北出２丁目５－７北出倉庫ＴＨ１０２号室,,27,341,5950803,,,,,,,2024-06-20,1,,,,,ハンヨウコクサイ,0
1645,7120901049349,新規,0,2024-06-20,2024-06-20,株式会社クリエイトＮＥＸＴ,,株式会社,大阪府,茨木市,南春日丘５丁目３番４４号の２,,27,211,5670046,,,,,,,2024-06-20,1,,,,,クリエイトネクスト,0
1648,7120905006619,新規,0,2024-06-20,2024-06-20,社会保険労務士法人中小企業人材育成協会,,その他の設立登記法人,大阪府,豊中市,新千里東町１丁目１番２号,,27,203,5600082,,,,,,,2024-06-20,1,,,,,チュウショウキギョウジンザイイクセイキョウカイ,0
1651,7122001038208,新規,0,2024-06-20,2024-06-20,はれのひ株式会社,,株式会社,大阪府,東大阪市,菱江１丁目５番２１号,,27,227,5780984,,,,,,,2024-06-20,1,,,,,ハレノヒ,0
1655,7130001077324,新規,0,2024-06-20,2024-06-20,株式会社想結び,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2024-06-20,1,,,,,オムスビ,0
1668,7140005027118,新規,0,2024-06-20,2024-06-20,特定非営利活動法人Ｎａｎｎｙ,,その他の設立登記法人,兵庫県,宝塚市,すみれガ丘２丁目１番１－９１２号,,28,214,6650847,,,,,,,2024-06-20,1,,,,,ナニー,0
1672,7160001026014,新規,0,2024-06-20,2024-06-20,株式会社ＳＡＬＭＯＮ　ＧＡＲＡＧＥ,,株式会社,滋賀県,愛知郡愛荘町,沓掛６３３番地,,25,425,5291315,,,,,,,2024-06-20,1,,,,,サーモンガレッジ,0
1678,7180001162047,新規,0,2024-06-20,2024-06-20,株式会社鈴防水,,株式会社,愛知県,愛知郡東郷町,大字春木字中屋敷１１４８番地,,23,302,4700162,,,,,,,2024-06-20,1,,,,,スズボウスイ,0
1679,7180001162055,新規,0,2024-06-20,2024-06-20,オーセンティックケア株式会社,,株式会社,愛知県,名古屋市守山区,下志段味３丁目２００１番地,,23,113,4630003,,,,,,,2024-06-20,1,,,,,オーセンティックケア,0
1680,7180001162071,新規,0,2024-06-20,2024-06-20,かしわ商事株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2024-06-20,1,,,,,カシワショウジ,0
1682,7180003026951,新規,0,2024-06-20,2024-06-20,合同会社ほのぼーの,,合同会社,愛知県,名古屋市東区,東桜１丁目４番２９号,,23,102,4610005,,,,,,,2024-06-20,1,,,,,ホノボーノ,0
1694,7240001063412,新規,0,2024-06-20,2024-06-20,株式会社オフィスキテン,,株式会社,広島県,広島市中区,幟町１番７号タツクマンション幟町６０１,,34,101,7300016,,,,,,,2024-06-20,1,,,,,オフィスキテン,0
1709,7290003015480,新規,0,2024-06-20,2024-06-20,ＳｈａｒｅＥｓｔａｔｅＤＡＯ合同会社,,合同会社,福岡県,福岡市東区,大岳３丁目４－２５－１０２,,40,131,8110322,,,,,,,2024-06-20,1,,,,,シェアエステートダオ,0
1711,7290005019430,新規,0,2024-06-20,2024-06-20,一般社団法人太宰府あんしんの家,,その他の設立登記法人,福岡県,太宰府市,青山１丁目７番１号,,40,221,8180121,,,,,,,2024-06-20,1,,,,,ダザイフアンシンノイエ,0
1712,7290803004757,新規,0,2024-06-20,2024-06-20,合同会社トウキン,,合同会社,福岡県,北九州市若松区,響町１丁目８６番５号,,40,103,8080021,,,,,,,2024-06-20,1,,,,,トウキン,0
1713,7290805009754,新規,0,2024-06-20,2024-06-20,一般社団法人福岡県高齢者福祉協会,,その他の設立登記法人,福岡県,直方市,大字上境２０１８番地３,,40,204,8220006,,,,,,,2024-06-20,1,,,,,フクオカケンコウレイシャフクシキョウカイ,0
1716,7320003004397,新規,0,2024-06-20,2024-06-20,ビーベック合同会社,,合同会社,大分県,国東市,国東町安国寺２４７８番地,,44,214,8730504,,,,,,,2024-06-20,1,,,,,ビーベック,0
1723,7340003004511,新規,0,2024-06-20,2024-06-20,合同会社ＹＩＴ,,合同会社,鹿児島県,鹿児島市,西陵５丁目１６番１０号,,46,201,8900032,,,,,,,2024-06-20,1,,,,,ワイアイティー,0
1725,7350001019023,新規,0,2024-06-20,2024-06-20,アズライト株式会社,,株式会社,宮崎県,宮崎市,霧島５丁目５３番地３,,45,201,8800032,,,,,,,2024-06-20,1,,,,,,0
1731,7360001033840,新規,0,2024-06-20,2024-06-20,株式会社けあんちゅ,,株式会社,沖縄県,浦添市,宮城２丁目４１－８,,47,208,9012126,,,,,,,2024-06-20,1,,,,,ケアンチュ,0
1735,7370001051437,新規,0,2024-06-20,2024-06-20,株式会社伊織工業,,株式会社,宮城県,仙台市宮城野区,自由ケ丘１３番２５号,,04,102,9830831,,,,,,,2024-06-20,1,,,,,イオリコウギョウ,0
1742,7420001018769,新規,0,2024-06-20,2024-06-20,株式会社おおわにシャモロックファーム,,株式会社,青森県,南津軽郡大鰐町,大字早瀬野字小金沢２０４番地１,,02,362,0380222,,,,,,,2024-06-20,1,,,,,オオワニシャモロックファーム,0
1746,7430003016480,新規,0,2024-06-20,2024-06-20,合同会社二世古Ｋｏｎ,,合同会社,北海道,余市郡仁木町,北町３丁目６７,,01,407,0482405,,,,,,,2024-06-20,1,,,,,ニセココン,0
1749,7450003002504,新規,0,2024-06-20,2024-06-20,ＣＭＡコンサル合同会社,,合同会社,北海道,上川郡東神楽町,南一条西３丁目１番１３号,,01,453,0711501,,,,,,,2024-06-20,1,,,,,シーエムエーコンサル,0
1754,7700150126071,新規,0,2024-06-20,2024-06-20,Ｗ　ＳＴＵＤＩＯ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　７１５，７／Ｆ．Ｋｗｏｎｇ　Ｓａｎｇ　Ｈｏｎｇ　Ｃｅｎｔｒｅ，１５１　Ｈｏｉ　Ｂｕｎ　Ｒｏａｄ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-06-20,1,,,,,ダブリユーステユーデイオカンパニーリミテツド,0
1763,8010001245593,新規,0,2024-06-20,2024-06-20,ロジカスジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-06-20,1,,,,,ロジカスジャパン,0
1764,8010001245627,新規,0,2024-06-20,2024-06-20,海晟日本株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-06-20,1,,,,,カイセイニホン,0
1765,8010001245940,新規,0,2024-06-20,2024-06-20,株式会社リベルテサイド,,株式会社,東京都,中央区,晴海３丁目６番８号１５０３,,13,102,1040053,,,,,,,2024-06-20,1,,,,,リベルテサイド,0
1766,8010001245965,新規,0,2024-06-20,2024-06-20,株式会社ｗａｖｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-20,1,,,,,ウェーブ,0
1770,8010003044093,新規,0,2024-06-20,2024-06-20,合同会社ｃｉｒｃｌｅ,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番地５ＣＫ３２１５－ＮＯＲＴＨ２０２号,,13,101,1010025,,,,,,,2024-06-20,1,,,,,サークル,0
1772,8010401183113,新規,0,2024-06-20,2024-06-20,ｆｉｉｌｔｅｒ株式会社,,株式会社,東京都,港区,六本木３丁目１３－１２エルサビル３０５,,13,103,1060032,,,,,,,2024-06-20,1,,,,,フィルター,0
1773,8010401183187,新規,0,2024-06-20,2024-06-20,ＬＩＮＫＥＲ株式会社,,株式会社,東京都,港区,西新橋２丁目１８番１号弁護士ビル２号館２０５号,,13,103,1050003,,,,,,,2024-06-20,1,,,,,リンカー,0
1777,8010405023356,新規,0,2024-06-20,2024-06-20,一般社団法人玄海インドカーウエスト,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-06-20,1,,,,,ゲンカイインドカーウエスト,0
1780,8010501052481,新規,0,2024-06-20,2024-06-20,株式会社ＦｉｒｓｔＳｔｅｐ,,株式会社,東京都,台東区,東上野２丁目１２番９号マスダビル２Ｆ,,13,106,1100015,,,,,,,2024-06-20,1,,,,,ファーストステップ,0
1781,8010503007491,新規,0,2024-06-20,2024-06-20,合同会社光ＣＲＯＳＳＬＩＮＫ,,合同会社,東京都,台東区,東上野５丁目２２番７号クレイン上野ハイツ３０１,,13,106,1100015,,,,,,,2024-06-20,1,,,,,ヒカルクロスリンク,0
1783,8010801035161,新規,0,2024-06-20,2024-06-20,株式会社ＣＨＥＥＲＦＵＬ,,株式会社,東京都,大田区,大森北１丁目８番１０号陳ビル１階,,13,111,1430016,,,,,,,2024-06-20,1,,,,,チアフル,0
1784,8010803004998,新規,0,2024-06-20,2024-06-20,合同会社バックライト,,合同会社,東京都,大田区,田園調布５丁目４５－２アナシエ田園調布１０１,,13,111,1450071,,,,,,,2024-06-20,1,,,,,バックライト,0
1790,8011001162787,新規,0,2024-06-20,2024-06-20,ＫＲＥＣＯ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-20,1,,,,,クレコ,0
1791,8011001162829,新規,0,2024-06-20,2024-06-20,株式会社ＴｏｐＴｉｅｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-20,1,,,,,トップティア,0
1797,8011101107758,新規,0,2024-06-20,2024-06-20,東陸株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号天翔高田馬場ビル５階５０９号室,,13,104,1690075,,,,,,,2024-06-20,1,,,,,トウリク,0
1804,8011501030832,新規,0,2024-06-20,2024-06-20,株式会社しろくまパートナーズ,,株式会社,東京都,北区,田端１丁目２８－１３－２０１,,13,117,1140014,,,,,,,2024-06-20,1,,,,,シロクマパートナーズ,0
1810,8011703003875,新規,0,2024-06-20,2024-06-20,合同会社ＡＲＩＣＡ,,合同会社,東京都,江戸川区,北小岩１丁目１０番７号石川ハイツ３０１号,,13,123,1330051,,,,,,,2024-06-20,1,,,,,アリカ,0
1813,8011801044400,新規,0,2024-06-20,2024-06-20,株式会社共吉インターナショナル,,株式会社,東京都,足立区,大谷田１丁目１番６－９０５号,,13,121,1200001,,,,,,,2024-06-20,1,,,,,キョウキチインターナショナル,0
1814,8011803006299,新規,0,2024-06-20,2024-06-20,合同会社伊藤直希,,合同会社,東京都,足立区,東和３丁目５番６号アーク東和２０６,,13,121,1200003,,,,,,,2024-06-20,1,,,,,イトウナオキ,0
1819,8012403006631,新規,0,2024-06-20,2024-06-20,合同会社総研,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２５番１０号,,13,203,1800003,,,,,,,2024-06-20,1,,,,,ソウケン,0
1830,8020001157763,新規,0,2024-06-20,2024-06-20,株式会社カイトレ,,株式会社,神奈川県,横浜市中区,本牧原３１番８号,,14,104,2310821,,,,,,,2024-06-20,1,,,,,カイトレ,0
