122,1030005007879,21,0,2022-08-19,2022-08-09,"特定非営利活動法人春日部藤スポーツクラブ",,399,"埼玉県","春日部市","中央１丁目４番地２日神パレステージ春日部中央５０５号",,11,214,3440067,,,2022-08-09,01,,,2015-10-05,1,,,,,"カスカベフジスポーツクラブ",0
123,1030005020972,01,0,2022-08-19,2022-08-19,"社会福祉法人愛心会",,399,"埼玉県","さいたま市大宮区","浅間町２丁目２６２番地４",,11,103,3300842,,,,,,,2022-08-19,1,,,,,"アイシンカイ",0
124,1040001026683,01,1,2022-08-19,2015-10-05,"株式会社ソテック",,301,"千葉県","市川市","原木２１６５番地",,12,203,2720004,,,,,,,2015-10-05,1,,,,,"ソテック",0
125,1040001029802,01,1,2022-08-19,2015-10-05,"東京テクニカル・サービス株式会社",,301,"千葉県","浦安市","今川４丁目１２番３８－１号",,12,227,2790022,,,,,,,2015-10-05,1,,,,,"トウキョウテクニカルサービス",0
126,1040001046038,01,1,2022-08-19,2015-10-05,"株式会社ＳＡＰＣサポート",,301,"千葉県","富里市","十倉６３６番地３",,12,233,2860212,,,,,,,2015-10-05,1,,,,,"エスエーピーシーサポート",0
127,1040001089697,01,1,2022-08-19,2015-10-05,"京葉工管不動産管理株式会社",,301,"千葉県","千葉市美浜区","新港１３９番地の２",,12,106,2610002,,,,,,,2015-10-05,1,,,,,"ケイヨウコウカンフドウサンカンリ",0
128,1040001091257,01,1,2022-08-19,2015-10-05,"株式会社ＢＥ　ＨＯＮＥＳＴ",,301,"千葉県","習志野市","津田沼５丁目１１番１０号",,12,216,2750016,,,,,,,2015-10-05,0,,,,,"ビーオネスト",0
129,1040001091257,12,1,2022-08-19,2022-08-08,"株式会社ＢＥ　ＨＯＮＥＳＴ",,301,"千葉県","習志野市","本大久保４丁目１２番３号５０８号室",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"ビーオネスト",0
130,1040001095704,12,0,2022-08-19,2022-08-17,"森下株式会社",,301,"東京都","板橋区","舟渡１丁目９－１－２０５",,13,119,1740041,,,,,,,2016-06-20,1,,,,,"モリシタ",0
131,1040001104373,12,0,2022-08-19,2022-08-05,"株式会社ワークロボティクス",,301,"千葉県","習志野市","芝園２丁目１番１号",,12,216,2750023,,,,,,,2018-04-23,1,,,,,"ワークロボティクス",0
132,1040001124735,01,0,2022-08-19,2022-08-19,"株式会社ＭＲ",,301,"千葉県","成田市","山之作２７７番地１",,12,211,2860135,,,,,,,2022-08-19,1,,,,,"エムアール",0
133,1040002053545,21,0,2022-08-19,2022-08-08,"有限会社みどりの都",,302,"千葉県","松戸市","松戸新田３０番地",,12,207,2702241,,,2022-08-08,01,,,2015-10-05,1,,,,,,0
134,1040002094110,01,1,2022-08-19,2015-10-05,"有限会社坂本鉄筋工業",,302,"千葉県","柏市","柏５丁目８番１２号",,12,217,2770005,,,,,,,2015-10-05,0,,,,,"サカモトテッキンコウギョウ",0
135,1040002094110,12,1,2022-08-19,2017-09-08,"有限会社坂本鉄筋工業",,302,"千葉県","柏市","戸張１１４２番地２",,12,217,2770008,,,,,,,2015-10-05,1,,,,,"サカモトテッキンコウギョウ",0
136,1040002099646,01,1,2022-08-19,2015-10-05,"有限会社那古屋開発",,302,"千葉県","館山市","那古１１０４番地１",00021101,12,205,2940055,,,,,,,2015-10-05,1,,,,,"ナゴヤカイハツ",0
137,1040005021706,01,0,2022-08-19,2022-08-19,"サーフサイド鴨川管理組合法人",,399,"千葉県","鴨川市","東町１１２０番地２",,12,223,2960041,,,,,,,2022-08-19,1,,,,,"サーフサイドカモガワ",0
138,1050001042779,12,0,2022-08-19,2022-08-16,"大昌断熱株式会社",,301,"茨城県","土浦市","虫掛３５９２番地",,08,203,3000066,,,,,,,2017-05-12,1,,,,,"ダイショウダンネツ",0
139,1050002001437,01,1,2022-08-19,2015-10-05,"有限会社サクラシティ",,302,"茨城県","水戸市","備前町６番２６号",,08,201,3100024,,,,,,,2015-10-05,1,,,,,"サクラシティ",0
140,1060001015916,21,0,2022-08-19,2022-08-10,"株式会社音風館",,301,"栃木県","小山市","大字中久喜１７６６－２",,09,208,3230806,,,2022-08-10,01,,,2015-10-05,1,,,,,"オンプウカン",0
141,1060001027077,01,1,2022-08-19,2015-10-05,"株式会社浅野ポンプ",,301,"栃木県","佐野市","田沼町１０１５番地",,09,204,3270317,,,,,,,2015-10-05,1,,,,,"アサノポンプ",0
142,1060002000289,01,1,2022-08-19,2015-10-05,"有限会社テクノキクチ",,302,"栃木県","宇都宮市","宝井町１３４番地２",,09,201,3291114,,,,,,,2015-10-05,1,,,,,"テクノキクチ",0
143,1060005006250,21,0,2022-08-19,2022-08-10,"両毛ツバメ石油事業協同組合",,399,"栃木県","足利市","問屋町１５３５番地の１２",,09,202,3260333,,,2022-08-10,01,,,2015-10-05,1,,,,,"リョウモウツバメセキユ",0
144,1070002026440,12,0,2022-08-19,2022-08-17,"有限会社須永商店",,302,"東京都","世田谷区","代田４丁目７番１９－１０２号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"スナガショウテン",0
145,1070005010029,01,0,2022-08-19,2022-08-19,"農事組合法人かんらんＡｇｒｉ",,399,"群馬県","吾妻郡嬬恋村","大字田代９８４番地４",,10,425,3771614,,,,,,,2022-08-19,1,,,,,"カンランアグリ",0
146,1080001013083,01,1,2022-08-19,2015-10-05,"株式会社島田板金塗装工業",,301,"静岡県","島田市","阿知ケ谷５１７番地の１",,22,209,4270006,,,,,,,2015-10-05,1,,,,,"シマダバンキントソウコウギョウ",0
147,1080001018545,01,1,2022-08-19,2015-10-05,"株式会社静健ロテック",,301,"静岡県","焼津市","高新田２２３８番地",,22,212,4210204,,,,,,,2015-10-05,1,,,,,"シズケンロテック",0
148,1080102016134,01,1,2022-08-19,2015-10-05,"有限会社くらべ建築工房",,302,"静岡県","富士市","吉原４丁目１７番１２号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"クラベケンチクコウボウ",0
149,1080103002637,01,0,2022-08-19,2022-08-19,"ＳＪＲ合同会社",,305,"静岡県","富士宮市","大岩３５８番地の１",,22,207,4180013,,,,,,,2022-08-19,1,,,,,"エスジェイアール",0
150,1090001006862,01,1,2022-08-19,2015-10-05,"株式会社ケーエスエス",,301,"山梨県","南アルプス市","徳永２６３番地",,19,208,4000203,,,,,,,2015-10-05,0,,,,,,0
151,1090001006862,11,1,2022-08-19,2016-03-18,"株式会社アルプスの杜",,301,"山梨県","南アルプス市","徳永２６３番地",,19,208,4000203,,,,,,,2015-10-05,0,,,,,"アルプスノモリ",0
152,1090001006862,12,1,2022-08-19,2017-06-01,"株式会社アルプスの杜",,301,"山梨県","中巨摩郡昭和町","上河東横田８４７",,19,384,4093862,,,,,,,2015-10-05,1,,,,,"アルプスノモリ",0
153,1090001017430,12,0,2022-08-19,2022-08-16,"キクシマ工業株式会社",,301,"山梨県","甲府市","新田町３－１",,19,201,4000066,,,,,,,2022-02-28,1,,,,,"キクシマコウギョウ",0
154,1100001016389,01,1,2022-08-19,2015-10-05,"株式会社百瀬木材",,301,"長野県","松本市","大字笹賀１５８５番地１",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"モモセモクザイ",0
155,1110002013186,21,0,2022-08-19,2022-08-17,"有限会社田村屋",,302,"新潟県","阿賀野市","中央町１丁目８番８号",,15,223,9592021,,,2022-08-17,01,,,2015-10-05,1,,,,,"タムラヤ",0
156,1120001070566,01,1,2022-08-19,2015-10-05,"マック株式会社",,301,"大阪府","大阪市北区","万歳町三丁目４１番",,27,127,5300028,,,,,,,2015-10-05,1,,,,,"マック",0
157,1120001179044,12,0,2022-08-19,2022-08-17,"株式会社コラージュ",,301,"大阪府","大阪市生野区","巽西２丁目１番３７号",00127572,27,116,5440012,,,,,,,2015-10-05,1,,,,,"コラージュ",0
158,1120001200552,12,0,2022-08-19,2022-08-15,"株式会社フォーユー",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2016-09-07,1,,,,,"フォーユー",0
159,1120001248071,01,0,2022-08-19,2022-08-19,"中田株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋２１３Ａ",,27,115,5370001,,,,,,,2022-08-19,1,,,,,"ナカタ",0
160,1120001248195,01,0,2022-08-19,2022-08-19,"株式会社Ｄ＆Ｙ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥ",,301,"大阪府","大阪市中央区","島町２丁目２番３－４０３号",,27,128,5400034,,,,,,,2022-08-19,1,,,,,"ディーアンドワイインターナショナルトレード",0
161,1120001248261,01,0,2022-08-19,2022-08-19,"達飛株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目３番６－４０４号",,27,128,5420073,,,,,,,2022-08-19,1,,,,,"タッピ",0
162,1120001248286,01,0,2022-08-19,2022-08-19,"株式会社ＨｅａｖｅｎＤｈｏｍｅ",,301,"大阪府","大阪市阿倍野区","阿倍野筋５丁目９－２１－３Ｆ",,27,119,5450052,,,,,,,2022-08-19,1,,,,,"ヘブンディーホーム",0
163,1120001248303,01,0,2022-08-19,2022-08-19,"株式会社津村組",,301,"大阪府","大阪市旭区","清水４丁目１１番１０号",,27,117,5350021,,,,,,,2022-08-19,1,,,,,"ツムラグミ",0
164,1120003022318,01,0,2022-08-19,2022-08-19,"合同会社新民堂",,305,"大阪府","大阪市淀川区","西中島５丁目８番２９号チサンマンション第３新大阪６０６号室",,27,123,5320011,,,,,,,2022-08-19,1,,,,,"シンミンドウ",0
165,1120005009759,21,0,2022-08-19,2022-08-15,"ＮＰＯ法人ぐるーぷ・いま",,399,"大阪府","大阪市淀川区","西中島２丁目５－２８岡本方",,27,123,5320011,,,2022-08-15,01,,,2015-10-05,1,,,,,"グループイマ",0
166,1120102005652,01,1,2022-08-19,2015-10-05,"有限会社フィースト",,302,"大阪府","高石市","東羽衣３丁目２番１４号",,27,225,5920003,,,,,,,2015-10-05,1,,,,,"フィースト",0
167,1120102013589,11,0,2022-08-19,2022-08-18,"株式会社吉",,301,"大阪府","堺市南区","庭代台４丁１２番１５号",,27,145,5900133,,,,,,,2015-10-05,1,,,,,"キチ",0
168,1120901039594,01,1,2022-08-19,2018-02-22,"株式会社ＧＴＭ",,301,"大阪府","豊中市","新千里南町１丁目９番１１号",,27,203,5600084,,,,,,,2018-02-22,1,,,,,"ジーティーエム",0
169,1120901046376,01,0,2022-08-19,2022-08-19,"株式会社喜三郎",00127565,301,"大阪府","豊能郡能勢町","野間西山１２９番地",,27,322,5630135,,,,,,,2022-08-19,1,,,,,"キサブロウ",0
170,1120903004274,01,0,2022-08-19,2022-08-19,"仁ベストカンパニー合同会社",,305,"大阪府","吹田市","日の出町９番３３号",,27,205,5640023,,,,,,,2022-08-19,1,,,,,"ジンベストカンパニー",0
171,1122001007449,01,1,2022-08-19,2015-10-05,"中央電力株式会社",,301,"大阪府","大阪市中央区","北浜１丁目８番１６号",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"チュウオウデンリョク",0
172,1122001007449,12,1,2022-08-19,2020-11-18,"中央電力株式会社",,301,"東京都","港区","赤坂１丁目９番１３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"チュウオウデンリョク",0
173,1122001007449,12,1,2022-08-19,2022-01-28,"中央電力株式会社",,301,"東京都","千代田区","永田町２丁目１３番５号",,13,101,1000014,,,,,,,2015-10-05,0,,,,,"チュウオウデンリョク",0
174,1122001007449,71,1,2022-08-19,2022-04-26,"中央電力株式会社",,301,"東京都","千代田区","永田町２丁目１３番５号",,13,101,1000014,,,,,,"令和４年４月１日東京都千代田区永田町二丁目１３番５号中央電力ＤＸ株式会社（7010401157489）を合併",2015-10-05,1,,,,,"チュウオウデンリョク",0
175,1122001008554,01,1,2022-08-19,2015-10-05,"大東工業株式会社",,301,"大阪府","東大阪市","森河内東２丁目１５番２８号",,27,227,5770062,,,,,,,2015-10-05,1,,,,,"ダイトウコウギョウ",0
176,1130002025089,01,1,2022-08-19,2015-10-05,"有限会社汗青社",,302,"京都府","向日市","寺戸町中村垣内１１番地の５",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"カンセイシャ",0
177,1130003006591,21,0,2022-08-19,2022-08-01,"ＫＹＯＢＩＴ合同会社",,305,"京都府","京都市上京区","出水町２７５ドムス河原町５０６",,26,102,6020862,,,2022-08-01,01,,,2020-06-16,1,,,,,"キョービット",0
178,1130005007514,21,0,2022-08-19,2022-08-10,"医療法人財団美山健康会",,399,"京都府","南丹市","美山町安掛下８番地",,26,213,6010722,,,2022-08-10,01,,,2015-10-05,1,,,,,"ミヤマケンコウカイ",0
179,1140001086478,01,1,2022-08-19,2015-10-05,"株式会社弥栄堂",,301,"兵庫県","神戸市須磨区","弥栄台１丁目１３番８号",,28,107,6540161,,,,,,,2015-10-05,1,,,,,"ヤサカドウ",0
180,1140001126911,01,0,2022-08-19,2022-08-19,"株式会社西舟",,301,"兵庫県","尼崎市","東難波町５丁目１５－２７－１０４",,28,202,6600892,,,,,,,2022-08-19,1,,,,,"ニシフネ",0
181,1140001127133,01,0,2022-08-19,2022-08-19,"株式会社ＳＨＩＮ総合美装",,301,"兵庫県","神戸市中央区","相生町４丁目６番１３号幸福ビル６０１号",,28,110,6500025,,,,,,,2022-08-19,1,,,,,"シンソウゴウビソウ",0
182,1140002051695,12,0,2022-08-19,2022-08-16,"有限会社川口金属工芸",,302,"兵庫県","姫路市","打越２１番地の１",,28,201,6712246,,,,,,,2015-10-05,1,,,,,,0
183,1140003013686,12,0,2022-08-19,2022-08-17,"合同会社データストーン",,305,"兵庫県","神戸市中央区","八幡通３丁目１番１９号日精ビル６階",,28,110,6510085,,,,,,,2019-02-15,1,,,,,"データストーン",0
184,1140005010038,01,1,2022-08-19,2015-10-05,"特定非営利活動法人シニアエージェント",,399,"兵庫県","加古川市","米田町平津３８番地の１０",,28,210,6750054,,,,,,,2015-10-05,1,,,,,"シニアエージェント",0
185,1150001025773,01,0,2022-08-19,2022-08-19,"ＰＩＥＣＥ株式会社",,301,"奈良県","大和高田市","大字吉井４８番地１３",,29,202,6350059,,,,,,,2022-08-19,1,,,,,"ピース",0
186,1150003002762,01,0,2022-08-19,2022-08-19,"合同会社ネオクリエイト",,305,"奈良県","桜井市","朝倉台東２丁目５３８番地の１０",,29,206,6330003,,,,,,,2022-08-19,1,,,,,"ネオクリエイト",0
187,1170001005212,01,1,2022-08-19,2015-10-05,"株式会社中紀バスＫＡＮＳＡＩ",,301,"和歌山県","和歌山市","井ノ口５４４番地２",,30,201,6496323,,,,,,,2015-10-05,0,,,,,,0
188,1170001005212,11,1,2022-08-19,2017-06-01,"株式会社中紀バスＩＮＴ’Ｌ",,301,"和歌山県","和歌山市","井ノ口５４４番地２",,30,201,6496323,,,,,,,2015-10-05,1,,,,,,0
189,1170002004139,01,1,2022-08-19,2015-10-05,"有限会社六邦",,302,"和歌山県","和歌山市","屋形町４丁目７番地",,30,201,6408151,,,,,,,2015-10-05,1,,,,,"ロッポウ",0
190,1170002011226,01,1,2022-08-19,2015-10-05,"有限会社すまいる二十一",,302,"和歌山県","新宮市","新宮３６６５番地の５",,30,207,6470081,,,,,,,2015-10-05,0,,,,,,0
191,1170002011226,11,1,2022-08-19,2019-05-30,"株式会社サンケンテクノ",,301,"和歌山県","新宮市","新宮３６６５番地の５",,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
192,1170005004607,12,0,2022-08-19,2022-08-18,"日高ＬＰガス協同組合",,399,"和歌山県","日高郡日高川町","大字皆瀬３２４番地",,30,392,6441212,,,,,,,2015-10-05,1,,,,,,0
193,1180001031281,21,0,2022-08-19,2022-08-12,"株式会社中央ラボ",,301,"愛知県","名古屋市中村区","中村町５丁目２５番地",,23,105,4530053,,,2022-08-12,01,,,2015-10-05,1,,,,,"チュウオウラボ",0
194,1180001103873,01,1,2022-08-19,2015-10-05,"株式会社ユーエー",,301,"愛知県","名古屋市東区","徳川２丁目１６番１３号",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"ユーエー",0
195,1180001137178,12,0,2022-08-19,2022-08-15,"株式会社天将国際",,301,"愛知県","名古屋市中区","新栄１丁目２８番２３号レインボー第二瓦町９０２号室",,23,106,4600007,,,,,,,2019-07-02,1,,,,,"テンショウコクサイ",0
196,1180002013601,21,0,2022-08-19,2022-08-15,"有限会社共有リース",,302,"愛知県","名古屋市南区","元桜田町３２番地",,23,112,4570032,,,2022-08-15,01,,,2015-10-05,1,,,,,"キョウユウリース",0
197,1180002088569,01,1,2022-08-19,2015-10-05,"有限会社わかば調剤薬局",,302,"愛知県","東海市","中ノ池２丁目１３番地の２０",,23,222,4770033,,,,,,,2015-10-05,1,,,,,"ワカバチョウザイヤッキョク",0
198,1180002090979,01,1,2022-08-19,2015-10-05,"有限会社ワイズ",,302,"愛知県","海部郡蟹江町","城４丁目１１６番地",,23,425,4970040,,,,,,,2015-10-05,1,,,,,"ワイズ",0
199,1180003024176,01,0,2022-08-19,2022-08-19,"カザオト合同会社",,305,"愛知県","名古屋市南区","内田橋１丁目１１番５号メゾン恵１０１号",,23,112,4570862,,,,,,,2022-08-19,1,,,,,"カザオト",0
200,1180301015694,01,1,2022-08-19,2015-10-05,"株式会社加藤製瓦",,301,"愛知県","高浜市","二池町２丁目２番地８",,23,227,4441322,,,,,,,2015-10-05,1,,,,,"カトウセイガ",0
201,1180301035131,12,0,2022-08-19,2022-08-16,"株式会社スミハウジングプラント",,301,"愛知県","豊田市","若林東町宮間８５番地３２",,23,211,4730914,,,,,,,2021-07-02,1,,,,,"スミハウジングプラント",0
202,1180302021840,01,1,2022-08-19,2015-10-05,"有限会社貴島",,302,"愛知県","豊田市","新生町２丁目２４番地",,23,211,4710837,,,,,,,2015-10-05,1,,,,,"キジマ",0
203,1180305009379,01,0,2022-08-19,2022-08-19,"一般社団法人ガイア国際交流教育研究所",,399,"愛知県","豊橋市","小向町字下野１１番地",,23,201,4418003,,,,,,,2022-08-19,1,,,,,"ガイアコクサイコウリュウキョウイクケンキュウジョ",0
