sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1509,6180001169092,新規,0,2025-10-16,2025-10-16,株式会社誰もが永遠に輝くプロジェクト,,株式会社,愛知県,名古屋市守山区,松坂町１５３番地,,23,113,4630007,,,,,,,2025-10-16,1,,,,,ダレモガトワニカガヤクプロジェクト,0
1510,6180001169134,新規,0,2025-10-16,2025-10-16,株式会社サムズ,,株式会社,愛知県,名古屋市天白区,天白町大字平針字黒石２８７８番地の２９８５,,23,116,4680021,,,,,,,2025-10-16,1,,,,,サムズ,0
1511,6180001169159,新規,0,2025-10-16,2025-10-16,株式会社ケイリード,,株式会社,愛知県,東海市,高横須賀町北池田５４番地,,23,222,4770037,,,,,,,2025-10-16,1,,,,,ケイリード,0
1516,6180003029237,新規,0,2025-10-16,2025-10-16,合同会社邦和堂,,合同会社,愛知県,江南市,高屋町花戸７８番地１,,23,217,4838046,,,,,,,2025-10-16,1,,,,,ホウワドウ,0
1517,6180005021282,新規,0,2025-10-16,2025-10-16,一般社団法人みはまスポーツコミッション,,その他の設立登記法人,愛知県,知多郡美浜町,大字奥田字奥田前１番地１,,23,446,4703233,,,,,,,2025-10-16,1,,,,,ミハマスポーツコミッション,0
1522,6190003005220,新規,0,2025-10-16,2025-10-16,ＤＲＡＧＯＮ　ＰＯＩＮＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,四日市市,馳出町２丁目２番,,24,202,5100855,,,,,,,2025-10-16,1,,,,,ドラゴンポイントトレーディング,0
1527,6220001026966,新規,0,2025-10-16,2025-10-16,ＤＡＰフューチャーベンチャーキャピタル株式会社,,株式会社,石川県,金沢市,上安原１丁目２３１番地,,17,201,9200370,,,,,,,2025-10-16,1,,,,,ディーエーピーフューチャーベンチャーキャピタル,0
1528,6220001026974,新規,0,2025-10-16,2025-10-16,株式会社岡部,,株式会社,石川県,金沢市,弥生１丁目２３番１２号シティハイツ弥生３０３号,,17,201,9218036,,,,,,,2025-10-16,1,,,,,オカベ,0
1529,6220001026982,新規,0,2025-10-16,2025-10-16,株式会社Ｋａ　ｐｉｌｉｎａ,,株式会社,石川県,白山市,村井町７９３番地１３,,17,210,9240032,,,,,,,2025-10-16,1,,,,,カピリナ,0
1534,6240003007442,新規,0,2025-10-16,2025-10-16,合同会社Ｙ’ｓ,,合同会社,広島県,東広島市,西条町郷曽３６９番地９８,,34,212,7390035,,,,,,,2025-10-16,1,,,,,ワイズ,0
1543,6290001111290,新規,0,2025-10-16,2025-10-16,株式会社冒険,,株式会社,福岡県,福岡市南区,南大橋２丁目３５－２１,,40,134,8150034,,,,,,,2025-10-16,1,,,,,ボウケン,0
1544,6290001111646,新規,0,2025-10-16,2025-10-16,株式会社ＶＥＬＴＥＸ,,株式会社,福岡県,春日市,下白水南７丁目１１７番地,,40,218,8160846,,,,,,,2025-10-16,1,,,,,ベルテクス,0
1545,6290001111662,新規,0,2025-10-16,2025-10-16,ＣｒａｆｔＯＳ株式会社,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス,,40,135,8190168,,,,,,,2025-10-16,1,,,,,クラフトオーエス,0
1546,6290003017560,新規,0,2025-10-16,2025-10-16,合同会社Ｂｌｕｅ　Ｗｉｎｇ,,合同会社,福岡県,久留米市,原古賀町２２番地９サンセーヌ六ッ門６０４号,,40,203,8300046,,,,,,,2025-10-16,1,,,,,ブルーウイング,0
1547,6290805009870,新規,0,2025-10-16,2025-10-16,一般社団法人そらまめ,,その他の設立登記法人,福岡県,田川郡福智町,金田６０番地２,,40,610,8221201,,,,,,,2025-10-16,1,,,,,ソラマメ,0
1559,6330001033662,新規,0,2025-10-16,2025-10-16,株式会社つむぎ,,株式会社,熊本県,宇土市,神馬町３０８番地１,,43,211,8690424,,,,,,,2025-10-16,1,,,,,ツムギ,0
1560,6330003011261,新規,0,2025-10-16,2025-10-16,合同会社エスエヌティ,,合同会社,熊本県,熊本市東区,健軍１丁目３４番３号１０３号,,43,102,8620911,,,,,,,2025-10-16,1,,,,,エスエヌティ,0
1583,6430001095486,新規,0,2025-10-16,2025-10-16,ＡＬＩ　ＴＲＡＤＥ株式会社,,株式会社,北海道,石狩郡当別町,蕨岱５７０７番地１,,01,303,0610214,,,,,,,2025-10-16,1,,,,,アリトレード,0
1586,6430003018214,新規,0,2025-10-16,2025-10-16,合同会社ＮＡＫＡＭＵＲＡさん,,合同会社,北海道,札幌市白石区,東札幌六条５丁目１番１６－４０６号,,01,104,0030006,,,,,,,2025-10-16,1,,,,,ナカムラサン,0
1587,6430003018222,新規,0,2025-10-16,2025-10-16,インテリアタカギ合同会社,,合同会社,北海道,札幌市清田区,美しが丘三条６丁目１番２－１０６号,,01,110,0040813,,,,,,,2025-10-16,1,,,,,インテリアタカギ,0
1591,6470001020944,新規,0,2025-10-16,2025-10-16,株式会社香川まこっちゃん,,株式会社,香川県,高松市,香南町西庄２９４番地１,,37,201,7611406,,,,,,,2025-10-16,1,,,,,,0
1606,7010001259264,新規,0,2025-10-16,2025-10-16,株式会社Ｖｏｃｅａ,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2025-10-16,1,,,,,ヴォセア,0
1607,7010001259289,新規,0,2025-10-16,2025-10-16,株式会社ＰＲＯＡＸＩＶ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-10-16,1,,,,,プロアクシブ,0
1608,7010001259438,新規,0,2025-10-16,2025-10-16,株式会社Ａｌｔｉｏｒａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-16,1,,,,,アルティオラ,0
1609,7010001259470,新規,0,2025-10-16,2025-10-16,Ａｐｐｌｅ　Ｈｕｍａｎ　Ｌｉｎｋ株式会社,,株式会社,東京都,中央区,八重洲１丁目３番７号八重洲ファーストフィナンシャルビル１３Ｆ,,13,102,1030028,,,,,,,2025-10-16,1,,,,,アップルヒューマンリンク,0
1613,7010003049011,新規,0,2025-10-16,2025-10-16,Ｒｕｋａ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,中央区,築地２丁目１１－１,,13,102,1040045,,,,,,,2025-10-16,1,,,,,ルカトウキョウ,0
1614,7010003049052,新規,0,2025-10-16,2025-10-16,合同会社クロスベクタ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-10-16,1,,,,,クロスベクタ,0
1615,7010003049060,新規,0,2025-10-16,2025-10-16,ＡＬＢＥＲＡ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-16,1,,,,,アルベラ,0
1618,7010103002670,新規,0,2025-10-16,2025-10-16,合同会社ＤＧ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,東京都,八王子市,明神町２丁目２５番地３－３０７号,,13,201,1920046,,,,,,,2025-10-16,1,,,,,ディジエンタープライズ,0
1629,7010401193559,新規,0,2025-10-16,2025-10-16,ハイクラス転職株式会社,,株式会社,東京都,港区,芝大門２丁目９－１８ＶＯＲＴ芝大門ＩＩＩ７階,00141134,13,103,1050012,,,,,,,2025-10-16,1,,,,,ハイクラステンショク,0
1630,7010401193773,新規,0,2025-10-16,2025-10-16,株式会社ザ・ワォ,,株式会社,東京都,港区,麻布十番１丁目５番１号,,13,103,1060045,,,,,,,2025-10-16,1,,,,,ザワォ,0
1631,7010403036253,新規,0,2025-10-16,2025-10-16,合同会社ソーニャ,,合同会社,東京都,港区,白金２丁目１番８－５０６号,,13,103,1080072,,,,,,,2025-10-16,1,,,,,ソーニャ,0
1632,7010405024900,新規,0,2025-10-16,2025-10-16,富士一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-10-16,1,,,,,フジ,0
1634,7010501054628,新規,0,2025-10-16,2025-10-16,株式会社ＴＯＫＹＯ　ＨＡＬＡＬ,,株式会社,東京都,台東区,上野３丁目１６―２天翔上野末広町ビル７０４―Ｃ,,13,106,1100005,,,,,,,2025-10-16,1,,,,,トウキョウハラール,0
1635,7010501054891,新規,0,2025-10-16,2025-10-16,株式会社ＷｅＭａｓｔｅｒＴｒａｄｅ　Ｌａｂｓ,,株式会社,東京都,台東区,下谷３丁目１番２４号ＧＯＧＯオフィス上野入谷３１７号,,13,106,1100004,,,,,,,2025-10-16,1,,,,,ウィーマスタートレードラボ,0
1640,7010601068131,新規,0,2025-10-16,2025-10-16,株式会社ＥＮＤＯ,,株式会社,東京都,江東区,東雲１丁目６番２８号,,13,108,1350062,,,,,,,2025-10-16,1,,,,,エンドウ,0
1657,7011001172936,新規,0,2025-10-16,2025-10-16,株式会社ＡＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-16,1,,,,,,0
1658,7011001172977,新規,0,2025-10-16,2025-10-16,レバレジーズダイニング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2025-10-16,1,,,,,レバレジーズダイニング,0
1659,7011003022692,新規,0,2025-10-16,2025-10-16,合同会社三佳,,合同会社,東京都,目黒区,緑が丘１丁目２３－１１－１０１,,13,110,1520034,,,,,,,2025-10-16,1,,,,,ミツヨシ,0
1660,7011003022701,新規,0,2025-10-16,2025-10-16,合同会社アクシス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-16,1,,,,,アクシス,0
1665,7011201026727,新規,0,2025-10-16,2025-10-16,Ｌｉｖｅ＆Ｓｔａｙ１ＴＴＯ株式会社,,株式会社,東京都,中野区,新井１丁目１７番１３号,,13,114,1650026,,,,,,,2025-10-16,1,,,,,リブアンドステイイットウ,0
1666,7011203004854,新規,0,2025-10-16,2025-10-16,ベータプレイス合同会社,,合同会社,東京都,中野区,江古田４丁目４１番１４号,,13,114,1650022,,,,,,,2025-10-16,1,,,,,ベータプレイス,0
1667,7011301030967,新規,0,2025-10-16,2025-10-16,株式会社Ｎ５Ｍコーポレーション,,株式会社,東京都,杉並区,天沼３丁目３５番９号寿ハイム１０３,,13,115,1670032,,,,,,,2025-10-16,1,,,,,エヌファイブエムコーポレーション,0
1669,7011403004902,新規,0,2025-10-16,2025-10-16,パラダイス合同会社,,合同会社,東京都,板橋区,大谷口２丁目６５番３１号中目久子スタジオ２Ｆ－２－Ｊ,,13,119,1730035,,,,,,,2025-10-16,1,,,,,パラダイス,0
1672,7011601029098,新規,0,2025-10-16,2025-10-16,株式会社ｎｅｘｔｆｏｒｍ,,株式会社,東京都,練馬区,平和台３丁目３０番１９号,,13,120,1790083,,,,,,,2025-10-16,1,,,,,ネクストフォーム,0
1674,7011701028850,新規,0,2025-10-16,2025-10-16,協志株式会社,,株式会社,東京都,江戸川区,大杉４丁目９番２号,,13,123,1320022,,,,,,,2025-10-16,1,,,,,キョウシ,0
1679,7012701019138,新規,0,2025-10-16,2025-10-16,来電株式会社,,株式会社,東京都,東久留米市,滝山６丁目１番２～２１０,,13,222,2030033,,,,,,,2025-10-16,1,,,,,ライデン,0
1692,7020003029474,新規,0,2025-10-16,2025-10-16,合同会社Ｋ’ｓ　Ｊｏｏｋ　Ｊｏｉｎｔ,,合同会社,神奈川県,横浜市南区,万世町２丁目２４－１１０３,,14,105,2320032,,,,,,,2025-10-16,1,,,,,ケイズジュークジョイント,0
1693,7020003029615,新規,0,2025-10-16,2025-10-16,合同会社マティラ,,合同会社,神奈川県,横浜市磯子区,洋光台１丁目２９―１０,,14,107,2350045,,,,,,,2025-10-16,1,,,,,マティラ,0
1696,7021001086623,新規,0,2025-10-16,2025-10-16,株式会社ＪＵＮＴＯＬＩＡ,,株式会社,神奈川県,相模原市南区,相武台３丁目２９―６―２,,14,153,2520324,,,,,,,2025-10-16,1,,,,,ジュントリア,0
1700,7021003016693,新規,0,2025-10-16,2025-10-16,合同会社Ｅｍｉｌｅ,,合同会社,神奈川県,小田原市,国府津４丁目５番４６－１号,,14,206,2560812,,,,,,,2025-10-16,1,,,,,エミル,0
1701,7021003016702,新規,0,2025-10-16,2025-10-16,合同会社トランクイロ,,合同会社,神奈川県,三浦市,初声町下宮田１０７９‐９０,,14,210,2380111,,,,,,,2025-10-16,1,,,,,トランクイロ,0
1709,7030005022311,新規,0,2025-10-16,2025-10-16,医療法人御生会,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎２丁目１４番２号鳳英ビル,,11,107,3300071,,,,,,,2025-10-16,1,,,,,ゴショウカイ,0
1712,7040001140883,新規,0,2025-10-16,2025-10-16,株式会社エスケーエムサポート,,株式会社,千葉県,野田市,柳沢６５番地２０,,12,208,2780006,,,,,,,2025-10-16,1,,,,,エスケーエムサポート,0
1713,7040003028796,新規,0,2025-10-16,2025-10-16,Ｌｉｇｈｔｎｉｎｇ　Ｂｒａｉｎｓ合同会社,,合同会社,千葉県,船橋市,藤原６丁目２３番エステ・シティ壱番館１３０７号室,,12,204,2730047,,,,,,,2025-10-16,1,,,,,ライトニングブレインズ,0
1724,7060003005810,新規,0,2025-10-16,2025-10-16,合同会社Ｄ．Ｏ．Ｍ,,合同会社,栃木県,宇都宮市,宿郷２丁目９番１９号コーポサングレー３０５,,09,201,3210945,,,,,,,2025-10-16,1,,,,,ディーオーエム,0
1730,7080101025849,新規,0,2025-10-16,2025-10-16,株式会社Ｍ’ｓアニマルサポート,,株式会社,静岡県,富士宮市,北山３６８３番地の３,,22,207,4180112,,,,,,,2025-10-16,1,,,,,エムズアニマルサポート,0
1731,7080403005367,新規,0,2025-10-16,2025-10-16,合同会社ＫＵＫＡＮＸ,,合同会社,静岡県,浜松市中央区,根洗町１０８４番地の５,,22,138,4338108,,,,,,,2025-10-16,1,,,,,クウカンエックス,0
1735,7090005007744,新規,0,2025-10-16,2025-10-16,一般社団法人山梨県日中友好協会,,その他の設立登記法人,山梨県,甲府市,国母８丁目５番１１号宿沢ビル３０１,,19,201,4000043,,,,,,,2025-10-16,1,,,,,ヤマナシケンニッチュウユウコウキョウカイ,0
1737,7110001039648,新規,0,2025-10-16,2025-10-16,株式会社Ｗｅａｋ　Ｔｉｅｓ,,株式会社,新潟県,村上市,山居町１丁目１５番１７号ラ・メール倶楽部駅前Ｄ,,15,212,9580853,,,,,,,2025-10-16,1,,,,,ウィークタイズ,0
1747,7120001280589,新規,0,2025-10-16,2025-10-16,ＭＹＲリフォーム株式会社,,株式会社,大阪府,枚方市,東中振２丁目１１番１２－４０１号,,27,210,5730093,,,,,,,2025-10-16,1,,,,,エムワイアールリフォーム,0
1748,7120001280647,新規,0,2025-10-16,2025-10-16,株式会社ＴＡＤＡＮＥＳＴ,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号,,27,119,5450053,,,,,,,2025-10-16,1,,,,,タダネスト,0
1749,7120001280713,新規,0,2025-10-16,2025-10-16,株式会社Ｈａｐｐｉａ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－４１０号,,27,114,5330033,,,,,,,2025-10-16,1,,,,,ハッピア,0
1750,7120001280812,新規,0,2025-10-16,2025-10-16,株式会社Ｈａｎｈａｎ　Ｓｐｏｒｔｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号,,27,128,5410058,,,,,,,2025-10-16,1,,,,,ハンハンスポーツマネジメント,0
1751,7120001280845,新規,0,2025-10-16,2025-10-16,株式会社ネクストトラスト,,株式会社,大阪府,大阪市東成区,中道３丁目７番１７号,,27,115,5370025,,,,,,,2025-10-16,1,,,,,ネクストトラスト,0
1752,7120001280911,新規,0,2025-10-16,2025-10-16,株式会社ＮｅｗＤａｙ,,株式会社,大阪府,大阪市福島区,福島６丁目１８番１８号Ｗ．Ｏ．Ｂ西梅田１１０３,,27,103,5530003,,,,,,,2025-10-16,1,,,,,ニューデイ,0
1753,7120001281158,新規,0,2025-10-16,2025-10-16,隠山株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野６０５Ｂ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,インサン,0
1754,7120001281208,新規,0,2025-10-16,2025-10-16,株式会社ＮＵＭＡ,,株式会社,大阪府,大阪市中央区,船越町２丁目３番８号天満橋ガーデンハイツ２０３,,27,128,5400036,,,,,,,2025-10-16,1,,,,,ヌマ,0
1759,7120005025214,新規,0,2025-10-16,2025-10-16,一般財団法人湯築河野西本財団,,その他の設立登記法人,大阪府,大阪市中央区,道修町３丁目４番７号,,27,128,5410045,,,,,,,2025-10-16,1,,,,,ユヅキコウノニシモトザイダン,0
1761,7120101072622,新規,0,2025-10-16,2025-10-16,愛吉特医療コンサルティングサービス株式会社,,株式会社,大阪府,泉佐野市,上町２丁目６－３,,27,213,5980007,,,,,,,2025-10-16,1,,,,,アイジーティーイリョウコンサルティングサービス,0
1762,7120103006784,新規,0,2025-10-16,2025-10-16,合同会社ＲＥＮＩＫＡ,,合同会社,大阪府,堺市東区,白鷺町２丁５番８号,,27,143,5998107,,,,,,,2025-10-16,1,,,,,レニカ,0
1763,7120105010074,新規,0,2025-10-16,2025-10-16,Ｉｓ社会保険労務士法人,,その他の設立登記法人,大阪府,堺市中区,堀上町８１－１番地９号,,27,142,5998261,,,,,,,2025-10-16,1,,,,,イズ,0
1766,7120901051627,新規,0,2025-10-16,2025-10-16,株式会社Ｙｕｖｉａ,,株式会社,大阪府,吹田市,江坂町５丁目１番５号ビスタ緑地Ｉ－２０５号,00141121,27,205,5640063,,,,,,,2025-10-16,1,,,,,ユービィア,0
1777,7140001140304,新規,0,2025-10-16,2025-10-16,アヅマ保険株式会社,,株式会社,兵庫県,高砂市,荒井町小松原１丁目１９番３６号,,28,216,6760011,,,,,,,2025-10-16,1,,,,,アヅマホケン,0
1778,7140001140386,新規,0,2025-10-16,2025-10-16,株式会社いろ華,,株式会社,兵庫県,三田市,つつじが丘北４丁目１番地２,,28,219,6691348,,,,,,,2025-10-16,1,,,,,イロハ,0
1779,7140001140394,新規,0,2025-10-16,2025-10-16,株式会社近藤金属,,株式会社,兵庫県,姫路市,北条４３２番地１６グラジオ姫路駅前ＩＩ１００１,00141132,28,201,6700947,,,,,,,2025-10-16,1,,,,,コンドウキンゾク,0
1780,7140003022715,新規,0,2025-10-16,2025-10-16,合同会社まり,,合同会社,兵庫県,神戸市須磨区,西落合１丁目１番２号プラウドシティ神戸名谷３２４号室,,28,107,6540155,,,,,,,2025-10-16,1,,,,,マリ,0
1781,7150001028473,新規,0,2025-10-16,2025-10-16,株式会社鴨家,,株式会社,奈良県,香芝市,旭ケ丘３丁目３番１号ＥＡＳＴ２１－Ｂ,,29,210,6390266,,,,,,,2025-10-16,1,,,,,カモヤ,0
1782,7150001028481,新規,0,2025-10-16,2025-10-16,株式会社セクレタリア,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2025-10-16,1,,,,,セクレタリア,0
1783,7150003003722,新規,0,2025-10-16,2025-10-16,合同会社サポートＫ,,合同会社,奈良県,生駒市,あすか野北２丁目９番２号,,29,209,6300134,,,,,,,2025-10-16,1,,,,,サポートケイ,0
1799,7180001169026,新規,0,2025-10-16,2025-10-16,株式会社ＭＯＲＥ　ＨＡＰＰＩＮＥＳＳ,,株式会社,愛知県,名古屋市中区,錦３丁目６－１５先中部電力ＭＩＲＡＩＴＯＷＥＲ３階ＴＨＥＴＯＷＥＲＬＯＵＮＧＣＡＳＨＩＭＥ内,,23,106,4600003,,,,,,,2025-10-16,1,,,,,モアハピネス,0
1816,7220001026981,新規,0,2025-10-16,2025-10-16,株式会社みその急便,,株式会社,石川県,野々市市,本町６丁目２１番３２号,,17,212,9218815,,,,,,,2025-10-16,1,,,,,ミソノキュウビン,0
1824,7240001065648,新規,0,2025-10-16,2025-10-16,株式会社ＺＥＮＴＥＸ,,株式会社,広島県,三原市,頼兼２丁目７番１２号,,34,204,7230054,,,,,,,2025-10-16,1,,,,,ゼンテックス,0
1825,7240001065656,新規,0,2025-10-16,2025-10-16,株式会社らぐたいむ,,株式会社,広島県,廿日市市,串戸２丁目１７番５号４Ｆ,,34,213,7380033,,,,,,,2025-10-16,1,,,,,ラグタイム,0
1830,7290001111637,新規,0,2025-10-16,2025-10-16,株式会社Ｊ‐ｔｅｃｈｎｏ,,株式会社,福岡県,福岡市早良区,早良４丁目５番７号,,40,137,8111122,,,,,,,2025-10-16,1,,,,,ジェイテクノ,0
1831,7290001111653,新規,0,2025-10-16,2025-10-16,ＲＥＶＩＶＡＬ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,福岡市博多区,寿町３丁目５番３３号,,40,132,8120884,,,,,,,2025-10-16,1,,,,,リバイバルグループ,0
1832,7290001111661,新規,0,2025-10-16,2025-10-16,株式会社Ｅｓｌｉｔｅｃ,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７階,,40,133,8100001,,,,,,,2025-10-16,1,,,,,イリテック,0
1833,7290003017485,新規,0,2025-10-16,2025-10-16,合同会社Ｌｕｎａｒａ,,合同会社,福岡県,久留米市,津福本町４９１番地５ラルヴェール試験場前Ｉ１０２号,00141135,40,203,8300047,,,,,,,2025-10-16,1,,,,,ルナラ,0
1834,7290003017535,新規,0,2025-10-16,2025-10-16,合同会社ＳＴカンパニー,,合同会社,福岡県,飯塚市,楽市８５番地２,,40,205,8200074,,,,,,,2025-10-16,1,,,,,エスティーカンパニー,0
1835,7290005019851,新規,0,2025-10-16,2025-10-16,弁護士法人福岡セントラル法律事務所,,その他の設立登記法人,福岡県,福岡市博多区,住吉２丁目２番１号井門博多ビルイースト８階,,40,132,8120018,,,,,,,2025-10-16,1,,,,,フクオカセントラルホウリツジムショ,0
1846,7360003015333,新規,0,2025-10-16,2025-10-16,Ｐｕｒｐｌｅ　Ｐａｐａ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-10-16,1,,,,,パープルパパ,0
1858,7420003003199,新規,0,2025-10-16,2025-10-16,Ｇｌｏｂａｌ　Ｃａｒｅ合同会社,,合同会社,青森県,八戸市,長者２丁目５番２５号,,02,203,0310021,,,,,,,2025-10-16,1,,,,,グローバルケア,0
1860,7430001095460,新規,0,2025-10-16,2025-10-16,株式会社Ｔ‐ＩＧＮＩＴＩＯＮ,,株式会社,北海道,札幌市西区,西野六条６丁目８番２２号,,01,107,0630036,,,,,,,2025-10-16,1,,,,,ティーイグニッション,0
1863,7430005015332,新規,0,2025-10-16,2025-10-16,一般社団法人Ａｍｕｎｏ,,その他の設立登記法人,北海道,札幌市白石区,平和通６丁目北８番７号,,01,104,0030029,,,,,,,2025-10-16,1,,,,,アムノ,0
1866,7500001026581,新規,0,2025-10-16,2025-10-16,株式会社トリプルエイト,,株式会社,愛媛県,松山市,西石井５丁目７番９号,,38,201,7900931,,,,,,,2025-10-16,1,,,,,トリプルエイト,0
1867,7700150132458,新規,0,2025-10-16,2025-10-07,Ｂｒｉｌｌｉａ成増ステーションフロント管理組合,,その他,東京都,板橋区,成増２丁目１５－１７,,13,119,1750094,,,,,,,2025-10-07,1,,,,,ブリリアナリマスステーシヨンフロントカンリクミアイ,0
1871,8010001259107,新規,0,2025-10-16,2025-10-16,ＭＭＣトレーディング株式会社,,株式会社,東京都,中央区,新富１丁目１３番２６号新富ＴＴビル８階,,13,102,1040041,,,,,,,2025-10-16,1,,,,,エムエムシートレーディング,0
1872,8010001259420,新規,0,2025-10-16,2025-10-16,株式会社Ｏｎｅ　Ｋｅｒｎｅｌ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-16,1,,,,,ワンカーネル,0
1873,8010001259445,新規,0,2025-10-16,2025-10-16,株式会社則武経営研究所,,株式会社,東京都,文京区,小石川１丁目５番１－３８０４号,,13,105,1120002,,,,,,,2025-10-16,1,,,,,ノリタケケイエイケンキュウジョ,0
1877,8010003049043,新規,0,2025-10-16,2025-10-16,合同会社ＫＥＮＳＹＵ,,合同会社,東京都,中央区,新川１丁目２８番４－２０２号,,13,102,1040033,,,,,,,2025-10-16,1,,,,,ケンシュウ,0
1878,8010101016903,新規,0,2025-10-16,2025-10-16,株式会社卓米国際,,株式会社,東京都,八王子市,明神町２丁目２番８－１０２号,,13,201,1920046,,,,,,,2025-10-16,1,,,,,タクマイコクサイ,0
1879,8010101016911,新規,0,2025-10-16,2025-10-16,株式会社ブラックワークス,,株式会社,東京都,八王子市,北野町５６３番地２,,13,201,1920906,,,,,,,2025-10-16,1,,,,,ブラックワークス,0
1892,8010401193483,新規,0,2025-10-16,2025-10-16,Ｌｙｔｒｉｘ　３Ｄ株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2025-10-16,1,,,,,ライトリクススリーディー,0
1893,8010401193707,新規,0,2025-10-16,2025-10-16,ＡＺＡＢＵコンサルティング株式会社,,株式会社,東京都,港区,麻布狸穴町５９番地１,,13,103,1060042,,,,,,,2025-10-16,1,,,,,アザブコンサルティング,0
1894,8010401193731,新規,0,2025-10-16,2025-10-16,株式会社ネクスト・ディビデンド,,株式会社,東京都,港区,南青山２丁目２７番２１号５階,,13,103,1070062,,,,,,,2025-10-16,1,,,,,ネクストディビデンド,0
1898,8010405024825,新規,0,2025-10-16,2025-10-16,一般財団法人環境先進プロジェクト支援協会,,その他の設立登記法人,東京都,港区,新橋２丁目１６番１－１００６号,,13,103,1050004,,,,,,,2025-10-16,1,,,,,カンキョウセンシンプロジェクトシエンキョウカイ,0
1902,8010501054817,新規,0,2025-10-16,2025-10-16,株式会社Ａｌｌ　Ｒｉｃｈ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-10-16,1,,,,,オールリッチ,0
1905,8010601068139,新規,0,2025-10-16,2025-10-16,株式会社ＩＮＮＯＶＡＴＩＯＮ　ＬＩＮＫ　ＴＯＫＹＯ,,株式会社,東京都,江東区,東雲１丁目９番４－２６０２号,,13,108,1350062,,,,,,,2025-10-16,1,,,,,イノベーションリンクトウキョウ,0
1907,8010603011848,新規,0,2025-10-16,2025-10-16,合同会社Ｋａｙｌａ＆Ｃｏ．,,合同会社,東京都,江東区,有明１丁目１番１７－７１３号,,13,108,1350063,,,,,,,2025-10-16,1,,,,,,0
1909,8010801036671,新規,0,2025-10-16,2025-10-16,ＪＮＣ　Ｅｘｐｒｅｓｓ　Ｃａｒｇｏ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,大田区,山王２丁目１－８アーバンライフ４１２,,13,111,1430023,,,,,,,2025-10-16,1,,,,,ジェーエヌシーエクスプレスカーゴソリュウション,0
1916,8011001172951,新規,0,2025-10-16,2025-10-16,ＴＡｆｏｒｃｅ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６－２エクラート８１０,,13,113,1500002,,,,,,,2025-10-16,1,,,,,ティーエーフォース,0
