120,1040005022729,01,0,2025-04-21,2025-04-21,"一般社団法人伝統江戸前漁業を未来につなぐ会",,399,"千葉県","船橋市","湊町３丁目２０番７－２０３号",,12,204,2730011,,,,,,,2025-04-21,1,,,,,"デントウエドマエギョギョウヲミライニツナグカイ",0
121,1050001004564,01,1,2025-04-21,2015-10-05,"茨城スチールセンター株式会社",,301,"茨城県","那珂市","向山１２８１番地",,08,226,3110102,,,,,,,2015-10-05,1,,,,,"イバラキスチール",0
122,1050001015355,01,1,2025-04-21,2015-10-05,"茨城スリーボンド株式会社",,301,"茨城県","つくば市","学園南１丁目１１番地３",,08,220,3050818,,,,,,,2015-10-05,0,,,,,,0
123,1050001015355,71,1,2025-04-21,2024-01-18,"茨城スリーボンド株式会社",,301,"茨城県","つくば市","学園南１丁目１１番地３",,08,220,3050818,,,,,,"令和６年１月１日栃木県宇都宮市平松本町１２２２番地１６スリーボンドアーベル北関東株式会社（2050001001429）を合併",2015-10-05,1,,,,,,0
124,1050001056498,01,0,2025-04-21,2025-04-21,"沢銘株式会社",,301,"茨城県","古河市","中央町１丁目５番４５号３Ｆ",,08,204,3060033,,,,,,,2025-04-21,1,,,,,"サワメイ",0
125,1050003009198,01,0,2025-04-21,2025-04-21,"合同会社Ｓｉｔｏａ",,305,"茨城県","水戸市","笠原町１６８４番地の４ルモンド水戸Ｂ棟",,08,201,3100852,,,,,,,2025-04-21,1,,,,,"シトア",0
126,1060001005132,21,0,2025-04-21,2025-04-11,"株式会社ユーユープロダクツ",,301,"栃木県","宇都宮市","伝馬町２番２５号",,09,201,3200035,,,2025-04-11,01,,,2015-10-05,1,,,,,"ユーユープロダクツ",0
127,1060001038124,01,0,2025-04-21,2025-04-21,"株式会社ビーアイ栃木",,301,"栃木県","小山市","大字出井９３６番地７",,09,208,3230808,,,,,,,2025-04-21,1,,,,,"ビーアイトチギ",0
128,1070001029221,01,1,2025-04-21,2015-10-05,"江木建設株式会社",,301,"群馬県","高崎市","江木町１２２５番地１",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"エギケンセツ",0
129,1070003005880,01,0,2025-04-21,2025-04-21,"合同会社一の湯",,305,"群馬県","桐生市","本町１丁目４番３５号",,10,203,3760031,,,,,,,2025-04-21,1,,,,,"イチノユ",0
130,1080001011260,01,1,2025-04-21,2015-10-05,"株式会社ＦＰＣ",,301,"静岡県","静岡市葵区","羽鳥７丁目１４番９号",,22,101,4211215,,,,,,,2015-10-05,1,,,,,"エフピーシー",0
131,1080001026886,01,0,2025-04-21,2025-04-21,"プロモデザイン株式会社",,301,"静岡県","静岡市清水区","江尻東２丁目４番１１－３０４号",,22,103,4240815,,,,,,,2025-04-21,1,,,,,"プロモデザイン",0
132,1080002011664,21,0,2025-04-21,2025-04-16,"有限会社ワカスイ",,302,"静岡県","静岡市清水区","谷田１２番２７号－１０３",,22,103,4240887,,,2025-04-16,01,,,2015-10-05,1,,,,,"ワカスイ",0
133,1080101009155,71,0,2025-04-21,2025-03-31,"東陽紙業株式会社",,301,"静岡県","富士市","今泉４７５番地の２",,22,210,4170001,,,,,,"令和７年３月３１日静岡県富士市比奈４１４番地東和テック有限会社（9080102014535）を合併",2015-10-05,1,,,,,"トウヨウシギョウ",0
134,1080401024548,12,0,2025-04-21,2025-04-09,"水木機械株式会社",,301,"愛知県","海部郡蟹江町","大字蟹江新田字上芝切２４１番地３",,23,425,4970044,,,,,,,2020-09-14,1,,,,,"ミズキキカイ",0
135,1080402019968,01,1,2025-04-21,2015-10-05,"有限会社美和商店",,302,"静岡県","磐田市","大原８８番地の１",,22,211,4371211,,,,,,,2015-10-05,1,,,,,"ミワショウテン",0
136,1090001004890,01,1,2025-04-21,2015-10-05,"三栄精工株式会社",,301,"山梨県","南アルプス市","野牛島５２７番１",,19,208,4000205,,,,,,,2015-10-05,1,,,,,"サンエイセイコウ",0
137,1090001013198,01,1,2025-04-21,2015-10-05,"株式会社絆",,301,"山梨県","甲府市","国母４丁目１３８４番３",,19,201,4000043,,,,,,,2015-10-05,0,,,,,"キズナ",0
138,1090001013198,12,1,2025-04-21,2025-04-04,"株式会社絆",,301,"山梨県","甲府市","国母４丁目２１番２",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"キズナ",0
139,1090001013891,01,1,2025-04-21,2015-10-05,"株式会社ユーエスアイ",,301,"山梨県","南アルプス市","上八田１４０番地１",,19,208,4000215,,,,,,,2015-10-05,1,,,,,"ユーエスアイ",0
140,1090005000424,01,1,2025-04-21,2015-10-05,"山梨県弁護士会",,399,"山梨県","甲府市","中央１丁目８番７号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ヤマナシケン",0
141,1100001027824,01,1,2025-04-21,2015-10-05,"株式会社オーリンクスコーポレーション",,301,"長野県","長野市","篠ノ井塩崎３６７２番地８",,20,201,3888014,,,,,,,2015-10-05,1,,,,,"オーリンクスコーポレーション",0
142,1100001038516,01,0,2025-04-21,2025-04-21,"株式会社すずらん",,301,"長野県","諏訪郡富士見町","落合１０７８７番地１",,20,362,3990214,,,,,,,2025-04-21,1,,,,,"スズラン",0
143,1100001038524,01,0,2025-04-21,2025-04-21,"株式会社ＵＴ　ＳＴＵＤＩＯ",,301,"長野県","松本市","大手３丁目３番９号ＮＴＴ東日本大名町ビル１Ｆ",,20,202,3900874,,,,,,,2025-04-21,1,,,,,"ユーティースタジオ",0
144,1100002010572,21,0,2025-04-21,2025-04-15,"有限会社協和自動車",,302,"長野県","佐久市","岩村田９４１番地７",,20,217,3850022,,,2025-04-15,01,,,2015-10-05,1,,,,,"キョウワジドウシャ",0
145,1100002020316,01,1,2025-04-21,2015-10-05,"有限会社十字路",,302,"長野県","松本市","大字新村４６８番地１",,20,202,3901241,,,,,,,2015-10-05,0,,,,,"ジュウジロ",0
146,1100002020316,12,1,2025-04-21,2025-04-15,"有限会社十字路",,302,"長野県","松本市","大字笹賀８０３１番地５",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"ジュウジロ",0
147,1100003007873,12,0,2025-04-21,2025-04-15,"合同会社ＳＫＩＷＩ",,305,"長野県","長野市","松代町西条４３４９番地１、２",,20,201,3811232,,,,,,,2024-11-19,1,,,,,"スキーウィ",0
148,1110002002973,01,1,2025-04-21,2015-10-05,"有限会社新栄自動車整備工場",,302,"新潟県","新潟市東区","下場本町１０番１６号",,15,102,9500833,,,,,,,2015-10-05,1,,,,,"シンエイジドウシャセイビコウジョウ",0
149,1120001021817,01,1,2025-04-21,2015-10-05,"株式会社宮本合金鋳造所",,301,"大阪府","大阪市平野区","平野本町４丁目４番１１号",,27,126,5470044,,,,,,,2015-10-05,1,,,,,"ミヤモトゴウキンチュウゾウショ",0
150,1120001126509,12,0,2025-04-21,2025-04-16,"株式会社オーエムジェイ",,301,"大阪府","大阪市城東区","蒲生４丁目１番２９号",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"オーエムジェイ",0
151,1120001140708,12,0,2025-04-21,2025-04-15,"株式会社信弘サービス",,301,"大阪府","大阪市東成区","中道１丁目１０番１９号レジデンスカナイ３階",,27,115,5370025,,,,,,,2015-10-05,0,,,,,"シンコウサービス",0
152,1120001140708,11,0,2025-04-21,2025-04-15,"株式会社Ｂｕｄｄｈａ",,301,"大阪府","大阪市東成区","中道１丁目１０番１９号レジデンスカナイ３階",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"ブッダ",0
153,1120001156159,12,0,2025-04-21,2025-03-31,"大バス太平タクシー株式会社",,301,"大阪府","守口市","金田町４丁目７番１０号２階",,27,209,5700011,,,,,,,2015-10-05,0,,,,,"ダイバスタイヘイタクシー",0
154,1120001156159,11,0,2025-04-21,2025-03-31,"東京・日本交通株式会社",,301,"大阪府","守口市","金田町４丁目７番１０号２階",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"トウキョウニホンコウツウ",0
155,1120001167726,01,1,2025-04-21,2015-10-05,"リーガルテクニカ株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目７番８－１５０１号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"リーガルテクニカ",0
156,1120001178368,01,1,2025-04-21,2015-10-05,"ブラックベリーグローバルインベストメント株式会社",,301,"大阪府","寝屋川市","萱島桜園町１６番１３号",,27,215,5720828,,,,,,,2015-10-05,1,,,,,"ブラックベリーグローバルインベストメント",0
157,1120001190133,12,0,2025-04-21,2025-04-15,"Ｗｅａｌｔｈ　Ｅｓｓｅｎｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ウェルスエッセンスインターナショナル",0
158,1120001195660,12,0,2025-04-21,2025-04-14,"株式会社秋月",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番５号",,27,128,5420086,,,,,,,2016-01-15,0,,,,,,0
159,1120001195660,11,0,2025-04-21,2025-04-14,"株式会社スピリットオブエクスタシー",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番５号",,27,128,5420086,,,,,,,2016-01-15,1,,,,,"スピリットオブエクスタシー",0
160,1120001231110,12,0,2025-04-21,2025-04-02,"株式会社ベンチャーエージェント",,301,"大阪府","大阪市北区","大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ",,27,127,5300011,,,,,,,2020-08-17,1,,,,,"ベンチャーエージェント",0
161,1120001254458,12,0,2025-04-21,2025-04-17,"株式会社１７１開発",,301,"大阪府","大阪市中央区","徳井町２丁目４番１４号",,27,128,5400025,,,,,,,2023-04-27,1,,,,,"イナイチカイハツ",0
162,1120001262790,12,0,2025-04-21,2025-04-17,"株式会社セブンデュース",,301,"大阪府","大阪市中央区","南船場４丁目７－１１－４Ｆ",,27,128,5420081,,,,,,,2024-03-05,1,,,,,"セブンデュース",0
163,1120001270026,12,0,2025-04-21,2025-04-17,"株式会社アウトステラー",,301,"大阪府","大阪市東住吉区","湯里５丁目２０番１８号山野ＣＵＢＥ・ＳＰＡＣＥ・Ｂ号",,27,121,5460013,,,,,,,2024-11-11,1,,,,,"アウトステラー",0
164,1120001274191,12,0,2025-04-21,2025-04-17,"株式会社Ｈｙｓｙ",,301,"大阪府","堺市堺区","中瓦町１丁２－２エード堺東ビル３０１号室",,27,141,5900077,,,,,,,2025-04-02,1,,,,,"ハイシィー",0
165,1120001274200,01,0,2025-04-21,2025-04-21,"正善株式会社",,301,"大阪府","大阪市生野区","生野西２丁目１番３３－２０６号",,27,116,5440024,,,,,,,2025-04-21,1,,,,,"ショウゼン",0
166,1120001274646,01,0,2025-04-21,2025-04-21,"株式会社木之源",,301,"大阪府","大阪市旭区","中宮２丁目１９番５号ルベール公園前２０１号室",,27,117,5350003,,,,,,,2025-04-21,1,,,,,"キノゲン",0
167,1120001274745,01,0,2025-04-21,2025-04-21,"株式会社ＳＵＯ",,301,"大阪府","大阪市中央区","東心斎橋２丁目８番２３号イケダ会館ビルＢ１",,27,128,5420083,,,,,,,2025-04-21,1,,,,,"スオウ",0
168,1120003020494,12,0,2025-04-21,2025-04-18,"合同会社Ｋｒａｂｅｒ",,305,"大阪府","大阪市北区","浮田２丁目７番５－２０１号",,27,127,5300021,,,,,,,2021-10-29,1,,,,,"クレーバー",0
169,1120003022664,12,0,2025-04-21,2025-04-15,"株式会社ブレビス",,301,"大阪府","大阪市中央区","日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室",,27,128,5420073,,,,,,,2022-10-20,1,,,,,"ブレビス",0
170,1120003029148,01,0,2025-04-21,2025-04-21,"合同会社日龍",,305,"大阪府","大阪市福島区","福島５丁目１６番２０号",,27,103,5530003,,,,,,,2025-04-21,1,,,,,"ニチリュウ",0
171,1120101051417,12,0,2025-04-21,2025-04-14,"エクレシア株式会社",,301,"大阪府","堺市堺区","大仙中町６番２号",,27,141,5900801,,,,,,,2015-10-05,1,,,,,"エクレシア",0
172,1120101071506,01,0,2025-04-21,2025-04-21,"株式会社ＴＥＲＲＡ",,301,"大阪府","堺市西区","上野芝町６丁６番２２号",,27,144,5938301,,,,,,,2025-04-21,1,,,,,"テラ",0
173,1120901046797,12,0,2025-04-21,2025-04-17,"恵達株式会社",,301,"大阪府","大阪市住吉区","山之内５丁目３番２３号",,27,120,5580023,,,,,,,2022-12-01,1,,,,,"ケイタツ",0
174,1120902019323,01,1,2025-04-21,2015-10-05,"有限会社西半造園",,302,"大阪府","豊中市","服部西町３丁目１４番７号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"ニシハンゾウエン",0
175,1122001039112,01,0,2025-04-21,2025-04-21,"株式会社Ｔａｂ‐Ｔｅｃ",,301,"大阪府","大東市","新田中町２番５０号",,27,218,5740056,,,,,,,2025-04-21,1,,,,,"タブテック",0
176,1130001043463,12,0,2025-04-21,2025-04-11,"大進工業株式会社",,301,"京都府","舞鶴市","字小倉２６８番地３",,26,202,6250020,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
177,1130002007137,01,1,2025-04-21,2015-10-05,"有限会社サカエ商亊",,302,"京都府","京都市西京区","嵐山元録山町２番地３",,26,111,6160007,,,,,,,2015-10-05,0,,,,,"サカエショウジ",0
178,1130002007137,12,1,2025-04-21,2017-11-10,"有限会社サカエ商亊",,302,"京都府","京都市西京区","松尾大利町１番地１",,26,111,6158282,,,,,,,2015-10-05,1,,,,,"サカエショウジ",0
179,1130002020065,12,0,2025-04-21,2025-04-16,"ｅ－ｐｌａｎ　ｃｏｒｐｏｒａｔｉｏｎ有限会社",,302,"京都府","京都市中京区","末丸町２８２番地１",,26,104,6040901,,,,,,,2015-10-05,1,,,,,"イープランコーポレーション",0
180,1130005002457,01,1,2025-04-21,2015-10-05,"宝徳寺",,399,"京都府","京都市東山区","清水１丁目２５９番地",,26,105,6050862,,,,,,,2015-10-05,1,,,,,"ホウトクジ",0
181,1140001100263,01,1,2025-04-21,2015-12-07,"株式会社モリ",,301,"兵庫県","西宮市","甲陽園目神山町１番２０号",,28,204,6620011,,,,,,,2015-12-07,1,,,,,"モリ",0
182,1140001138031,01,0,2025-04-21,2025-04-21,"千鉞商事株式会社",,301,"兵庫県","南あわじ市","湊１１２９番地",,28,224,6560332,,,,,,,2025-04-21,1,,,,,"センエツショウジ",0
183,1140003021945,01,0,2025-04-21,2025-04-21,"合同会社知床",,305,"兵庫県","芦屋市","三条南町４番４号",,28,206,6590086,,,,,,,2025-04-21,1,,,,,"シレトコ",0
184,1140005027486,01,0,2025-04-21,2025-04-21,"医療法人社団畑野歯科クリニック",,399,"兵庫県","姫路市","飯田３丁目１２１番地",,28,201,6700974,,,,,,,2025-04-21,1,,,,,"ハタノシカクリニック",0
185,1150002010089,01,1,2025-04-21,2015-10-05,"有限会社金井組運輸",,302,"奈良県","北葛城郡広陵町","大字弁財天３７８番地",,29,426,6350811,,,,,,,2015-10-05,1,,,,,"カナイグミウンユ",0
186,1150003003570,01,0,2025-04-21,2025-04-21,"合同会社プラチナ",,305,"奈良県","奈良市","三条町４７５松田ビル２Ｆ",,29,201,6308244,,,,,,,2025-04-21,1,,,,,"プラチナ",0
187,1160001010790,01,1,2025-04-21,2015-10-05,"株式会社崎山組",00044327,301,"滋賀県","近江八幡市","船木町９６０番地",,25,204,5230084,,,,,,,2015-10-05,1,,,,,"サキヤマグミ",0
188,1160002005864,01,1,2025-04-21,2015-10-05,"有限会社増田産業",,302,"滋賀県","湖南市","大池町２番地",,25,211,5203213,,,,,,,2015-10-05,1,,,,,"マスダサンギョウ",0
189,1160002005955,01,1,2025-04-21,2015-10-05,"有限会社マイス",,302,"滋賀県","湖南市","大池町２番地",,25,211,5203213,,,,,,,2015-10-05,1,,,,,"マイス",0
190,1180001107809,12,0,2025-04-21,2025-04-08,"株式会社ＴＫＤ８",,301,"愛知県","名古屋市中区","丸の内２丁目１６番８号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ティーケーディーエイト",0
191,1180001114094,11,0,2025-04-21,2025-04-08,"株式会社ヴァーチュクリエイト",,301,"愛知県","名古屋市南区","桜本町２１番地",,23,112,4570038,,,,,,,2015-10-05,1,,,,,"ヴァーチュクリエイト",0
192,1180001118392,01,1,2025-04-21,2015-10-05,"株式会社池下桜舎",,301,"愛知県","名古屋市千種区","振甫町２丁目１４番地３",,23,101,4640072,,,,,,,2015-10-05,1,,,,,"イケシタサクラヤ",0
193,1180001130471,21,0,2025-04-21,2025-04-09,"株式会社サンリブ",,301,"愛知県","瀬戸市","東権現町５３番地の３",,23,204,4890883,,,2025-04-09,01,,,2017-12-14,1,,,,,"サンリブ",0
194,1180001156260,12,0,2025-04-21,2025-04-09,"株式会社ＡｌｌＴｈａｎｋｓ",,301,"愛知県","名古屋市東区","泉２丁目７－１３ライジング泉Ｈ・Ｍビル７０１号",,23,102,4610001,,,,,,,2023-05-15,1,,,,,"オールサンクス",0
195,1180001157829,12,0,2025-04-21,2025-04-15,"株式会社ＭＯＯＮ",,301,"愛知県","名古屋市中区","正木４丁目８番７号",,23,106,4600024,,,,,,,2023-09-04,1,,,,,"ムーン",0
196,1180001166466,01,0,2025-04-21,2025-04-21,"株式会社カナデセラピューティクス",,301,"愛知県","名古屋市天白区","表山２丁目３１３番地の１",,23,116,4680069,,,,,,,2025-04-21,1,,,,,"カナデセラピューティクス",0
197,1180002037369,01,1,2025-04-21,2015-10-05,"有限会社メイアイ",,302,"愛知県","名古屋市中区","新栄１丁目３５番１９号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"メイアイ",0
198,1180003014160,01,1,2025-04-21,2015-10-05,"合同会社Ｋｉｉｔｏｓ",,305,"愛知県","名古屋市昭和区","鶴舞３丁目１番１０号",,23,107,4660064,,,,,,,2015-10-05,0,,,,,"キートス",0
199,1180003014160,12,1,2025-04-21,2025-04-10,"合同会社Ｋｉｉｔｏｓ",,305,"愛知県","名古屋市熱田区","大宝２丁目４番８－１４０５号",,23,109,4560062,,,,,,,2015-10-05,1,,,,,"キートス",0
200,1180301036187,12,0,2025-04-21,2025-04-16,"株式会社Ｌ",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2022-05-02,1,,,,,"エル",0
