sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1624,8010401185035,新規,0,2024-09-17,2024-09-17,Ｓｉｌｖｅｒｌｉｎｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６Ｆ,,13,103,1050012,,,,,,,2024-09-17,1,,,,,シルバーリンクテクノロジーズジャパン,0
1625,8010401185101,新規,0,2024-09-17,2024-09-17,株式会社ＡｇａｖｅＬｉｖｅｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-09-17,1,,,,,アガベライブズ,0
1628,8010403033415,新規,0,2024-09-17,2024-09-17,ＡＳ　Ｇｒｏｂａｌ合同会社,,合同会社,東京都,港区,虎ノ門１丁目２３番２－４４０５号,,13,103,1050001,,,,,,,2024-09-17,1,,,,,エーエスグローバル,0
1629,8010405023595,新規,0,2024-09-17,2024-09-17,青山インベストメンツ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-17,1,,,,,アオヤマインベストメンツワン,0
1632,8010601065920,新規,0,2024-09-17,2024-09-17,株式会社Ｂ‐ＢＣ,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明ウエストタワー１４階,,13,108,1350063,,,,,,,2024-09-17,1,,,,,ビービーシー,0
1633,8010601065929,新規,0,2024-09-17,2024-09-17,睿嘉貿易株式会社,,株式会社,東京都,江東区,東砂３丁目２０番２４－２００３号,,13,108,1360074,,,,,,,2024-09-17,1,,,,,エイカボウエキ,0
1634,8010601065937,新規,0,2024-09-17,2024-09-17,株式会社Ｈｏｐｅ　Ｍａｋｅｒ,,株式会社,東京都,江東区,東砂５丁目１０番１５号,,13,108,1360074,,,,,,,2024-09-17,1,,,,,ホープメイカー,0
1642,8011001164478,新規,0,2024-09-17,2024-09-17,株式会社プロの副業,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー４階,,13,113,1500044,,,,,,,2024-09-17,1,,,,,プロノフクギョウ,0
1643,8011001164577,新規,0,2024-09-17,2024-09-17,株式会社Ｙｏｕｓｅｆｕｌ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-09-17,1,,,,,ユースフル,0
1644,8011001164651,新規,0,2024-09-17,2024-09-17,Ａｎｙｓｔａｒ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-17,1,,,,,エニィスター,0
1646,8011003019993,新規,0,2024-09-17,2024-09-17,合同会社Ｍ．Ｎ．Ｍ,,合同会社,東京都,渋谷区,笹塚１丁目３１番７号,,13,113,1510073,,,,,,,2024-09-17,1,,,,,,0
1647,8011003020002,新規,0,2024-09-17,2024-09-17,Ａｕｔｈｏｒｓ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１Ｆ－２Ｆ,,13,113,1500021,,,,,,,2024-09-17,1,,,,,アーサーズトウキョウ,0
1648,8011003020051,新規,0,2024-09-17,2024-09-17,スウィフト・パレット合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,スウィフトパレット,0
1654,8011201025793,新規,0,2024-09-17,2024-09-17,株式会社Ｌ．Ｈｅａｄ,,株式会社,東京都,中野区,東中野１丁目２８番６－３０４号,,13,114,1640003,,,,,,,2024-09-17,1,,,,,エルヘッド,0
1659,8011501031153,新規,0,2024-09-17,2024-09-17,米毫ジャパン株式会社,,株式会社,東京都,北区,豊島４丁目１３－１１,,13,117,1140003,,,,,,,2024-09-17,1,,,,,ベイゴウジャパン,0
1660,8011503006228,新規,0,2024-09-17,2024-09-17,合同会社ライフルエンス,,合同会社,東京都,北区,赤羽南２丁目２１番１号プラウド赤羽２０２,,13,117,1150044,,,,,,,2024-09-17,1,,,,,ライフルエンス,0
1662,8011603004453,新規,0,2024-09-17,2024-09-17,ＮＩＮＥＰＬＵＳ合同会社,,合同会社,東京都,練馬区,早宮１丁目４２番１２号,,13,120,1790085,,,,,,,2024-09-17,1,,,,,ナインプラス,0
1663,8011701027620,新規,0,2024-09-17,2024-09-17,江戸川投資株式会社,,株式会社,東京都,江戸川区,中葛西１丁目４６番６号,,13,123,1340083,,,,,,,2024-09-17,1,,,,,エドガワトウシ,0
1667,8012301014083,新規,0,2024-09-17,2024-09-17,株式会社都市開発,,株式会社,東京都,町田市,小山町５６６番地,,13,209,1940212,,,,,,,2024-09-17,1,,,,,トシカイハツ,0
1676,8013301053096,新規,0,2024-09-17,2024-09-17,株式会社Ｍｏｌ．１,,株式会社,東京都,豊島区,東池袋３丁目１２番５号,,13,116,1700013,,,,,,,2024-09-17,1,,,,,モルワン,0
1677,8013301053105,新規,0,2024-09-17,2024-09-17,Ｕｎｉｃｏ株式会社,,株式会社,東京都,豊島区,東池袋４丁目２７－５ライオンズプラザ池袋１２０４,,13,116,1700013,,,,,,,2024-09-17,1,,,,,ユニコ,0
1678,8013303007298,新規,0,2024-09-17,2024-09-17,ＮＧＯＣ　ＳＯＮ合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル１階・２階Ｃ号室,,13,116,1700005,,,,,,,2024-09-17,1,,,,,ゴックソン,0
1679,8013305003642,新規,0,2024-09-17,2024-09-17,医療法人社団ユウマイスター,,その他の設立登記法人,東京都,豊島区,上池袋４丁目２９番９号北池テラス４階,,13,116,1700012,,,,,,,2024-09-17,1,,,,,ユウマイスター,0
1688,8020001159108,新規,0,2024-09-17,2024-09-17,株式会社Ｆｉｓｈ　Ｌｉｎｋ,,株式会社,神奈川県,川崎市川崎区,元木１丁目１２番１３－７０１号,,14,131,2100021,,,,,,,2024-09-17,1,,,,,フィッシュリンク,0
1689,8020001159256,新規,0,2024-09-17,2024-09-17,ｃｈａｒｃｏａｌ　ｂｌｕｅ株式会社,,株式会社,神奈川県,横浜市港南区,野庭町１００番地１シャンデルブ５０１,,14,111,2340056,,,,,,,2024-09-17,1,,,,,チャコールブルー,0
1695,8020003026867,新規,0,2024-09-17,2024-09-17,合同会社プレア,,合同会社,神奈川県,横浜市神奈川区,白幡町９番４３－３０３号,,14,102,2210076,,,,,,,2024-09-17,1,,,,,プレア,0
1698,8021001083215,新規,0,2024-09-17,2024-09-17,アールアイ建機販売株式会社,,株式会社,神奈川県,相模原市南区,相南１丁目２番５２－５０４号,,14,153,2520312,,,,,,,2024-09-17,1,,,,,アールアイケンキハンバイ,0
1699,8021001083231,新規,0,2024-09-17,2024-09-17,Ｐｏｌｙｃｏｎ株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０４Ａ,,14,211,2570003,,,,,,,2024-09-17,1,,,,,ポリコン,0
1700,8021001083248,新規,0,2024-09-17,2024-09-17,株式会社湘南ウェルドサービス,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目６番１９－３０３号ジェームスタウン松が丘,,14,207,2530025,,,,,,,2024-09-17,1,,,,,ショウナンウェルドサービス,0
1704,8030001162465,新規,0,2024-09-17,2024-09-17,ＴＯＳ株式会社,,株式会社,埼玉県,富士見市,大字鶴馬２６１６番地３,,11,235,3540021,,,,,,,2024-09-17,1,,,,,ティーオーエス,0
1705,8030001162481,新規,0,2024-09-17,2024-09-17,ホーリースターエステート株式会社,,株式会社,埼玉県,上尾市,中妻１丁目５番地１８,,11,219,3620072,,,,,,,2024-09-17,1,,,,,ホーリースターエステート,0
1706,8030001162515,新規,0,2024-09-17,2024-09-17,株式会社アンド・ケー,,株式会社,埼玉県,草加市,八幡町７５８番地１－３０２,,11,221,3400006,,,,,,,2024-09-17,1,,,,,アンドケー,0
1717,8040001135387,新規,0,2024-09-17,2024-09-17,ナカモト．Ｃ．Ｅ株式会社,,株式会社,千葉県,印西市,船尾７９５番地,,12,231,2701345,,,,,,,2024-09-17,1,,,,,ナカモトシーイー,0
1718,8040001135420,新規,0,2024-09-17,2024-09-17,シゲテック株式会社,,株式会社,千葉県,浦安市,日の出６丁目２番Ｃ－６０４号アールフォーラム新浦安,,12,227,2790013,,,,,,,2024-09-17,1,,,,,シゲテック,0
1719,8040001135429,新規,0,2024-09-17,2024-09-17,株式会社ＭＡＥＤＡ　ＫＯＧＹＯ,,株式会社,千葉県,市原市,椎津６７番地８,,12,219,2990118,,,,,,,2024-09-17,1,,,,,マエダコウギョウ,0
1725,8050001055378,新規,0,2024-09-17,2024-09-17,晶茂株式会社,,株式会社,茨城県,守谷市,高野２０３０－５,,08,224,3020125,,,,,,,2024-09-17,1,,,,,アキゲ,0
1726,8050001055403,新規,0,2024-09-17,2024-09-17,株式会社ＲｅｄＣｈａｒｍ,,株式会社,茨城県,龍ケ崎市,貝原塚町２５４２,,08,208,3010856,,,,,,,2024-09-17,1,,,,,,0
1743,8100003007776,新規,0,2024-09-17,2024-09-17,シクミリンク合同会社,,合同会社,長野県,東御市,滋野乙４１０５,,20,219,3890512,,,,,,,2024-09-17,1,,,,,シクミリンク,0
1749,8120003027491,新規,0,2024-09-17,2024-09-17,銀都合同会社,,合同会社,大阪府,大阪市西成区,南津守６丁目７番８号津守Ｋａｎａｅ１Ｃ号室,,27,122,5570063,,,,,,,2024-09-17,1,,,,,ギント,0
1751,8120101070286,新規,0,2024-09-17,2024-09-17,株式会社吉源,,株式会社,大阪府,堺市北区,東浅香山町３丁１０４番地,,27,146,5918008,,,,,,,2024-09-17,1,,,,,ヨシゲン,0
1752,8120101070294,新規,0,2024-09-17,2024-09-17,株式会社Ｇｒａｖａｔａ,,株式会社,大阪府,堺市北区,長曽根町４７コンフォートなかもず１Ｆ,,27,146,5918025,,,,,,,2024-09-17,1,,,,,グラバータ,0
1753,8120103006057,新規,0,2024-09-17,2024-09-17,合同会社Ｖｉｖｉｄ　Ｃｏｌｏｒ,,合同会社,大阪府,羽曳野市,野々上４丁目３―１９,,27,222,5830871,,,,,,,2024-09-17,1,,,,,ビビットカラー,0
1755,8120903005332,新規,0,2024-09-17,2024-09-17,合同会社プレミアム焼肉ジャパン,,合同会社,大阪府,豊中市,向丘３丁目７－３６,,27,203,5600053,,,,,,,2024-09-17,1,,,,,プレミアムヤキニクジャパン,0
1762,8130001077934,新規,0,2024-09-17,2024-09-17,株式会社西村,00136314,株式会社,京都府,京都市北区,小山下板倉町２６番地１,,26,101,6038124,,,,,,,2024-09-17,1,,,,,ニシムラ,0
1763,8130001077942,新規,0,2024-09-17,2024-09-17,株式会社ＬｕｍｉｎａｒｙＮｅｘｕｓＡｄｖｉｓｏｒｓ,,株式会社,京都府,宇治市,天神台２丁目１－１７,,26,204,6110029,,,,,,,2024-09-17,1,,,,,ルミナリーネクサスアドバイザース,0
1771,8140003021022,新規,0,2024-09-17,2024-09-17,華合同会社,,合同会社,兵庫県,西脇市,野村町２８４番地の２,,28,213,6770054,,,,,,,2024-09-17,1,,,,,ハナ,0
1780,8180001163226,新規,0,2024-09-17,2024-09-17,株式会社ＯＧＡＷＡ,,株式会社,愛知県,弥富市,平島町五反割５３番地１２,,23,235,4980031,,,,,,,2024-09-17,1,,,,,オガワ,0
1787,8180303006272,新規,0,2024-09-17,2024-09-17,合同会社Ａｍｂｉｔｉｏｎ,,合同会社,愛知県,刈谷市,一里山町北大根６８番地１,,23,210,4480002,,,,,,,2024-09-17,1,,,,,アンビション,0
1789,8190001031646,新規,0,2024-09-17,2024-09-17,石橋株式会社,,株式会社,三重県,四日市市,久保田２丁目３番１８号プリンセスマンション１Ｄ号室,,24,202,5100821,,,,,,,2024-09-17,1,,,,,イシバシ,0
1797,8220003003838,新規,0,2024-09-17,2024-09-17,合同会社ｅｎｔｚｃｌｅ,,合同会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2024-09-17,1,,,,,エンツクル,0
1805,8240001063816,新規,0,2024-09-17,2024-09-17,株式会社都市警備,,株式会社,広島県,広島市西区,都町３４番８号,,34,104,7330023,,,,,,,2024-09-17,1,,,,,トシケイビ,0
1807,8240003006855,新規,0,2024-09-17,2024-09-17,オルガイアジャパン合同会社,,合同会社,広島県,広島市西区,山田新町１丁目１２番２２号,,34,104,7330853,,,,,,,2024-09-17,1,,,,,オルガイアジャパン,0
1816,8280003001885,新規,0,2024-09-17,2024-09-17,ＭＫアセット合同会社,,合同会社,島根県,雲南市,加茂町近松８３－２,,32,209,6991103,,,,,,,2024-09-17,1,,,,,エムケーアセット,0
1820,8290001107221,新規,0,2024-09-17,2024-09-17,ＦＵＴＵＲＥＶＥＲＳＩＯＮ株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目４番２８－１０７号,,40,133,8100012,,,,,,,2024-09-17,1,,,,,フューチャーバージョン,0
1821,8290001107254,新規,0,2024-09-17,2024-09-17,株式会社ユーロ,,株式会社,福岡県,福岡市早良区,昭代２丁目１０番５０号,,40,137,8140012,,,,,,,2024-09-17,1,,,,,ユーロ,0
1822,8290001107262,新規,0,2024-09-17,2024-09-17,ポルクス株式会社,,株式会社,福岡県,福岡市博多区,店屋町２番２９号ＩＧＳ博多ビル７Ｆ,,40,132,8120025,,,,,,,2024-09-17,1,,,,,ポルクス,0
1823,8290001107287,新規,0,2024-09-17,2024-09-17,ＭＧ株式会社,,株式会社,福岡県,福岡市南区,老司５丁目１番２－１号,,40,134,8111346,,,,,,,2024-09-17,1,,,,,エムジー,0
1837,8400003003324,新規,0,2024-09-17,2024-09-17,合同会社Ｌｉｆｅ　ｉｓ　Ｏ,,合同会社,岩手県,盛岡市,南仙北２丁目１９番５号,,03,201,0200863,,,,,,,2024-09-17,1,,,,,ライフイズオー,0
1843,8430001092688,新規,0,2024-09-17,2024-09-17,株式会社Ｂｕｄｄｙ　Ｎｏｒｔｈ,,株式会社,北海道,札幌市白石区,本通１丁目南１番１－１０１号,,01,104,0030026,,,,,,,2024-09-17,1,,,,,バディノース,0
1846,8430003016785,新規,0,2024-09-17,2024-09-17,合同会社ネコノテ,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地ばらと北一条ビル９Ｆ－６４,,01,101,0600001,,,,,,,2024-09-17,1,,,,,ネコノテ,0
1847,8430003016793,新規,0,2024-09-17,2024-09-17,ウェラセット合同会社,,合同会社,北海道,苫小牧市,字錦岡４９５番地の１３４９,,01,213,0591275,,,,,,,2024-09-17,1,,,,,ウェラセット,0
1854,8700150127168,新規,0,2024-09-17,2024-09-17,Ｒｅａｌ　Ｂｅｓｔ　Ｐｒｏｐｅｒｔｉｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｈｏｕｓｅ　８　Ｓｉｌｖｅｒｓｔｒａｎｄ　Ｇａｒｄｅｎ　１１　Ｓｉｌｖｅｒｓｔｒａｎｄ　Ｂｅａｃｈ　Ｒｏａｄ　Ｃｌｅａｒｗａｔｅｒ　ＢａｙＳａｉ　Ｋｕｎｇ　ＨＫ,,,,,,2024-09-17,1,,,,,リアルベストプロパテイズリミテツド,0
1865,9010003044902,新規,0,2024-09-17,2024-09-17,合同会社ＢＥＡＴＮＥＸ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136308,13,101,1010041,,,,,,,2024-09-17,1,,,,,ビートネックス,0
1867,9010005038828,新規,0,2024-09-17,2024-09-17,医療法人社団飛翔みらい会,,その他の設立登記法人,東京都,中央区,京橋２丁目１１番５号パインセントラルビル５階,,13,102,1040031,,,,,,,2024-09-17,1,,,,,ヒショウミライカイ,0
1871,9010401185174,新規,0,2024-09-17,2024-09-17,株式会社Ｂｕｚｚ　Ｍａｄｅ,,株式会社,東京都,港区,赤坂７丁目２番２１号草月会館９Ｆ,,13,103,1070052,,,,,,,2024-09-17,1,,,,,バズメイド,0
1874,9010405023594,新規,0,2024-09-17,2024-09-17,青山インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-17,1,,,,,アオヤマインベストメンツ,0
1875,9010501052910,新規,0,2024-09-17,2024-09-17,株式会社Ｎｏ．Ｋ,,株式会社,東京都,台東区,西浅草２丁目２３番７号,,13,106,1110035,,,,,,,2024-09-17,1,,,,,ナンバーケー,0
1885,9011001164386,新規,0,2024-09-17,2024-09-17,モンレーヴ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３０番３２号パークレーンプラザ６０２,,13,113,1500001,,,,,,,2024-09-17,1,,,,,モンレーヴ,0
1886,9011001164519,新規,0,2024-09-17,2024-09-17,ｏｎｅｍｏｔｉｏｎ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2024-09-17,1,,,,,ワンモーション,0
1887,9011001164527,新規,0,2024-09-17,2024-09-17,ＴｏＭｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-17,1,,,,,トゥーミー,0
1888,9011001164642,新規,0,2024-09-17,2024-09-17,株式会社Ｂｌｕｅｉｓｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,ブルーイッシュ,0
1889,9011001164650,新規,0,2024-09-17,2024-09-17,ＯＨＡＮＡＩＮＡ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2024-09-17,1,,,,,オハナイナ,0
1891,9011003019992,新規,0,2024-09-17,2024-09-17,Ｃ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-17,1,,,,,シーデザイン,0
1895,9011101108680,新規,0,2024-09-17,2024-09-17,株式会社ｆｏｕｒ　Ｃ　ｐａｒｔｎｅｒｓ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,新宿区,袋町５番地１,,13,104,1620828,,,,,,,2024-09-17,1,,,,,フォーシーパートナーズコンサルティング,0
1896,9011201025792,新規,0,2024-09-17,2024-09-17,株式会社ＨＳＫ　Ｗｏｒｋｓ,,株式会社,東京都,中野区,江古田２丁目１３番１号,,13,114,1650022,,,,,,,2024-09-17,1,,,,,エイチエスケイワークス,0
1898,9011403004504,新規,0,2024-09-17,2024-09-17,ＭＴアセットマネジメント合同会社,,合同会社,東京都,板橋区,板橋１丁目３１番１４号ＫＡＩＵＬＡＮＩ２０３,,13,119,1730004,,,,,,,2024-09-17,1,,,,,エムティーアセットマネジメント,0
1903,9012401042280,新規,0,2024-09-17,2024-09-17,機能性混合セメント株式会社,,株式会社,東京都,小金井市,梶野町２丁目６番４６号,,13,210,1840002,,,,,,,2024-09-17,1,,,,,キノウセイコンゴウセメント,0
1904,9012403006688,新規,0,2024-09-17,2024-09-17,合同会社ＡＲＴＳ,,合同会社,東京都,府中市,四谷５丁目４１－２０－８０３,,13,206,1830035,,,,,,,2024-09-17,1,,,,,アーツ,0
1915,9020001159057,新規,0,2024-09-17,2024-09-17,株式会社ジェイエムステイ,,株式会社,神奈川県,横浜市西区,霞ケ丘３０番地３９,,14,103,2200035,,,,,,,2024-09-17,1,,,,,ジェイエムステイ,0
1916,9020001159131,新規,0,2024-09-17,2024-09-17,株式会社ＬＥＵＲ,,株式会社,神奈川県,横浜市保土ケ谷区,和田２丁目１２番１４号,,14,106,2400065,,,,,,,2024-09-17,1,,,,,ルー,0
1917,9020001159180,新規,0,2024-09-17,2024-09-17,株式会社いがり会計,,株式会社,神奈川県,川崎市川崎区,渡田新町３丁目１番７－４号,,14,131,2100844,,,,,,,2024-09-17,1,,,,,イガリカイケイ,0
1918,9020001159206,新規,0,2024-09-17,2024-09-17,株式会社中崎商店,00136310,株式会社,神奈川県,川崎市中原区,中丸子５５２番地３１,,14,133,2110012,,,,,,,2024-09-17,1,,,,,ナカザキショウテン,0
1921,9020003026882,新規,0,2024-09-17,2024-09-17,合同会社Ｔａｌｕｇｉ,,合同会社,神奈川県,横浜市旭区,二俣川１丁目４５－８３機構第一ビル３０３,,14,112,2410821,,,,,,,2024-09-17,1,,,,,タルギ,0
1922,9021001083230,新規,0,2024-09-17,2024-09-17,唐虞株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０４Ｂ,,14,211,2570003,,,,,,,2024-09-17,1,,,,,トウグ,0
1923,9021001083255,新規,0,2024-09-17,2024-09-17,株式会社ＶＥＲＴＥＫＳ,,株式会社,神奈川県,大和市,福田４０７６番地１４,,14,213,2420024,,,,,,,2024-09-17,1,,,,,ヴァーテックス,0
1924,9021003015017,新規,0,2024-09-17,2024-09-17,ヤンサース合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目１番１３号,,14,205,2510037,,,,,,,2024-09-17,1,,,,,ヤンサース,0
1927,9030001162539,新規,0,2024-09-17,2024-09-17,株式会社山源,,株式会社,埼玉県,新座市,野火止７丁目７番３号,,11,230,3520011,,,,,,,2024-09-17,1,,,,,ヤマゲン,0
1929,9030003025099,新規,0,2024-09-17,2024-09-17,開進貿易合同会社,,合同会社,埼玉県,川口市,飯塚１丁目２－１６川口ホームズ１Ｆ,,11,203,3320023,,,,,,,2024-09-17,1,,,,,カイシンボウエキ,0
1930,9030003025124,新規,0,2024-09-17,2024-09-17,Ｐｅａｃｅ合同会社,,合同会社,埼玉県,春日部市,東中野５６３－１４,,11,214,3440114,,,,,,,2024-09-17,1,,,,,ピース,0
1939,9040001135361,新規,0,2024-09-17,2024-09-17,Ｆｉｖｅ‐ｊｏｔｕｎ株式会社,,株式会社,千葉県,野田市,大殿井３７１番地の４２,,12,208,2780017,,,,,,,2024-09-17,1,,,,,ファイブヨトゥン,0
1940,9040001135394,新規,0,2024-09-17,2024-09-17,株式会社Ａｓｓｉｓｔ,,株式会社,千葉県,八街市,八街ほ３１６番地１８,,12,230,2891115,,,,,,,2024-09-17,1,,,,,アシスト,0
1941,9040001135403,新規,0,2024-09-17,2024-09-17,株式会社ＳＦ環境サービス,,株式会社,千葉県,市原市,山倉１０８７番地３,,12,219,2900201,,,,,,,2024-09-17,1,,,,,エスエフカンキョウサービス,0
1942,9040001135428,新規,0,2024-09-17,2024-09-17,株式会社フルール・ド・リス,,株式会社,千葉県,鴨川市,江見外堀８２０番地,,12,223,2992846,,,,,,,2024-09-17,1,,,,,フルールドリス,0
1945,9040003025759,新規,0,2024-09-17,2024-09-17,合同会社フォワード,,合同会社,千葉県,松戸市,五香南３丁目１９番地の２Ｃｒｅｃｉａ五香南１０２号,,12,207,2702212,,,,,,,2024-09-17,1,,,,,フォワード,0
1946,9040003025800,新規,0,2024-09-17,2024-09-17,ＡＫＥＮＯ　ＣＯＮＮＥＣＴ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬２丁目１番地２,,12,106,2610013,,,,,,,2024-09-17,1,,,,,アケノコネクト,0
1953,9060001037498,新規,0,2024-09-17,2024-09-17,株式会社鹿沼フレッシュ,,株式会社,栃木県,鹿沼市,西茂呂１丁目２０番地２３,,09,205,3220029,,,,,,,2024-09-17,1,,,,,カヌマフレッシュ,0
1954,9060005010245,新規,0,2024-09-17,2024-09-17,一般社団法人キャリアトランスフォーム,,その他の設立登記法人,栃木県,宇都宮市,春日町３番３１号,,09,201,3210108,,,,,,,2024-09-17,1,,,,,キャリアトランスフォーム,0
1955,9070001042183,新規,0,2024-09-17,2024-09-17,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,群馬県,高崎市,柳川町３８番地,,10,202,3700815,,,,,,,2024-09-17,1,,,,,インフィニティ,0
1966,9100003007775,新規,0,2024-09-17,2024-09-17,合同会社ＢＥＳＴ　ＬＩＦＥ　ＩＩＺＵＮＡ,,合同会社,長野県,上水内郡飯綱町,大字川上２７５５番地１９０２,,20,590,3891226,,,,,,,2024-09-17,1,,,,,ベストライフイイヅナ,0
1973,9120003027508,新規,0,2024-09-17,2024-09-17,ＴＶＶ合同会社,,合同会社,大阪府,大阪市西成区,千本北２丁目１６番３号,,27,122,5570053,,,,,,,2024-09-17,1,,,,,ティヴィヴィ,0
1974,9120103006056,新規,0,2024-09-17,2024-09-17,合同会社Ｅクリーンメンテナンス,,合同会社,大阪府,岸和田市,岡山町５６３番地の２,,27,202,5960814,,,,,,,2024-09-17,1,,,,,イークリーンメンテナンス,0
1977,9120901049776,新規,0,2024-09-17,2024-09-17,レク株式会社,,株式会社,大阪府,高槻市,安岡寺町１丁目１３番１５号,,27,207,5691029,,,,,,,2024-09-17,1,,,,,レク,0
1980,9122001038453,新規,0,2024-09-17,2024-09-17,株式会社ブレス,,株式会社,大阪府,東大阪市,小阪本町２丁目５－６－２０５号,,27,227,5770802,,,,,,,2024-09-17,1,,,,,ブレス,0
1981,9122003003001,新規,0,2024-09-17,2024-09-17,合同会社すてきなスマイル,,合同会社,大阪府,八尾市,久宝寺１丁目１番４８号横山マンション２０６号,,27,212,5810072,,,,,,,2024-09-17,1,,,,,ステキナスマイル,0
1987,9130001077941,新規,0,2024-09-17,2024-09-17,ｓｐｈｅｒｅ　ｄｅｓｉｇｎ株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-09-17,1,,,,,スフィアデザイン,0
1991,9140001135814,新規,0,2024-09-17,2024-09-17,株式会社アドコンサル,,株式会社,兵庫県,姫路市,北条宮の町１１１番地カーサイーグレット５０２,,28,201,6700948,,,,,,,2024-09-17,1,,,,,アドコンサル,0
1995,9140003021087,新規,0,2024-09-17,2024-09-17,合同会社ｌａｕｇｈｉｎ,,合同会社,兵庫県,神戸市北区,日の峰２丁目６番地の１,,28,109,6511233,,,,,,,2024-09-17,1,,,,,ラフィン,0
2010,9180003027279,新規,0,2024-09-17,2024-09-17,Ｂｒａｎｃｈ　Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目８番地１９号ライフ錦ビル４０２号室,,23,106,4600003,,,,,,,2024-09-17,1,,,,,ブランチライフクリエイション,0
2011,9180003027337,新規,0,2024-09-17,2024-09-17,思泰博工業合同会社,,合同会社,愛知県,名古屋市西区,五才美町６番地,,23,104,4520806,,,,,,,2024-09-17,1,,,,,シタイハクコウギョウ,0
2012,9180003027353,新規,0,2024-09-17,2024-09-17,豊島興業合同会社,,合同会社,愛知県,海部郡蟹江町,富吉４丁目８８番地,,23,425,4970058,,,,,,,2024-09-17,1,,,,,トヨシマコウギョウ,0
2014,9180301039059,新規,0,2024-09-17,2024-09-17,スギウラ建設株式会社,,株式会社,愛知県,西尾市,羽塚町宮前１１番地１４,,23,213,4440316,,,,,,,2024-09-17,1,,,,,スギウラケンセツ,0
2015,9180303006271,新規,0,2024-09-17,2024-09-17,合同会社大和,,合同会社,愛知県,岡崎市,中之郷町字屋外１１番地５３,,23,202,4440242,,,,,,,2024-09-17,1,,,,,ヤマト,0
2016,9190001031612,新規,0,2024-09-17,2024-09-17,株式会社ＳＯ,,株式会社,三重県,四日市市,芝田１丁目８番１３号,,24,202,5100822,,,,,,,2024-09-17,1,,,,,ソー,0
