123,1070001038668,01,0,2021-11-19,2021-11-19,"株式会社ＭＩＰ",,301,"群馬県","高崎市","東町３２番地１ＢｒｉｌｌｉａＴｏｗｅｒ高崎１５０２号",,10,202,3700045,,,,,,,2021-11-19,1,,,,,"エムアイピー",0
124,1080001013645,01,1,2021-11-19,2015-10-05,"株式会社静岡ニチデン",,301,"静岡県","牧之原市","菅ケ谷１０５５番地の１",,22,226,4210514,,,,,,,2015-10-05,1,,,,,"シズオカニチデン",0
125,1080001024592,01,0,2021-11-19,2021-11-19,"株式会社そこあげ",,301,"静岡県","静岡市清水区","蒲原東１７０番地の１",,22,103,4213201,,,,,,,2021-11-19,1,,,,,"ソコアゲ",0
126,1080003002662,12,0,2021-11-19,2021-11-16,"合同会社Ａｇｇｒｉｇａｔｉｏｎ",,305,"静岡県","静岡市駿河区","稲川１丁目１０－２７",,22,102,4228062,,,,,,,2021-10-12,1,,,,,"アグリゲーション",0
127,1080101022926,01,0,2021-11-19,2021-11-19,"株式会社ＭＴ・Ｓｍａｓｈ",,301,"静岡県","伊東市","岡１２９４番地の９５",,22,208,4140055,,,,,,,2021-11-19,1,,,,,"エムティースマッシュ",0
128,1090001010294,01,1,2021-11-19,2015-10-05,"渡義鋼板工業株式会社",,301,"山梨県","富士吉田市","下吉田６丁目２５番１４号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"ワタヨシコウハンコウギョウ",0
129,1090001010864,12,0,2021-11-19,2021-11-15,"株式会社飯島犬猫病院",,301,"山梨県","富士吉田市","新屋１丁目１番８号",,19,202,4030006,,,,,,,2015-10-05,1,,,,,"イイジマイヌネコビョウイン",0
130,1090001017281,01,0,2021-11-19,2021-11-19,"株式会社渡邊工業",,301,"山梨県","甲府市","上今井町１６５９番地",,19,201,4000845,,,,,,,2021-11-19,1,,,,,"ワタナベコウギョウ",0
131,1100001034829,01,0,2021-11-19,2021-11-19,"株式会社ＫＡＲＭ",,301,"長野県","上田市","国分１２９１番地１ブランメゾン２０１号",,20,203,3860016,,,,,,,2021-11-19,1,,,,,"カーム",0
132,1110001017287,01,1,2021-11-19,2015-10-05,"株式会社ケイエス・スタッフ",,301,"新潟県","柏崎市","大字南下２９１０番地",,15,205,9451112,,,,,,,2015-10-05,1,,,,,"ケイエススタッフ",0
133,1110001031800,11,0,2021-11-19,2021-11-15,"Ｎｅｏｖｉｂｅ　Ｇｌｏｂａｌ株式会社",,301,"新潟県","南魚沼市","浦佐１１８８番地２グローバルＩＴパーク",,15,226,9497302,,,,,,,2016-09-16,1,,,,,"ネオバイブグローバル",0
134,1110001036205,01,0,2021-11-19,2021-11-19,"株式会社ｂ＆ｖｅｉｎ",,301,"新潟県","南蒲原郡田上町","大字田上丁１９１８番地４８",,15,361,9591502,,,,,,,2021-11-19,1,,,,,"ベーヴェイン",0
135,1110002003955,01,1,2021-11-19,2015-10-05,"有限会社竹正",,302,"新潟県","新潟市中央区","礎町通１ノ町１９５５番地",,15,103,9518055,,,,,,,2015-10-05,1,,,,,"タケショウ",0
136,1110002023573,11,0,2021-11-19,2021-11-15,"株式会社みょんみょん",,301,"新潟県","上越市","国府４丁目７番１号",,15,222,9420082,,,,,,,2015-10-05,1,,,,,"ミョンミョン",0
137,1110002027310,01,1,2021-11-19,2015-10-05,"有限会社カネダパックシステム",,302,"新潟県","長岡市","高見１丁目５番地３",,15,202,9400003,,,,,,,2015-10-05,1,,,,,"カネダパックシステム",0
138,1110005012615,01,1,2021-11-19,2015-10-05,"弘法院",,399,"新潟県","見附市","椿澤町２８４３番地",,15,211,9540037,,,,,,,2015-10-05,1,,,,,"グホウイン",0
139,1120001030033,01,1,2021-11-19,2015-10-05,"友宗電気株式会社",,301,"大阪府","大阪市港区","夕凪２丁目１５番５号",,27,107,5520004,,,,,,,2015-10-05,0,,,,,"トモムネデンキ",0
140,1120001030033,12,1,2021-11-19,2021-11-08,"友宗電気株式会社",,301,"大阪府","寝屋川市","池田３丁目６番１４号",,27,215,5720039,,,,,,,2015-10-05,1,,,,,"トモムネデンキ",0
141,1120001036484,01,1,2021-11-19,2015-10-05,"株式会社萬谷商店",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪中央卸売市場野菜部９０号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"マンタニショウテン",0
142,1120001068197,01,1,2021-11-19,2015-10-05,"長岡株式会社",,301,"大阪府","大阪市北区","芝田２丁目５番１２号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"ナガオカ",0
143,1120001111130,01,1,2021-11-19,2015-10-05,"株式会社コウメイ",,301,"大阪府","大阪市東淀川区","東淡路４丁目２７番１１号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"コウメイ",0
144,1120001157371,01,1,2021-11-19,2015-10-05,"株式会社共伸技研",,301,"大阪府","門真市","四宮５丁目６番３３号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"キョウシンギケン",0
145,1120001167016,01,1,2021-11-19,2015-10-05,"株式会社伸栄",,301,"大阪府","大阪市平野区","加美北５丁目７番２２号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"シンエイ",0
146,1120001202185,12,0,2021-11-19,2021-11-16,"株式会社ＴＴ",,301,"東京都","港区","赤坂９丁目６番３０－１１６号",,13,103,1070052,,,,,,,2016-12-01,1,,,,,"ティーティー",0
147,1120001224650,12,0,2021-11-19,2021-11-16,"株式会社武芸",,301,"大阪府","大阪市中央区","島之内２丁目１６番１０－４０２室",,27,128,5420082,,,,,,,2019-10-25,1,,,,,"ブゲイ",0
148,1120001232851,12,0,2021-11-19,2021-11-18,"株式会社ＥＳ＆Ｐｒｏａｓｓｅｔ",,301,"大阪府","大阪市中央区","淡路町３丁目６番３号Ｂ１Ｆ",,27,128,5410047,,,,,,,2020-11-05,1,,,,,"エスアンドプロアセット",0
149,1120001241984,01,0,2021-11-19,2021-11-19,"株式会社ＥＮＩＸＩＡ",,301,"大阪府","大阪市中央区","難波４丁目１－１５近鉄難波ビル１Ｆ",,27,128,5420076,,,,,,,2021-11-19,1,,,,,"エニシア",0
150,1120001242025,01,0,2021-11-19,2021-11-19,"株式会社Ｇｏｏｄ　Ｍｅｅｔｓ",,301,"大阪府","大阪市中央区","久太郎町３丁目１番６号伊藤佑大阪本町ビル",,27,128,5410056,,,,,,,2021-11-19,1,,,,,"グッドミーツ",0
151,1120002065375,01,1,2021-11-19,2015-10-05,"有限会社もこもこセンター",,302,"大阪府","大阪市北区","本庄東２丁目１２－１５",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"モコモコセンター",0
152,1120003009125,11,0,2021-11-19,2021-11-16,"合同会社ディーアール",,305,"大阪府","大阪市浪速区","幸町１丁目３－１６メゾンリエール３０５号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"ディーアール",0
153,1120003017912,21,0,2021-11-19,2021-11-12,"合同会社Ｒａｉｌ　Ｌｏａｄ大阪",,305,"大阪府","大阪市平野区","平野宮町１丁目１番２６号",,27,126,5470046,,,2021-11-12,01,,,2020-08-13,1,,,,,"レールロードオオサカ",0
154,1120101005174,12,0,2021-11-19,2021-11-18,"中田運輸株式会社",,301,"大阪府","堺市堺区","海山町３丁１４８－６－１０６",,27,141,5900982,,,,,,,2015-10-05,1,,,,,"ナカタウンユ",0
155,1120103004439,01,0,2021-11-19,2021-11-19,"合同会社まごころざし",,305,"大阪府","泉大津市","池浦町２丁目９番３号",,27,206,5950024,,,,,,,2021-11-19,1,,,,,"マゴコロザシ",0
156,1120901025669,12,0,2021-11-19,2021-11-16,"誠興産株式会社",,301,"大阪府","豊中市","走井２丁目９番８－１号",,27,203,5610891,,,,,,,2015-10-05,1,,,,,"マコトコウサン",0
157,1122001014825,01,1,2021-11-19,2015-10-05,"株式会社ジュンコーポレーション",,301,"大阪府","東大阪市","稲田新町３丁目４番１１号",,27,227,5770004,,,,,,,2015-10-05,1,,,,,"ジュンコーポレーション",0
158,1130001002428,01,1,2021-11-19,2015-10-05,"株式会社京阿月",,301,"京都府","京都市南区","上鳥羽北塔ノ本町１７番地",,26,107,6018122,,,,,,,2015-10-05,1,,,,,"キョウアヅキ",0
159,1130001036203,01,1,2021-11-19,2015-10-05,"株式会社京都デザイン企画",,301,"京都府","京都市下京区","天使突抜４丁目４７２",,26,106,6008456,,,,,,,2015-10-05,1,,,,,"キョウトデザインキカク",0
160,1130001054213,01,1,2021-11-19,2015-10-05,"株式会社エイチ・エフズ・プランニング",,301,"京都府","京都市中京区","麸屋町通御池上る上白山町２５８番地１",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"エイチエフズプランニング",0
161,1130001054403,12,0,2021-11-19,2021-11-17,"株式会社ＤＩＳＣＯＶＥＲＹ　ＳＵＰＰＯＲＴ",,301,"大阪府","大阪市西区","西本町１丁目５番２０号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ディスカバリーサポート",0
162,1130003007193,11,0,2021-11-19,2021-11-15,"株式会社ＬＥＺＯＮ",,301,"京都府","京都市右京区","西院東今田町２７番地の５",,26,108,6150002,,,,,,,2021-04-30,1,,,,,"レゾン",0
163,1130005006615,12,0,2021-11-19,2021-11-18,"特定非営利活動法人日本和道会",,399,"京都府","京都市北区","上賀茂深泥池町７９番地１",,26,101,6038046,,,,,,,2015-10-05,1,,,,,"ニホンワドウカイ",0
164,1130005016317,01,0,2021-11-19,2021-11-19,"特定非営利活動法人カラフル",,399,"京都府","南丹市","日吉町胡麻ミロク７７番地１６",,26,213,6290311,,,,,,,2021-11-19,1,,,,,"カラフル",0
165,1140001003879,12,0,2021-11-19,2021-11-16,"株式会社阪神ホールディングス",,301,"兵庫県","神戸市中央区","江戸町１０４番地",,28,110,6500033,,,,,,,2015-10-05,1,,,,,"ハンシンホールディングス",0
166,1140001004084,01,1,2021-11-19,2015-10-05,"株式会社萬力商店",,301,"兵庫県","神戸市灘区","新在家北町２丁目４番１１号",,28,102,6570861,,,,,,,2015-10-05,1,,,,,"マンリキショウテン",0
167,1140001007814,01,1,2021-11-19,2015-10-05,"三光株式会社",,301,"兵庫県","神戸市中央区","磯上通５丁目１番２４号",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"サンコウ",0
168,1140001057487,12,0,2021-11-19,2021-11-15,"株式会社青山エンジニアリング",,301,"兵庫県","神戸市須磨区","緑が丘２丁目２１番２４号",,28,107,6540113,,,,,,,2015-10-05,1,,,,,"アオヤマエンジニアリング",0
169,1140001063428,01,1,2021-11-19,2015-10-05,"株式会社くれよん",,301,"兵庫県","神崎郡福崎町","南田原７７６番地１",,28,443,6792203,,,,,,,2015-10-05,1,,,,,"クレヨン",0
170,1140001123917,01,0,2021-11-19,2021-11-19,"ＫＭＫ株式会社",,301,"兵庫県","姫路市","二階町９９番地１",,28,201,6700922,,,,,,,2021-11-19,1,,,,,"ケーエムケー",0
171,1140005025894,01,0,2021-11-19,2021-11-19,"特定非営利活動法人市民後見たんば",,399,"兵庫県","丹波市","氷上町市辺６８３番地",,28,223,6693461,,,,,,,2021-11-19,1,,,,,"シミンコウケンタンバ",0
172,1150001001774,01,1,2021-11-19,2015-10-05,"株式会社ナラブンカ",,301,"奈良県","奈良市","鍋屋町３８番地",,29,201,6308264,,,,,,,2015-10-05,1,,,,,"ナラブンカ",0
173,1160001000651,01,1,2021-11-19,2015-10-05,"株式会社建築事務所エヌピイオー",,301,"滋賀県","近江八幡市","鷹飼町４５６番地３",,25,204,5230891,,,,,,,2015-10-05,1,,,,,"ケンチクジムショエヌピイオー",0
174,1160001010980,01,1,2021-11-19,2015-10-05,"株式会社ホーコー",,301,"滋賀県","近江八幡市","出町４２９番地の６",,25,204,5230892,,,,,,,2015-10-05,1,,,,,"ホーコー",0
175,1160001019023,01,1,2021-11-19,2015-10-05,"株式会社ヒルズトレーディング",,301,"滋賀県","湖南市","中央２丁目９３番地",,25,211,5203234,,,,,,,2015-10-05,0,,,,,"ヒルズトレーディング",0
176,1160001019023,12,0,2021-11-19,2021-11-18,"株式会社ヒルズトレーディング",,301,"滋賀県","甲賀市","水口町北泉１丁目４１番地",,25,209,5280058,,,,,,,2015-10-05,1,,,,,"ヒルズトレーディング",0
177,1160001020187,01,1,2021-11-19,2017-05-08,"株式会社インクラフト",,301,"滋賀県","野洲市","小篠原２３３０番地１レックス・フェスタ野洲３０２号",,25,210,5202331,,,,,,,2017-05-08,1,,,,,"インクラフト",0
178,1170001000279,01,1,2021-11-19,2015-10-05,"岩辰金属株式会社",,301,"和歌山県","和歌山市","南休賀町３８番地",,30,201,6408104,,,,,,,2015-10-05,1,,,,,"イワタツキンゾク",0
179,1180001033286,71,0,2021-11-19,2021-11-12,"湯浅商事株式会社",,301,"愛知県","名古屋市中村区","名駅５丁目２５番３号",,23,105,4500002,,,,,,"令和３年１１月１２日名古屋市中村区名駅五丁目２５番３号株式会社ワイズインベストメント（3180001110876）を合併",2015-10-05,1,,,,,"ユアサショウジ",0
180,1180001049506,01,1,2021-11-19,2015-10-05,"株式会社岡田実業",,301,"愛知県","名古屋市南区","内田橋２丁目１７番５号",,23,112,4570862,,,,,,,2015-10-05,0,,,,,,0
181,1180001049506,12,1,2021-11-19,2017-02-01,"株式会社岡田実業",,301,"愛知県","名古屋市南区","港東通２丁目１１番１号",,23,112,4570834,,,,,,,2015-10-05,0,,,,,,0
182,1180001049506,11,1,2021-11-19,2017-02-01,"株式会社ジェプロ",,301,"愛知県","名古屋市南区","港東通２丁目１１番１号",,23,112,4570834,,,,,,,2015-10-05,1,,,,,"ジェプロ",0
183,1180001069801,01,1,2021-11-19,2015-10-05,"株式会社エクストリーム",,301,"愛知県","名古屋市千種区","田代本通１丁目１９番",,23,101,4640827,,,,,,,2015-10-05,1,,,,,"エクストリーム",0
184,1180001069999,01,1,2021-11-19,2015-10-05,"株式会社三商",,301,"愛知県","名古屋市港区","川間町３丁目９６番地",,23,111,4550076,,,,,,,2015-10-05,1,,,,,"サンショウ",0
185,1180001070973,01,1,2021-11-19,2015-10-05,"株式会社シェルパ",,301,"愛知県","名古屋市千種区","田代本通１丁目１９番",,23,101,4640827,,,,,,,2015-10-05,1,,,,,"シェルパ",0
186,1180001073217,12,0,2021-11-19,2021-11-12,"株式会社ＬａｄｙＣｏｃｏ",,301,"愛知県","名古屋市東区","葵１丁目１５番２７号ローレルコートＬｉｍｉｔｅｄ　ｅｄｉｔｉｏｎ４０４号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"レディココ",0
187,1180001106059,01,1,2021-11-19,2015-10-05,"株式会社丸十",,301,"愛知県","瀬戸市","南ケ丘町１５２番地",,23,204,4890955,,,,,,,2015-10-05,1,,,,,"マルジュウ",0
188,1180001112692,01,1,2021-11-19,2015-10-05,"株式会社アイテック",,301,"愛知県","名古屋市中区","大須１丁目７番２６号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"アイテック",0
189,1180001112692,12,1,2021-11-19,2021-11-15,"株式会社アイテック",,301,"愛知県","日進市","竹の山５丁目３１０２番地",,23,230,4700136,,,,,,,2015-10-05,1,,,,,"アイテック",0
190,1180001133177,12,0,2021-11-19,2021-11-17,"ウマールトレーディング株式会社",,301,"愛知県","一宮市","浅野字南之川７番地１",,23,203,4910871,,,,,,,2018-07-25,1,,,,,"ウマールトレーディング",0
191,1180001146567,21,0,2021-11-19,2021-11-15,"紬マネージメント株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目７番１９号",,23,106,4600002,,,2021-11-15,01,,,2021-06-21,1,,,,,"ツムギマネージメント",0
192,1180002055998,01,1,2021-11-19,2015-10-05,"有限会社グットホーム",,302,"愛知県","名古屋市中区","大須１丁目２４番１７号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"グットホーム",0
193,1180002055998,12,1,2021-11-19,2021-11-12,"有限会社グットホーム",,302,"愛知県","名古屋市中川区","西日置１丁目７番１９号－１",,23,110,4540004,,,,,,,2015-10-05,1,,,,,"グットホーム",0
194,1180002057631,12,0,2021-11-19,2021-11-17,"有限会社香粋",,302,"愛知県","名古屋市名東区","引山４丁目７１４番地",,23,115,4650002,,,,,,,2015-10-05,1,,,,,,0
195,1180301003988,12,0,2021-11-19,2021-11-17,"株式会社ディーワークス",,301,"愛知県","岡崎市","江口２丁目７番地１６",,23,202,4440843,,,,,,,2015-10-05,1,,,,,"ディーワークス",0
196,1180301005910,01,1,2021-11-19,2015-10-05,"アクティーコーポレーション株式会社",,301,"愛知県","豊橋市","東光町７番地の１",,23,201,4400036,,,,,,,2015-10-05,1,,,,,"アクティーコーポレーション",0
197,1180301017245,21,0,2021-11-19,2021-11-18,"株式会社エコプランニングサービス",,301,"愛知県","高浜市","湯山町３丁目２番地８",,23,227,4441332,,,2021-11-18,01,,,2015-10-05,1,,,,,"エコプランニングサービス",0
198,1180302019843,12,0,2021-11-19,2021-11-18,"有限会社伊藤建設",,302,"愛知県","碧南市","塩浜町７丁目１２３番地",,23,209,4470841,,,,,,,2015-10-05,1,,,,,,0
199,1190001003965,01,1,2021-11-19,2015-10-05,"株式会社ＫＳコア",,301,"三重県","津市","大里山室町２６７４番地",,24,201,5140121,,,,,,,2015-10-05,1,,,,,"ケイエスコア",0
200,1190001022437,01,1,2021-11-19,2015-10-05,"パンドラ株式会社",,301,"三重県","度会郡玉城町","岡村２１番地１",,24,461,5190406,,,,,,,2015-10-05,0,,,,,,0
201,1190001022437,11,1,2021-11-19,2016-01-13,"株式会社福介家四日市",,301,"三重県","度会郡玉城町","岡村２１番地１",,24,461,5190406,,,,,,,2015-10-05,0,,,,,"フクスケヤヨッカイチ",0
202,1190001022437,12,1,2021-11-19,2016-01-13,"株式会社福介家四日市",,301,"三重県","四日市市","智積町３４３７番地１１",,24,202,5121212,,,,,,,2015-10-05,1,,,,,"フクスケヤヨッカイチ",0
203,1190001028319,01,1,2021-11-19,2021-05-14,"ＫＹＢ－ＣＳ株式会社",,301,"三重県","津市","雲出長常町１１２９番地１１",,24,201,5140303,,,,,,,2021-05-14,1,,,,,"ケーワイビーシーエス",0
204,1190002015506,21,0,2021-11-19,2021-11-17,"有限会社オクムラレジン",,302,"三重県","松阪市","曲町６３７番地１",,24,204,5150841,,,2021-11-17,01,,,2015-10-05,1,,,,,"オクムラレジン",0
