sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1815,8010401193987,新規,0,2025-10-27,2025-10-27,ＡｌｔＳｃｏｐｅ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-27,1,,,,,アルトスコープ,0
1816,8010401194044,新規,0,2025-10-27,2025-10-27,Ｄｒ．Ｌｏｖｅ株式会社,,株式会社,東京都,港区,麻布台３丁目５番３－１５０７号,,13,103,1060041,,,,,,,2025-10-27,1,,,,,ドクターラブ,0
1822,8010403036310,新規,0,2025-10-27,2025-10-27,ＵＵＭ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-10-27,1,,,,,ユウユウエム,0
1823,8010403036319,新規,0,2025-10-27,2025-10-27,合同会社Ｃ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-10-27,1,,,,,シー,0
1831,8010803005591,新規,0,2025-10-27,2025-10-27,合同会社ＩＳＲＪＰ,,合同会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,,,,,2025-10-27,1,,,,,アイエスアールジェーピー,0
1835,8010901058319,新規,0,2025-10-27,2025-10-27,株式会社ＣｏｒｅＷｅｌｌｎｅｓｓ,,株式会社,東京都,世田谷区,豪徳寺１丁目２５番３号サザンリーフ豪徳寺１０２,,13,112,1540021,,,,,,,2025-10-27,1,,,,,コアウェルネス,0
1842,8011001173000,新規,0,2025-10-27,2025-10-27,株式会社ＪＤＭ　Ｔｏｕｒｓ,,株式会社,東京都,渋谷区,恵比寿３丁目４１番１号ＴＥＲＲＡＣＥＥＢＩＳＵ３０１,,13,113,1500013,,,,,,,2025-10-27,1,,,,,ジェーディーエムツアーズ,0
1843,8011001173033,新規,0,2025-10-27,2025-10-27,株式会社ＫｅｅｎｏＮ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２０－２３,,13,113,1510051,,,,,,,2025-10-27,1,,,,,キーノン,0
1844,8011001173041,新規,0,2025-10-27,2025-10-27,Ｓｏｌｕｎａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番地１号,,13,113,1510053,,,,,,,2025-10-27,1,,,,,ソルナインターナショナル,0
1845,8011001173058,新規,0,2025-10-27,2025-10-27,株式会社ＩＮＮＥＲ　ＰＯＲＴＥＲＺ,,株式会社,東京都,渋谷区,恵比寿３丁目３９番９－１００３号,,13,113,1500013,,,,,,,2025-10-27,1,,,,,インナーポーターズ,0
1846,8011001173066,新規,0,2025-10-27,2025-10-27,株式会社メグリヴァ,,株式会社,東京都,目黒区,上目黒１丁目１０－５フィールドストーン１０４号,,13,110,1530051,,,,,,,2025-10-27,1,,,,,メグリヴァ,0
1847,8011001173074,新規,0,2025-10-27,2025-10-27,株式会社プライムコア,,株式会社,東京都,渋谷区,円山町１５番３号,,13,113,1500044,,,,,,,2025-10-27,1,,,,,プライムコア,0
1848,8011001173082,新規,0,2025-10-27,2025-10-27,株式会社Ｒｅｖｉａｌ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-27,1,,,,,リヴィアル,0
1849,8011001173090,新規,0,2025-10-27,2025-10-27,株式会社ＵＤＯＮ　ＳＨＩＮ,,株式会社,東京都,渋谷区,代々木２丁目１８番９－５０９号,,13,113,1510053,,,,,,,2025-10-27,1,,,,,ウドンシン,0
1850,8011001173108,新規,0,2025-10-27,2025-10-27,株式会社Ｂｅａｃｏｎ＆Ｃｏ．,,株式会社,東京都,渋谷区,恵比寿南２丁目１９番７号ＶＯＲＴ恵比寿Ｄｕａｌ’ｓ３０２,,13,113,1500022,,,,,,,2025-10-27,1,,,,,ビーコンアンドカンパニー,0
1851,8011003022717,新規,0,2025-10-27,2025-10-27,Ｔｈｘ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2025-10-27,1,,,,,ティエイチエックス,0
1852,8011003022832,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター８号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
1853,8011005011214,新規,0,2025-10-27,2025-10-27,一般社団法人ＮＢＩ日本ネトラバスティ普及育成協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目１番７号ミツワマンション６０３,,13,113,1500021,,,,,,,2025-10-27,1,,,,,エヌビーアイニホンネトラバスティフキュウイクセイキョウカイ,0
1855,8011101113657,新規,0,2025-10-27,2025-10-27,Ｎｃｏｄｅ株式会社,,株式会社,東京都,新宿区,西新宿４丁目１番１０号東建ニューハイツ西新宿９０３,,13,104,1600023,,,,,,,2025-10-27,1,,,,,エヌコード,0
1856,8011101113772,新規,0,2025-10-27,2025-10-27,７Ｂｒｉｄｇｅｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2025-10-27,1,,,,,セブンブリッジズホールディングス,0
1861,8011103016585,新規,0,2025-10-27,2025-10-27,合同会社ＬＥＥ　ＳＡＮＧ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-27,1,,,,,イサン,0
1862,8011105011642,新規,0,2025-10-27,2025-10-27,イースリー行政書士法人,,その他の設立登記法人,東京都,新宿区,市谷船河原町１１,,13,104,1620826,,,,,,,2025-10-27,1,,,,,イースリー,0
1864,8011301030999,新規,0,2025-10-27,2025-10-27,ＰｒｏｐＮｅｘｔ株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７－３０１号,,13,115,1670032,,,,,,,2025-10-27,1,,,,,プロップネクスト,0
1870,8011501032754,新規,0,2025-10-27,2025-10-27,株式会社Ｎ．Ｎｏｖａ,,株式会社,東京都,荒川区,西日暮里２丁目４０－３日神パレス日暮里８０２,,13,118,1160013,,,,,,,2025-10-27,1,,,,,エヌノヴァ,0
1876,8011803007149,新規,0,2025-10-27,2025-10-27,合同会社ひかりの杜,,合同会社,東京都,葛飾区,鎌倉２丁目２１番１７号,,13,122,1250053,,,,,,,2025-10-27,1,,,,,ヒカリノモリ,0
1877,8012303002235,新規,0,2025-10-27,2025-10-27,合同会社ＪＰオートリース,,合同会社,東京都,町田市,小川２丁目１９番地２６,,13,209,1940003,,,,,,,2025-10-27,1,,,,,ジェイピーオートリース,0
1879,8012401043742,新規,0,2025-10-27,2025-10-27,メディカプロ株式会社,,株式会社,東京都,多摩市,関戸２丁目３２番地１プリメーラ多摩８Ｆ,,13,224,2060011,,,,,,,2025-10-27,1,,,,,メディカプロ,0
1895,8020001165444,新規,0,2025-10-27,2025-10-27,ＳＥＩコーポレートデザイン株式会社,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１６番１７－３１７号,,14,101,2300002,,,,,,,2025-10-27,1,,,,,セイコーポレートデザイン,0
1896,8020001165519,新規,0,2025-10-27,2025-10-27,株式会社ＳＡＫＵＲＡ　Ｃａｐｉｔａｌ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９階Ｂ室,,14,109,2220033,,,,,,,2025-10-27,1,,,,,サクラキャピタル,0
1901,8020003029580,新規,0,2025-10-27,2025-10-27,合同会社鎌倉びより,,合同会社,神奈川県,横浜市南区,六ツ川３丁目３０番１０号,,14,105,2320066,,,,,,,2025-10-27,1,,,,,カマクラビヨリ,0
1902,8020003029647,新規,0,2025-10-27,2025-10-27,合同会社八雲,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-27,1,,,,,ヤクモ,0
1903,8020003029655,新規,0,2025-10-27,2025-10-27,合同会社ライド,,合同会社,神奈川県,横浜市緑区,長津田みなみ台７丁目３番地９,,14,113,2260018,,,,,,,2025-10-27,1,,,,,ライド,0
1905,8021001086671,新規,0,2025-10-27,2025-10-27,株式会社ｒｉｄｄｉｍ　ｃｏｍｐａｎｙ,,株式会社,神奈川県,横須賀市,坂本町５丁目２２番地２Ｆ,,14,201,2380043,,,,,,,2025-10-27,1,,,,,リディムカンパニー,0
1917,8030001169386,新規,0,2025-10-27,2025-10-27,株式会社ＯＫ設備,,株式会社,埼玉県,さいたま市北区,別所町１２０番地５ことぶきハイツＢ－２０１,,11,102,3310821,,,,,,,2025-10-27,1,,,,,オーケーセツビ,0
1922,8030003027955,新規,0,2025-10-27,2025-10-27,Ｃｒｏｓｓ　Ｅｄｇｅ合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和５丁目７番１３－４０５号,,11,107,3300074,,,,,,,2025-10-27,1,,,,,クロスエッジ,0
1923,8030005022319,新規,0,2025-10-27,2025-10-27,一般社団法人ワンモアピース共創協会,,その他の設立登記法人,埼玉県,熊谷市,石原６４１番地３,,11,202,3600816,,,,,,,2025-10-27,1,,,,,ワンモアピースキョウソウキョウカイ,0
1928,8040001141113,新規,0,2025-10-27,2025-10-27,株式会社雅工業,,株式会社,千葉県,市原市,千種４丁目１番地８,,12,219,2990109,,,,,,,2025-10-27,1,,,,,ミヤビコウギョウ,0
1933,8050003009720,新規,0,2025-10-27,2025-10-27,合同会社龍希モータース,,合同会社,茨城県,結城市,大字上山川５５６４－１,,08,207,3070021,,,,,,,2025-10-27,1,,,,,リュウキモータース,0
1934,8050005013720,新規,0,2025-10-27,2025-10-27,一般社団法人日本コンビニ未来共創支援機構,,その他の設立登記法人,茨城県,つくば市,竹園２丁目１３番地３０,,08,220,3050032,,,,,,,2025-10-27,1,,,,,ニホンコンビニミライキョウソウシエンキコウ,0
1935,8060001038712,新規,0,2025-10-27,2025-10-27,株式会社中曽根,,株式会社,栃木県,鹿沼市,東町２丁目１番１２号,,09,205,3220022,,,,,,,2025-10-27,1,,,,,ナカソネ,0
1937,8060003005818,新規,0,2025-10-27,2025-10-27,合同会社リゾートナス企画,,合同会社,栃木県,那須郡那須町,大字寺子乙８９２番地１３,,09,407,3293215,,,,,,,2025-10-27,1,,,,,リゾートナスキカク,0
1938,8070001043463,新規,0,2025-10-27,2025-10-27,グッドフロー株式会社,,株式会社,群馬県,館林市,松沼町２０番１６号,,10,207,3740056,,,,,,,2025-10-27,1,,,,,グッドフロー,0
1940,8080001027234,新規,0,2025-10-27,2025-10-27,株式会社ららさくら,,株式会社,静岡県,藤枝市,岡部町三輪６１４番地の６,,22,214,4211132,,,,,,,2025-10-27,1,,,,,ララサクラ,0
1942,8080401028237,新規,0,2025-10-27,2025-10-27,株式会社ＴＳコンサル,,株式会社,静岡県,浜松市中央区,野口町５１３番地の１,,22,138,4300919,,,,,,,2025-10-27,1,,,,,ティーエスコンサル,0
1959,8120001281462,新規,0,2025-10-27,2025-10-27,影武者株式会社,,株式会社,大阪府,大阪市都島区,中野町５丁目１３－３、３９０３,,27,102,5340027,,,,,,,2025-10-27,1,,,,,カゲムシャ,0
1960,8120001281470,新規,0,2025-10-27,2025-10-27,株式会社ｓｕｎａｏ,,株式会社,大阪府,大阪市中央区,北久宝寺一丁目９番６号ネオフィス堺筋本町２０１号,,27,128,5390000,,,,,,,2025-10-27,1,,,,,スナオ,0
1961,8120001281495,新規,0,2025-10-27,2025-10-27,株式会社Ｍｅｅｔ　Ｍｅａｔｓ,,株式会社,大阪府,大阪市北区,堂島１丁目３番３３号新地萬年ビル４Ｆ,,27,127,5300003,,,,,,,2025-10-27,1,,,,,ミートミーツ,0
1969,8120901051675,新規,0,2025-10-27,2025-10-27,株式会社ブライトン,,株式会社,大阪府,茨木市,彩都あさぎ２丁目６番４７号の３,,27,211,5670085,,,,,,,2025-10-27,1,,,,,ブライトン,0
1977,8130001080475,新規,0,2025-10-27,2025-10-27,株式会社ｓａｃｒａ,,株式会社,京都府,八幡市,欽明台西４７番地１３,,26,210,6148297,,,,,,,2025-10-27,1,,,,,サクラ,0
1984,8140001140534,新規,0,2025-10-27,2025-10-27,株式会社デルタ,,株式会社,兵庫県,豊岡市,日高町上石４７番地の２,,28,209,6695331,,,,,,,2025-10-27,1,,,,,デルタ,0
1985,8140001140591,新規,0,2025-10-27,2025-10-27,ＧＣｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,兵庫県,揖保郡太子町,東南１８番地ブリッサ２番館,,28,464,6711523,,,,,,,2025-10-27,1,,,,,ジーコネクション,0
1986,8140003022730,新規,0,2025-10-27,2025-10-27,合同会社チャームサロンミカゲ,,合同会社,兵庫県,神戸市東灘区,御影本町４丁目７番１３号,,28,101,6580046,,,,,,,2025-10-27,1,,,,,チャームサロンミカゲ,0
1988,8170001018851,新規,0,2025-10-27,2025-10-27,株式会社ｒｅｐｏｓ,,株式会社,和歌山県,岩出市,吉田３１７番地の８,00141263,30,209,6496246,,,,,,,2025-10-27,1,,,,,ルポ,0
1995,8180001169264,新規,0,2025-10-27,2025-10-27,Ｔａｊ株式会社,,株式会社,愛知県,弥富市,東末広８丁目４６番地,,23,235,4980063,,,,,,,2025-10-27,1,,,,,タジ,0
2009,8190003005235,新規,0,2025-10-27,2025-10-27,合同会社Ｓｉｐｒａ　Ｔｒａｄｉｎｇｓ,,合同会社,三重県,桑名郡木曽岬町,大字白鷺６２８‐５３,,24,303,4980815,,,,,,,2025-10-27,1,,,,,シプラトレーディングズ,0
2010,8190003005243,新規,0,2025-10-27,2025-10-27,合同会社田辺資敷,,合同会社,三重県,津市,半田５２６番地３,,24,201,5140823,,,,,,,2025-10-27,1,,,,,タナベシシキ,0
2014,8210005010230,新規,0,2025-10-27,2025-10-27,一般社団法人終身サポート協会福ゆかり,,その他の設立登記法人,福井県,福井市,春日町２３９番６号２Ｂ,,18,201,9188107,,,,,,,2025-10-27,1,,,,,シュウシンサポートキョウカイフクユカリ,0
2033,8290001111801,新規,0,2025-10-27,2025-10-27,株式会社Ｋ企画,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階,,40,133,8100004,,,,,,,2025-10-27,1,,,,,ケイキカク,0
2034,8290001111966,新規,0,2025-10-27,2025-10-27,順天国際株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番１５－９０１号,,40,133,8100022,,,,,,,2025-10-27,1,,,,,ジュンテンコクサイ,0
2036,8290003017658,新規,0,2025-10-27,2025-10-27,炎晟電力合同会社,,合同会社,福岡県,福岡市博多区,東那珂２丁目６番１５号７０１,,40,132,8120892,,,,,,,2025-10-27,1,,,,,エンセイデンリョク,0
2040,8290801031975,新規,0,2025-10-27,2025-10-27,株式会社ＮＥＶＩＡ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６Ｆ,,40,106,8020001,,,,,,,2025-10-27,1,,,,,ネヴィア,0
2042,8330001033677,新規,0,2025-10-27,2025-10-27,株式会社涼風,,株式会社,熊本県,天草市,有明町大島子２４３０番地,,43,215,8617314,,,,,,,2025-10-27,1,,,,,スズカゼ,0
2043,8330001033693,新規,0,2025-10-27,2025-10-27,株式会社ジーエスシーズ,,株式会社,熊本県,上天草市,松島町阿村２３１番地２,,43,212,8616101,,,,,,,2025-10-27,1,,,,,ジーエスシーズ,0
2049,8370001053176,新規,0,2025-10-27,2025-10-27,株式会社ＴＨＲＥＥ　ＭＡＲＫＳ,,株式会社,宮城県,仙台市青葉区,錦ケ丘５丁目１番地の２錦ケ丘アーバンヒルズリエール２０７,,04,101,9893123,,,,,,,2025-10-27,1,,,,,スリーマークス,0
2050,8370003007345,新規,0,2025-10-27,2025-10-27,ローレンス合同会社,,合同会社,宮城県,伊具郡丸森町,筆甫字鷲平上３７,,04,341,9812201,,,,,,,2025-10-27,1,,,,,ローレンス,0
2068,8430003018261,新規,0,2025-10-27,2025-10-27,合同会社ＵＲＯＳ,,合同会社,北海道,札幌市白石区,北郷七条４丁目８－１６セリオ１０８,,01,104,0030837,,,,,,,2025-10-27,1,,,,,ウロス,0
2069,8450003002734,新規,0,2025-10-27,2025-10-27,ＹＨアセット合同会社,,合同会社,北海道,名寄市,大通北３丁目３－２,,01,221,0960030,,,,,,,2025-10-27,1,,,,,ワイエイチアセット,0
2071,8460003001074,新規,0,2025-10-27,2025-10-27,合同会社ｓｔｅｅｌｏ,,合同会社,北海道,釧路市,文苑４丁目６５番地２公立大前ビル２Ｆ,,01,206,0850063,,,,,,,2025-10-27,1,,,,,,0
2073,8480003002343,新規,0,2025-10-27,2025-10-27,合同会社大福,,合同会社,徳島県,徳島市,南田宮３丁目４－１６竹内ビル２Ｆ,,36,201,7700004,,,,,,,2025-10-27,1,,,,,ダイフク,0
2075,8700150132705,新規,0,2025-10-27,2025-10-27,ＲＡＪ　ＡＵＴＯ　ＬＩＮＥ,,外国会社等,神奈川県,厚木市,下荻野１３５３番地５－２０１,,14,212,2430203,スリランカ民主社会主義共和国、ワラカムラ、ウクウェラワスタ、Ｎｏ．１２４／４／Ｃ,,,,,,2025-10-27,1,,,,,ラジオートライン,0
2084,9010001259741,新規,0,2025-10-27,2025-10-27,ＡＤＶＡＮＣＥ株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2025-10-27,1,,,,,アドバンス,0
2095,9010401193887,新規,0,2025-10-27,2025-10-27,株式会社ＲＥＫＩ,,株式会社,東京都,港区,六本木３丁目１１番１０号,,13,103,1060032,,,,,,,2025-10-27,1,,,,,レキ,0
2096,9010401193978,新規,0,2025-10-27,2025-10-27,株式会社Ｂｕｉｌｄ　Ｆｏｒｃｅ,,株式会社,東京都,港区,芝浦１丁目１３番１０号第３東運ビル４Ｆ,,13,103,1050023,,,,,,,2025-10-27,1,,,,,ビルドフォース,0
2097,9010401194051,新規,0,2025-10-27,2025-10-27,虎ノ門ＴＡＭＡ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2025-10-27,1,,,,,トラノモンタマ,0
2098,9010401194101,新規,0,2025-10-27,2025-10-27,株式会社Ｓｕｐｅｒ　Ｈｕｍａｎ,,株式会社,東京都,港区,南麻布５丁目１－１１レジデンスクイズ広尾１１０１号室,,13,103,1060047,,,,,,,2025-10-27,1,,,,,スーパーヒューマン,0
2107,9010405024915,新規,0,2025-10-27,2025-10-27,一般社団法人ウェルスバレー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-10-27,1,,,,,ウェルスバレー,0
2110,9010601068179,新規,0,2025-10-27,2025-10-27,トツプアライアンス株式会社,,株式会社,東京都,江東区,北砂４丁目２１番１０号,,13,108,1360073,,,,,,,2025-10-27,1,,,,,トツプアライアンス,0
2111,9010601068187,新規,0,2025-10-27,2025-10-27,ＯＳＣ建設株式会社,,株式会社,東京都,墨田区,墨田２丁目１０番２０号,,13,107,1310031,,,,,,,2025-10-27,1,,,,,オーエスシーケンセツ,0
2112,9010603011888,新規,0,2025-10-27,2025-10-27,合同会社ｃｏｍｍｅｄｉａ,,合同会社,東京都,江東区,東陽１丁目１１番３号,,13,108,1350016,,,,,,,2025-10-27,1,,,,,コンメディア,0
2121,9010801036720,新規,0,2025-10-27,2025-10-27,株式会社ちーむヨシイチ,,株式会社,東京都,大田区,本羽田２丁目１３番２３号,,13,111,1440044,,,,,,,2025-10-27,1,,,,,チームヨシイチ,0
2123,9010901058326,新規,0,2025-10-27,2025-10-27,株式会社ポチカジ世田谷,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-10-27,1,,,,,ポチカジセタガヤ,0
2126,9010903010342,新規,0,2025-10-27,2025-10-27,合同会社Ｎｏｒｄｂｌｕｅ,,合同会社,東京都,世田谷区,松原３丁目３８―９,,13,112,1560043,,,,,,,2025-10-27,1,,,,,ノードブルー,0
2128,9011001172570,新規,0,2025-10-27,2025-10-27,人学堂株式会社,,株式会社,東京都,目黒区,目黒３丁目４－１３－３０２号室,,13,110,1530063,,,,,,,2025-10-27,1,,,,,ジンガクドウ,0
2129,9011001173032,新規,0,2025-10-27,2025-10-27,株式会社ＫＡＷＡＩＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-27,1,,,,,カワイイ,0
2130,9011001173049,新規,0,2025-10-27,2025-10-27,株式会社Ｄ’ＳＭＡＳＨ　ＳＥＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-27,1,,,,,,0
2131,9011001173065,新規,0,2025-10-27,2025-10-27,株式会社ハチロクキャリア,,株式会社,東京都,渋谷区,三丁目６番２号エクラート渋谷５Ｆ,,13,113,1500000,,,,,,,2025-10-27,1,,,,,ハチロクキャリア,0
2132,9011001173073,新規,0,2025-10-27,2025-10-27,株式会社Ｊｕｎｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-27,1,,,,,ジュノ,0
2133,9011001173081,新規,0,2025-10-27,2025-10-27,株式会社ＢＴＳ　ＳＥＭＩ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２号室,,13,113,1510053,,,,,,,2025-10-27,1,,,,,ビーティエスセミジャパン,0
2134,9011001173214,新規,0,2025-10-27,2025-10-27,株式会社ＧＧＪ,,株式会社,東京都,渋谷区,東１丁目２６番３２号ブロード南青ホームズ１０１,,13,113,1500011,,,,,,,2025-10-27,1,,,,,ジージージェイ,0
2135,9011003022831,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター７号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
2138,9011103016568,新規,0,2025-10-27,2025-10-27,合同会社ＫＩＺＵＮＡ　ｃａｐｉｔａｌ,,合同会社,東京都,新宿区,神楽坂６丁目１９番地神楽坂Ｎビル２Ｆ,,13,104,1620825,,,,,,,2025-10-27,1,,,,,キズナキャピタル,0
2139,9011103016576,新規,0,2025-10-27,2025-10-27,合同会社未来配送,,合同会社,東京都,新宿区,市谷台町１８番５号川上荘２号棟１Ｆ,,13,104,1620066,,,,,,,2025-10-27,1,,,,,ミライハイソウ,0
2140,9011303005759,新規,0,2025-10-27,2025-10-27,合同会社ｌｕｍｏｓ,,合同会社,東京都,杉並区,南荻窪１丁目２１番１３号オクトフォーリア１０１,,13,115,1670052,,,,,,,2025-10-27,1,,,,,ルーモス,0
2148,9011801046949,新規,0,2025-10-27,2025-10-27,株式会社Ｎｏｖａ　Ｒｉｓｅ,,株式会社,東京都,足立区,西伊興１丁目１０番２４号,,13,121,1210824,,,,,,,2025-10-27,1,,,,,ノヴァライズ,0
2151,9012303002234,新規,0,2025-10-27,2025-10-27,合同会社ＣＬＵＢＴＯＷＮ　ＣＡＰＩＴＡＬ,,合同会社,東京都,町田市,原町田６丁目１４番８号東亜ビル１階Ｂ区画,,13,209,1940013,,,,,,,2025-10-27,1,,,,,クラブタウンキャピタル,0
2154,9013301055199,新規,0,2025-10-27,2025-10-27,＿晟株式会社,00141264,株式会社,東京都,豊島区,池袋４丁目２９－１１－６０７号,,13,116,1710014,,,,,,,2025-10-27,1,,,,,キンセイ,0
2161,9020001165088,新規,0,2025-10-27,2025-10-27,ＢＡＲＢＵＳＡ．ＣＯ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町５８５番地１０,,14,106,2400044,,,,,,,2025-10-27,1,,,,,バルブサコー,0
2166,9030001169336,新規,0,2025-10-27,2025-10-27,株式会社Ｌｏｏｎ　Ｅｙｅｓ　Ｓｔｕｄｉｏ　Ｊａｐａｎ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１９０３番地６,,11,104,3370053,,,,,,,2025-10-27,1,,,,,ローンアイズスタジオジャパン,0
2167,9030001169352,新規,0,2025-10-27,2025-10-27,株式会社サンブライト,,株式会社,埼玉県,草加市,瀬崎７丁目１１番３号コーポ浅古２０１号,,11,221,3400022,,,,,,,2025-10-27,1,,,,,サンブライト,0
2173,9030003027954,新規,0,2025-10-27,2025-10-27,合同会社つなたま,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-10-27,1,,,,,ツナタマ,0
2175,9040001140428,新規,0,2025-10-27,2025-10-27,株式会社せんりょう薬局,,株式会社,千葉県,千葉市中央区,南町１丁目１５番１７号ダイアパレス京葉蘇我Ｖ４０９号,00141268,12,101,2600842,,,,,,,2025-10-27,1,,,,,センリョウヤッキョク,0
2176,9040001140493,新規,0,2025-10-27,2025-10-27,ＴＦＪ株式会社,,株式会社,千葉県,八街市,吉倉５９２番地２２,,12,230,2891133,,,,,,,2025-10-27,1,,,,,ティーエフジェイ,0
2177,9040001141112,新規,0,2025-10-27,2025-10-27,さくら住宅設備株式会社,,株式会社,千葉県,柏市,篠籠田１１２４番地１,,12,217,2770862,,,,,,,2025-10-27,1,,,,,サクラジュウタクセツビ,0
2180,9040003028860,新規,0,2025-10-27,2025-10-27,がんのさとし合同会社,,合同会社,千葉県,松戸市,常盤平１丁目５番地の１９メゾン伊藤１０２,,12,207,2702261,,,,,,,2025-10-27,1,,,,,ガンノサトシ,0
2186,9060001038711,新規,0,2025-10-27,2025-10-27,株式会社茜工業,,株式会社,栃木県,真岡市,上高間木２丁目３２番地４ニューコーポシノザキＨ１０６号,,09,209,3214337,,,,,,,2025-10-27,1,,,,,アカネコウギョウ,0
2191,9080105006546,新規,0,2025-10-27,2025-10-27,一般社団法人沼津御用邸前の海岸から地球を綺麗にする会,,その他の設立登記法人,静岡県,沼津市,下香貫大久保２３１４番地の７,,22,203,4100822,,,,,,,2025-10-27,1,,,,,ヌマヅゴヨウテイマエノカイガンカラチキュウヲキレイニスルカイ,0
2206,9120001281445,新規,0,2025-10-27,2025-10-27,株式会社リリィ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-27,1,,,,,リリィ,0
2207,9120001281453,新規,0,2025-10-27,2025-10-27,日進国際株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目１５番３４－６０４号,,27,123,5320033,,,,,,,2025-10-27,1,,,,,ニッシンコクサイ,0
2208,9120001281503,新規,0,2025-10-27,2025-10-27,株式会社ＧＩ,,株式会社,大阪府,大阪市此花区,高見３丁目１８番１０号,,27,104,5540001,,,,,,,2025-10-27,1,,,,,ジーアイ,0
2214,9120101072686,新規,0,2025-10-27,2025-10-27,株式会社グループホーム,,株式会社,大阪府,堺市西区,草部１４８０番地,,27,144,5938312,,,,,,,2025-10-27,1,,,,,グループホーム,0
2222,9122001039807,新規,0,2025-10-27,2025-10-27,株式会社積商店,,株式会社,大阪府,東大阪市,足代北２丁目３番１７－３０４号,,27,227,5770058,,,,,,,2025-10-27,1,,,,,セキショウテン,0
2223,9122001039815,新規,0,2025-10-27,2025-10-27,ＡＲ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,柏原市,旭ケ丘３丁目１－３５,,27,221,5820026,,,,,,,2025-10-27,1,,,,,エーアールジャパン,0
