sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1726,7150005007317,登記記録の閉鎖等,0,2026-01-06,2026-01-05,池原農業協同組合,,その他の設立登記法人,奈良県,吉野郡下北山村,大字上池原９９４番地,,29,450,6393805,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,7160002011287,登記記録の閉鎖等,0,2026-01-06,2026-01-05,木津農機有限会社,,有限会社,滋賀県,高島市,永田３３８番地１,,25,212,5201112,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,キヅノウキ,0
1732,7180001094942,登記記録の閉鎖等,0,2026-01-06,2025-12-25,株式会社ケー・ブロス,,株式会社,愛知県,半田市,柊町４丁目２０４番地の１０,,23,205,4750916,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ケーブロス,0
1735,7180002091303,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社パラメディカルサービス,,有限会社,愛知県,愛西市,西保町北川原１７９番地の１４５,,23,232,4960911,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,パラメディカルサービス,0
1736,7180003022488,登記記録の閉鎖等,0,2026-01-06,2025-12-25,合同会社１３０Ｒ,,合同会社,愛知県,尾張旭市,西大道町前田３８０４番地９（１Ｂ）,,23,226,4880814,,,2025-12-25,清算の結了等,,,2021-05-12,1,,,,,ヒャクサンジュウアール,0
1745,7220001000508,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社本城,,株式会社,石川県,野々市市,上林４丁目５５２番地,,17,212,9218835,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ホンジョウ,0
1756,7280001000312,登記記録の閉鎖等,0,2026-01-06,2026-01-05,サンライトネットワークス株式会社,,株式会社,島根県,松江市,東本町２丁目４番地,,32,201,6900842,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,7280001000469,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社チェスコム山陰,,株式会社,島根県,松江市,東朝日町２１０番地１,,32,201,6900001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1758,7280001000502,登記記録の閉鎖等,0,2026-01-06,2026-01-05,東和地建株式会社,,株式会社,島根県,松江市,雑賀町２３７番地,,32,201,6900056,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,7280001002226,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ＳＹＳカンパニー,,株式会社,島根県,松江市,伊勢宮町５１７番地７ビックボーイビル２階,,32,201,6900006,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,7280001003158,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社里家,,株式会社,島根県,出雲市,里方町４６３番地,,32,203,6930064,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,7280001003950,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社だいこう興産,,株式会社,島根県,大田市,大田町大田ロ１１８５番地１１,,32,205,6940064,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1762,7280001004627,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社らいふ,,株式会社,島根県,江津市,和木町５７１番地２,,32,207,6950017,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,ライフ,0
1763,7280001005022,登記記録の閉鎖等,0,2026-01-06,2026-01-05,三和実業株式会社,,株式会社,島根県,益田市,須子町ロ３７８番地,,32,204,6980036,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1764,7280001005220,登記記録の閉鎖等,0,2026-01-06,2026-01-05,匹見産業開発株式会社,,株式会社,島根県,益田市,匹見町匹見イ９１５番地,,32,204,6981211,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1765,7280001005600,登記記録の閉鎖等,0,2026-01-06,2026-01-05,新日本技研工業株式会社,,株式会社,島根県,雲南市,三刀屋町古城１２０３番地２,,32,209,6902405,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,7280001005625,登記記録の閉鎖等,0,2026-01-06,2026-01-05,かめだけ株式会社,,株式会社,島根県,仁多郡奥出雲町,亀嵩２２４８番地,,32,343,6991701,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1767,7280001005740,登記記録の閉鎖等,0,2026-01-06,2026-01-05,日光金属工業株式会社,,株式会社,島根県,仁多郡奥出雲町,亀嵩１５４２番地,,32,343,6991701,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1768,7280002005673,登記記録の閉鎖等,0,2026-01-06,2026-01-05,大宣建設有限会社,,有限会社,島根県,出雲市,知井宮町１０２１番地,,32,203,6930033,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1769,7280002007918,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社小林工務店,,有限会社,島根県,大田市,温泉津町温泉津イ６６５番地８５,,32,205,6992501,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1770,7280005005869,登記記録の閉鎖等,0,2026-01-06,2026-01-05,一般社団法人ＪＩＣ日本統合医療・美容ケア協会,,その他の設立登記法人,島根県,松江市,西津田６丁目８番１号東ビル２Ｆ,,32,201,6900017,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1772,7290001022446,登記記録の閉鎖等,0,2026-01-06,2025-12-15,株式会社リンク,,株式会社,福岡県,福岡市博多区,三筑１丁目１１番２１号,,40,132,8120887,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1789,7290805008814,登記記録の閉鎖等,0,2026-01-06,2025-12-16,一般社団法人ふるさと北九州空き家対策推進センター,,その他の設立登記法人,福岡県,北九州市小倉南区,北方２丁目２４番６号,,40,107,8020841,,,2025-12-16,清算の結了等,,,2016-02-09,1,,,,,フルサトキタキュウシュウアキヤタイサクスイシンセンター,0
1794,7310001004334,登記記録の閉鎖等,0,2026-01-06,2026-01-06,株式会社栄農場,,株式会社,長崎県,長崎市,油木町３９番２５号,,42,201,8528035,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,サカエノウジョウ,0
1802,7350002009675,登記記録の閉鎖等,0,2026-01-06,2025-12-24,有限会社本田商店,,有限会社,宮崎県,児湯郡高鍋町,大字持田５６５６番地３８,,45,401,8840005,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ホンダショウテン,0
1803,7350002010022,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社オレンジ,,有限会社,宮崎県,児湯郡木城町,大字椎木４５５０番地２,,45,404,8840102,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,オレンジ,0
1810,7390002009993,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社羽越グリーンサービス,,有限会社,山形県,鶴岡市,湯温海字湯之里１５１番地の８,,06,203,9997204,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ウエツグリーンサービス,0
1814,7460101007296,登記記録の閉鎖等,0,2026-01-06,2025-12-23,株式会社Ｇｒｉｚｚｌｙ,,株式会社,北海道,河西郡芽室町,東三条南２丁目８番地１レオパレスメムロ１０６号室,,01,637,0820053,,,2025-12-23,清算の結了等,,,2022-12-14,1,,,,,グリズリー,0
1818,7500001026045,登記記録の閉鎖等,0,2026-01-06,2025-12-25,伊予縫製株式会社,,株式会社,愛媛県,今治市,近見町３丁目１番１６号,,38,202,7940007,,,2025-12-25,清算の結了等,,,2024-12-27,1,,,,,イヨホウセイ,0
1833,8010005029217,登記記録の閉鎖等,0,2026-01-06,2025-12-25,一般社団法人ＡＦ１７,,その他の設立登記法人,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,2025-12-25,清算の結了等,,,2018-10-15,1,,,,,エーエフセブンティーン,0
1845,8010602017862,登記記録の閉鎖等,0,2026-01-06,2025-12-18,有限会社鬼島商店,,有限会社,東京都,江東区,亀戸６丁目４６番１号,,13,108,1360071,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,キジマショウテン,0
1846,8010602021022,登記記録の閉鎖等,0,2026-01-06,2025-12-22,有限会社真葵エンタープライズ,,有限会社,東京都,江東区,南砂６丁目７番５０－１８０２号,,13,108,1360076,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マキエンタープライズ,0
1852,8010901027208,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社フロラ,,株式会社,東京都,世田谷区,北沢４丁目３番３号,,13,112,1550031,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,フロラ,0
1856,8010902005220,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社倉部不動産鑑定,,有限会社,東京都,世田谷区,上北沢１丁目３４番１８号,,13,112,1560057,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,クラベフドウサンカンテイ,0
1864,8011103013649,登記記録の閉鎖等,0,2026-01-06,2025-12-04,合同会社ＷＯＲＲＹ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,2025-12-04,清算の結了等,,,2023-10-23,1,,,,,ウォーリー,0
1870,8011601013588,登記記録の閉鎖等,0,2026-01-06,2025-12-25,株式会社坂下企画,,株式会社,東京都,練馬区,谷原５丁目７番１３号,,13,120,1770032,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,サカシタキカク,0
1875,8012401016731,登記記録の閉鎖等,0,2026-01-06,2025-12-18,株式会社隆アソシエイツ,,株式会社,東京都,墨田区,墨田１丁目１５番１５号,,13,107,1310031,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,リュウアソシエイツ,0
1882,8020001051173,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社新協コンサルタント,,株式会社,神奈川県,横浜市西区,戸部本町４５番４号髭内ビル２０１,,14,103,2200041,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,シンキョウコンサルタント,0
1889,8020002039481,登記記録の閉鎖等,0,2026-01-06,2025-12-26,生麦運送有限会社,,有限会社,神奈川県,横浜市鶴見区,東寺尾６丁目１３番２０号,,14,101,2300077,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1898,8021005011386,登記記録の閉鎖等,0,2026-01-06,2025-12-12,一般社団法人プレカットリフォーム研究協会,,その他の設立登記法人,神奈川県,座間市,相模が丘６丁目３０番２号,,14,216,2520001,,,2025-12-12,清算の結了等,,,2018-08-24,1,,,,,プレカットリフォームケンキュウキョウカイ,0
1904,8040001034366,登記記録の閉鎖等,0,2026-01-06,2025-12-09,株式会社クリエイト,,株式会社,千葉県,千葉市花見川区,千種町１０７番地３１,,12,102,2620012,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1907,8040001102180,登記記録の閉鎖等,0,2026-01-06,2025-12-09,サンウエスト株式会社,,株式会社,千葉県,柏市,柏２丁目１０番２－１６０７号,,12,217,2770005,,,2025-12-09,清算の結了等,,,2017-10-25,1,,,,,サンウエスト,0
1916,8060001003674,登記記録の閉鎖等,0,2026-01-06,2026-01-05,八光薬品株式会社,,株式会社,栃木県,宇都宮市,陽東５丁目５番３９号,,09,201,3210904,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハッコウヤクヒン,0
1917,8060001029901,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社ラックラス,,株式会社,栃木県,宇都宮市,西川田本町４丁目２３番３号,,09,201,3210158,,,2025-12-26,清算の結了等,,,2017-10-20,1,,,,,ラックラス,0
1923,8100001021366,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社ビルト,,株式会社,長野県,駒ヶ根市,赤穂１２７９８番地３,,20,210,3994117,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ビルト,0
1928,8110001031117,登記記録の閉鎖等,0,2026-01-06,2025-12-19,金平工業株式会社,,株式会社,新潟県,糸魚川市,一の宮５丁目９番３１号,,15,216,9410056,,,2025-12-19,清算の結了等,,,2015-12-04,1,,,,,カネヒラコウギョウ,0
1934,8120001128440,登記記録の閉鎖等,0,2026-01-06,2025-12-19,株式会社インフォスタイル,,株式会社,滋賀県,大津市,京町４丁目５－１３,,25,201,5200044,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,インフォスタイル,0
1945,8120005015866,登記記録の閉鎖等,0,2026-01-06,2025-12-24,一般社団法人萬雀の会,,その他の設立登記法人,大阪府,大阪市西区,靱本町２丁目３番７号,,27,106,5500004,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,バンジャクノカイ,0
1953,8120102017880,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社宇田木材工芸,,有限会社,大阪府,羽曳野市,大黒１４３番地１,,27,222,5830847,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ウダモクザイコウゲイ,0
1959,8140001016123,登記記録の閉鎖等,0,2026-01-06,2025-12-23,株式会社サントス,,株式会社,兵庫県,神戸市長田区,駒ケ林南町２番２４号,,28,106,6530045,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1967,8140002029223,登記記録の閉鎖等,0,2026-01-06,2025-12-24,有限会社ティーエス技研,,有限会社,兵庫県,明石市,藤が丘２丁目２７番１９号,,28,203,6730046,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ティーエスギケン,0
1970,8150001000679,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社清澄,,株式会社,奈良県,奈良市,高樋町８４３番地,00042573,29,201,6308411,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,8150001001082,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社スマイル,,株式会社,奈良県,奈良市,朱雀５丁目６番地の１１,,29,201,6310806,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,スマイル,0
1972,8150001001719,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社奈良シルクロード・カントリークラブ,,株式会社,奈良県,奈良市,西大寺南町１番３号,,29,201,6310824,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,8150001002056,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社フォルテシモ,,株式会社,奈良県,奈良市,三碓１丁目９番２２－２号,,29,201,6310061,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,8150001002205,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社本田青紫園,,株式会社,奈良県,奈良市,東向中町１６番地,,29,201,6308215,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,ホンダセイシエン,0
1975,8150001004473,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社テンマ,,株式会社,奈良県,奈良市,西大寺小坊町１番６号,,29,201,6310827,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,8150001004630,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社アーティー,,株式会社,奈良県,生駒市,谷田町７８２番地の２３,,29,209,6300251,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,8150001004754,登記記録の閉鎖等,0,2026-01-06,2026-01-05,岡田商事株式会社,,株式会社,奈良県,生駒市,東生駒１丁目５０７番地,,29,209,6300213,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,8150001006362,登記記録の閉鎖等,0,2026-01-06,2026-01-05,乾産業株式会社,,株式会社,奈良県,天理市,櫟本町３０３４番地,,29,204,6320004,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,8150001006866,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社アナカリス,,株式会社,奈良県,生駒郡三郷町,立野北２丁目１７番２０号,,29,343,6360821,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,8150001006890,登記記録の閉鎖等,0,2026-01-06,2026-01-05,斑鳩運送株式会社,,株式会社,奈良県,生駒郡斑鳩町,法隆寺東１丁目１番６号,00048841,29,344,6360112,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,8150001014217,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社シマダ,,株式会社,奈良県,北葛城郡王寺町,葛下１丁目３番４号,,29,425,6360011,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,8150001014241,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社エムノーボ,,株式会社,奈良県,大和高田市,大字池田５３０番地の３,,29,202,6350077,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,8150001015446,登記記録の閉鎖等,0,2026-01-06,2026-01-05,喜多建設株式会社,,株式会社,奈良県,五條市,今井２丁目８番２５号,,29,207,6370004,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,8150001016114,登記記録の閉鎖等,0,2026-01-06,2026-01-05,橋本木材株式会社,,株式会社,奈良県,吉野郡吉野町,大字飯貝１５１番地の２,,29,441,6393113,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,8150002006832,登記記録の閉鎖等,0,2026-01-06,2026-01-05,三東運輸有限会社,,有限会社,奈良県,桜井市,大字三輪１０９２番地の１１,,29,206,6330001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,8150002007789,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社八木商事,,有限会社,奈良県,橿原市,小槻町２６６番地の１０,,29,205,6340846,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,8150002009612,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社ニシカワドラッグ,,有限会社,奈良県,御所市,大字樋野２４２番地,00043571,29,208,6392252,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1988,8150005004081,登記記録の閉鎖等,0,2026-01-06,2026-01-05,大和造園工事業協同組合,,その他の設立登記法人,奈良県,桜井市,大字大泉１１８番地の１,,29,206,6330076,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1989,8150005005518,登記記録の閉鎖等,0,2026-01-06,2026-01-05,多村育苗農業協同組合,,その他の設立登記法人,奈良県,橿原市,大字西新堂１７５番地,,29,205,6340000,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,8150005005617,登記記録の閉鎖等,0,2026-01-06,2026-01-05,一般社団法人クローバー経営研究会,,その他の設立登記法人,奈良県,橿原市,曽我町３３９番地の７,,29,205,6340831,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,8150005005906,登記記録の閉鎖等,0,2026-01-06,2026-01-05,真美建設協同組合,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字古寺４８１番地,,29,426,6350815,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1992,8150005007191,登記記録の閉鎖等,0,2026-01-06,2026-01-05,宇智郡養蚕農業協同組合,,その他の設立登記法人,奈良県,五條市,二見町１０３１番地,,29,207,6370000,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,8150005007613,登記記録の閉鎖等,0,2026-01-06,2026-01-05,吉野緬羊農業協同組合,,その他の設立登記法人,奈良県,吉野郡大淀町,大字新野６８番地,,29,442,6393126,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,8160002007631,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社パワーブルーム,,有限会社,滋賀県,長浜市,新庄中町３０２番地の７,,25,203,5260012,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,パワーブルーム,0
1997,8160003002722,登記記録の閉鎖等,0,2026-01-06,2025-12-25,ｐｏｃｋｅｔ合同会社,,合同会社,滋賀県,大津市,尾花川１１番３１－７０７号,,25,201,5200031,,,2025-12-25,清算の結了等,,,2022-11-08,1,,,,,ポケット,0
2009,8200001033863,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社Ｓｔｕｔｔｅｒｉｎｇ,,株式会社,福島県,郡山市,駅前２丁目３－７エリート３０ビル２Ｆ,,07,203,9638002,,,2025-12-24,清算の結了等,,,2017-03-23,1,,,,,,0
2024,8280001000113,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社エフ・ケー・ケー,,株式会社,島根県,松江市,上乃木８丁目４番３号,,32,201,6900015,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,8280001000369,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社しんじ湖,,株式会社,島根県,松江市,乃木福富町３４０番地,,32,201,6900046,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,8280001000534,登記記録の閉鎖等,0,2026-01-06,2026-01-05,西日本総合開発株式会社,,株式会社,島根県,松江市,学園２丁目１２番１０号,,32,201,6900825,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,8280001000971,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社コンフォート,,株式会社,島根県,松江市,西津田４丁目１番２号,,32,201,6900017,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,8280001002456,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ミユキ建機,,株式会社,島根県,安来市,安来町７６５番地８,,32,206,6920011,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,8280001004279,登記記録の閉鎖等,0,2026-01-06,2026-01-05,コザワ藥品株式会社,,株式会社,島根県,浜田市,新町４８番地,,32,202,6970037,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2030,8280001004832,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社フタバ,,株式会社,島根県,邑智郡川本町,大字因原６３５番地,,32,441,6960003,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2031,8280001005509,登記記録の閉鎖等,0,2026-01-06,2026-01-05,Ｔ＆Ｓ株式会社,,株式会社,島根県,松江市,大正町４８７番地１２松江大正町中村コーポ４０８号室,,32,201,6900002,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,8280002003288,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社クレフォート,,有限会社,島根県,松江市,南田町１２４番地７３,,32,201,6900884,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,8280002010920,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社齋藤建工,,有限会社,島根県,隠岐郡隠岐の島町,城北町２０番地,,32,528,6850016,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,8280005006494,登記記録の閉鎖等,0,2026-01-06,2026-01-05,シームアート協同組合,,その他の設立登記法人,島根県,仁多郡奥出雲町,大馬木５１２番地１０,,32,343,6991941,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,8290001045801,登記記録の閉鎖等,0,2026-01-06,2025-12-16,渡辺商事株式会社,,株式会社,福岡県,飯塚市,花瀬７０番地,,40,205,8200045,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウジ,0
2044,8340001021128,登記記録の閉鎖等,0,2026-01-06,2025-12-23,株式会社Ｌｉｎｄｅｎ,,株式会社,鹿児島県,南さつま市,加世田村原１丁目２－１加世田グランドハイツ１０３号,,46,220,8970001,,,2025-12-23,清算の結了等,,,2018-04-19,1,,,,,リンデン,0
2054,8380001014862,登記記録の閉鎖等,0,2026-01-06,2025-12-24,笑顔世界株式会社,,株式会社,福島県,いわき市,東田町２丁目１８番地の２,,07,204,9748212,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エガオセカイ,0
2061,8390002010042,登記記録の閉鎖等,0,2026-01-06,2025-12-24,有限会社鼡ケ関五十嵐工務店,,有限会社,山形県,鶴岡市,鼠ケ関丙１０番地,,06,203,9997126,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ネズガセキイガラシコウムテン,0
2062,8390005005898,登記記録の閉鎖等,0,2026-01-06,2025-12-25,特定非営利活動法人健康さくらんぼ２１,,その他の設立登記法人,山形県,東根市,四ツ家１丁目１番１４－７号,,06,211,9993718,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ケンコウサクランボニジュウイチ,0
2068,8430002037469,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社マルカメ技建,,有限会社,北海道,札幌市豊平区,平岸三条１３丁目８番８号,,01,105,0620933,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,マルカメギケン,0
2074,8500005005960,登記記録の閉鎖等,0,2026-01-06,2025-12-25,丸住製紙新労働組合,,その他の設立登記法人,愛媛県,四国中央市,金生町下分８６番地７,,38,213,7990111,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,マルスミセイシシン,0
2076,9010001042073,登記記録の閉鎖等,0,2026-01-06,2025-12-10,株式会社クリエイトリキ,,株式会社,東京都,中央区,銀座１丁目１８番６号,,13,102,1040061,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,クリエイトリキ,0
2079,9010001250436,登記記録の閉鎖等,0,2026-01-06,2025-12-10,株式会社ベガスフーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-12-10,清算の結了等,,,2024-12-05,1,,,,,ベガスフーズ,0
2084,9010002032899,登記記録の閉鎖等,0,2026-01-06,2025-12-10,有限会社ミュウズイデア,,有限会社,東京都,中央区,新富２丁目７番,,13,102,1040041,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ミュウズイデア,0
2089,9010403019917,登記記録の閉鎖等,0,2026-01-06,2025-12-09,アルマス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,2025-12-09,清算の結了等,,,2019-01-08,1,,,,,アルマス,0
2097,9010601052661,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社ＬＴＶマーケティング,,株式会社,東京都,台東区,台東１丁目９－４松浦ビル５Ｆ,,13,106,1100016,,,2025-12-22,清算の結了等,,,2017-12-26,1,,,,,エルティーブイマーケティング,0
2105,9011001115298,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社チアーサービス,,株式会社,神奈川県,横浜市港北区,菊名３丁目４番２２号,,14,109,2220011,,,2025-12-24,清算の結了等,,,2017-03-09,1,,,,,チアーサービス,0
2112,9011101107014,登記記録の閉鎖等,0,2026-01-06,2025-12-04,株式会社ＳＧＮ,,株式会社,東京都,新宿区,四谷４丁目１０番地２７プリンセスライン四谷四丁目ＥＡＳＴ３０３,,13,104,1600004,,,2025-12-04,清算の結了等,,,2024-04-18,1,,,,,エスジーエヌ,0
2127,9020002025209,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社吉井商会,,有限会社,神奈川県,横浜市中区,長者町５丁目７５番地１スクエア長者町４１３号,,14,104,2310033,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ヨシイショウカイ,0
2128,9020003028202,登記記録の閉鎖等,0,2026-01-06,2025-12-24,合同会社ＮＥＸＴ,,合同会社,神奈川県,横浜市青葉区,荏子田２丁目２番地１４－３０５,,14,117,2250005,,,2025-12-24,清算の結了等,,,2025-04-02,1,,,,,ネクスト,0
2134,9030001145196,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社ライジング,,株式会社,埼玉県,草加市,柳島町８４６番地,,11,221,3400033,,,2025-12-22,清算の結了等,,,2021-11-02,1,,,,,ライジング,0
