sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
293,2010401177178,新規,0,2023-09-15,2023-09-15,株式会社ＤＲＥＡＭ　ＳＨＯＰ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-15,1,,,,,ドリームショップ,0
294,2010401177186,新規,0,2023-09-15,2023-09-15,株式会社ワールドビー,,株式会社,東京都,港区,芝１丁目１５番３号藤ビル３０１号,,13,103,1050014,,,,,,,2023-09-15,1,,,,,ワールドビー,0
295,2010401177211,新規,0,2023-09-15,2023-09-15,株式会社Ｓｔａｒ　ｓｐａｃｅ．,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,,,,,2023-09-15,1,,,,,スタースペース,0
297,2010403030938,新規,0,2023-09-15,2023-09-15,合同会社落合陽一事務所,,合同会社,東京都,港区,白金４丁目１３番５号,,13,103,1080072,,,,,,,2023-09-15,1,,,,,オチアイヨウイチジムショ,0
298,2010403030970,新規,0,2023-09-15,2023-09-15,合同会社こひつじ研究所,,合同会社,東京都,港区,西麻布３丁目１２－１２－２１０,,13,103,1060031,,,,,,,2023-09-15,1,,,,,コヒツジケンキュウジョ,0
321,2011001156844,新規,0,2023-09-15,2023-09-15,株式会社ＳＨＩＦＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-15,1,,,,,シフト,0
322,2011001156852,新規,0,2023-09-15,2023-09-15,株式会社ＭＯＭＥＤ　ＣＡＮＰＡＮＹ,,株式会社,東京都,渋谷区,代々木１丁目３５－３ｔｏＤＯｅ代々木地下１階,,13,113,1510053,,,,,,,2023-09-15,1,,,,,モメッドカンパニー,0
323,2011001156976,新規,0,2023-09-15,2023-09-15,株式会社Ｇｒａｎｇｅｆｉｅｌｄｓ,,株式会社,東京都,渋谷区,広尾４丁目１番１３－８０４号,,13,113,1500012,,,,,,,2023-09-15,1,,,,,グレインジフィールズ,0
324,2011003017524,新規,0,2023-09-15,2023-09-15,合同会社ＦＪＫコンサルティング,,合同会社,東京都,渋谷区,上原２丁目２０番１７－３１５号プラウド上原,,13,113,1510064,,,,,,,2023-09-15,1,,,,,エフジェイケイコンサルティング,0
325,2011003017549,新規,0,2023-09-15,2023-09-15,合同会社とむ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-15,1,,,,,トム,0
330,2011101104389,新規,0,2023-09-15,2023-09-15,株式会社エイト,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2023-09-15,1,,,,,エイト,0
331,2011101104414,新規,0,2023-09-15,2023-09-15,ｅｌｅｃｔｒａｉｄ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-15,1,,,,,エレクトレイド,0
332,2011103013489,新規,0,2023-09-15,2023-09-15,合同会社ｂｌｕｅ　ｂｅｒｙｌ,,合同会社,東京都,新宿区,西早稲田３丁目５番１３号,,13,104,1690051,,,,,,,2023-09-15,1,,,,,ブルーベリル,0
333,2011105010781,新規,0,2023-09-15,2023-09-15,一般社団法人ＳＮリビング２号,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2023-09-15,1,,,,,エスエヌリビングニゴウ,0
335,2011303004908,新規,0,2023-09-15,2023-09-15,合同会社Ｎ．Ｋ,,合同会社,東京都,杉並区,堀ノ内３丁目２番７号ヴィラＦ＆Ｆ１０１,,13,115,1660013,,,,,,,2023-09-15,1,,,,,エヌケー,0
339,2011501029764,新規,0,2023-09-15,2023-09-15,辰原株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-09-15,1,,,,,タツゲン,0
340,2011501029772,新規,0,2023-09-15,2023-09-15,無意貿易株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＤ号室,,13,118,1160003,,,,,,,2023-09-15,1,,,,,ムイボウエキ,0
341,2011503005763,新規,0,2023-09-15,2023-09-15,ＮＯＤＥ合同会社,,合同会社,東京都,北区,浮間４丁目３２番２２－６０１号,,13,117,1150051,,,,,,,2023-09-15,1,,,,,ノード,0
343,2011605002543,新規,0,2023-09-15,2023-09-15,ＮＰＯ法人未来の医者を育てる会,,その他の設立登記法人,東京都,練馬区,氷川台４丁目５４番２４号１Ｆ,,13,120,1790084,,,,,,,2023-09-15,1,,,,,ミライノイシャヲソダテルカイ,0
347,2011701026594,新規,0,2023-09-15,2023-09-15,株式会社ＳＧＴ,,株式会社,東京都,江戸川区,南篠崎町４丁目８番７－３０３号,,13,123,1330065,,,,,,,2023-09-15,1,,,,,エスジーティー,0
351,2011801043044,新規,0,2023-09-15,2023-09-15,株式会社ＡＭ,,株式会社,東京都,足立区,西竹の塚１丁目１１番２号エミエルタワー竹の塚７１５,,13,121,1210822,,,,,,,2023-09-15,1,,,,,エーエム,0
353,2012301013594,新規,0,2023-09-15,2023-09-15,株式会社海桜興業,,株式会社,東京都,町田市,森野４丁目１６番２１号,,13,209,1940022,,,,,,,2023-09-15,1,,,,,カイオウコウギョウ,0
355,2012401041009,新規,0,2023-09-15,2023-09-15,株式会社エテルナケア,,株式会社,東京都,府中市,紅葉丘１丁目２８番地の５,,13,206,1830004,,,,,,,2023-09-15,1,,,,,エテルナケア,0
357,2012801022632,新規,0,2023-09-15,2023-09-15,株式会社シェルパ・ピーク,,株式会社,東京都,昭島市,玉川町５丁目４番２５号,,13,207,1960034,,,,,,,2023-09-15,1,,,,,シェルパピーク,0
364,2020001153248,新規,0,2023-09-15,2023-09-15,株式会社Ａｄｖｅｎｔｕｒｅ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２９番地１０アンディヴェール１０６,,14,117,2250002,,,,,,,2023-09-15,1,,,,,アドベンチャー,0
365,2020001153495,新規,0,2023-09-15,2023-09-15,株式会社麦,,株式会社,神奈川県,横浜市中区,曙町４丁目５６番地８‐９０２,,14,104,2310057,,,,,,,2023-09-15,1,,,,,ムギ,0
372,2021001080176,新規,0,2023-09-15,2023-09-15,株式会社九眞エステート,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号,,14,207,2530044,,,,,,,2023-09-15,1,,,,,キュウシンエステート,0
373,2021001080184,新規,0,2023-09-15,2023-09-15,株式会社ゼネラルオフィス,,株式会社,神奈川県,小田原市,栄町３丁目１５番１１号,,14,206,2500011,,,,,,,2023-09-15,1,,,,,ゼネラルオフィス,0
384,2030001155862,新規,0,2023-09-15,2023-09-15,ＡＩＲ　ＲＩＴ株式会社,,株式会社,埼玉県,さいたま市岩槻区,原町９番３２－１号,,11,110,3390047,,,,,,,2023-09-15,1,,,,,エアーリット,0
385,2030001155929,新規,0,2023-09-15,2023-09-15,株式会社モモラボ,,株式会社,埼玉県,川口市,並木２丁目３３番１８号,,11,203,3320034,,,,,,,2023-09-15,1,,,,,モモラボ,0
393,2040003023331,新規,0,2023-09-15,2023-09-15,桐鉄工業合同会社,,合同会社,千葉県,四街道市,栗山７３８番地２,,12,228,2840027,,,,,,,2023-09-15,1,,,,,トウテツコウギョウ,0
400,2060003004718,新規,0,2023-09-15,2023-09-15,石井トレーデング合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地４２号室,,09,203,3294316,,,,,,,2023-09-15,1,,,,,イシイトレーデング,0
404,2070001040879,新規,0,2023-09-15,2023-09-15,Ｆｒｅａｋｓ株式会社,,株式会社,群馬県,沼田市,岡谷町４２０番地,,10,206,3780061,,,,,,,2023-09-15,1,,,,,フリークス,0
407,2080101024211,新規,0,2023-09-15,2023-09-15,株式会社魁輝興業,,株式会社,静岡県,富士市,松岡１３１８番地の５,,22,210,4160909,,,,,,,2023-09-15,1,,,,,カイキコウギョウ,0
413,2080405007572,新規,0,2023-09-15,2023-09-15,一般社団法人福田河川シラスうなぎ,,その他の設立登記法人,静岡県,磐田市,福田２０７０番地１,,22,211,4371203,,,,,,,2023-09-15,1,,,,,フクデカセンシラスウナギ,0
417,2090003002363,新規,0,2023-09-15,2023-09-15,ｔｒｉｐｌｅ　ｃｏｒｅ合同会社,,合同会社,山梨県,甲府市,落合町２７４番１号,,19,201,4000834,,,,,,,2023-09-15,1,,,,,トリプルコア,0
421,2100001036774,新規,0,2023-09-15,2023-09-15,株式会社ケアライフ,,株式会社,長野県,茅野市,仲町１２－１６,,20,214,3910005,,,,,,,2023-09-15,1,,,,,ケアライフ,0
423,2110001037846,新規,0,2023-09-15,2023-09-15,株式会社ヤマグチインターナショナル,,株式会社,新潟県,南魚沼市,浦佐１４１７番地,,15,226,9497302,,,,,,,2023-09-15,1,,,,,ヤマグチインターナショナル,0
433,2120001258029,新規,0,2023-09-15,2023-09-15,株式会社ＤＰａｉｄ　ｐｌｕｓ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番１７号,,27,123,5320011,,,,,,,2023-09-15,1,,,,,ディペイドプラス,0
434,2120001258053,新規,0,2023-09-15,2023-09-15,株式会社東平工業,,株式会社,大阪府,寝屋川市,音羽町１９番１０号,,27,215,5720023,,,,,,,2023-09-15,1,,,,,ヒガシヒラコウギョウ,0
435,2120001258061,新規,0,2023-09-15,2023-09-15,ＹＹＭ株式会社,,株式会社,大阪府,大阪市西成区,南津守３丁目２番５８号,,27,122,5570063,,,,,,,2023-09-15,1,,,,,ワイワイエム,0
436,2120001258094,新規,0,2023-09-15,2023-09-15,３ｖｃ株式会社,,株式会社,大阪府,大阪市淀川区,木川東４丁目３番３４号５０６号室,,27,123,5320012,,,,,,,2023-09-15,1,,,,,スリーブィシー,0
437,2120001258103,新規,0,2023-09-15,2023-09-15,株式会社ＢＲＡＶＥ,,株式会社,大阪府,大阪市北区,天神橋１丁目２０番１５号天龍堂ビル４０３号,,27,127,5300041,,,,,,,2023-09-15,1,,,,,ブレイブ,0
438,2120001258160,新規,0,2023-09-15,2023-09-15,ＴＭＣ株式会社,,株式会社,大阪府,大阪市生野区,小路東３丁目９番２２号,,27,116,5440003,,,,,,,2023-09-15,1,,,,,ティーエムシー,0
448,2120103005428,新規,0,2023-09-15,2023-09-15,合同会社クリエイトライン,,合同会社,大阪府,羽曳野市,羽曳が丘９丁目２２番７号,,27,222,5830864,,,,,,,2023-09-15,1,,,,,クリエイトライン,0
449,2120103005444,新規,0,2023-09-15,2023-09-15,ＡＩＬＥＳ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,泉南市,信達牧野１５３５番地の３,,27,228,5900522,,,,,,,2023-09-15,1,,,,,エールジャパン,0
454,2122001037379,新規,0,2023-09-15,2023-09-15,Ｇｌａｓｓ　Ｃｒｅａｔｉｖｅ　Ｈｕｂ株式会社,,株式会社,大阪府,八尾市,南亀井町４丁目１番２号,,27,212,5810054,,,,,,,2023-09-15,1,,,,,グラスクリエイティブハブ,0
457,2130001075150,新規,0,2023-09-15,2023-09-15,株式会社アトラス,,株式会社,京都府,京都市下京区,若宮通松原下る亀屋町３８番地,,26,106,6008451,,,,,,,2023-09-15,1,,,,,アトラス,0
458,2130001075217,新規,0,2023-09-15,2023-09-15,株式会社クリスタル,,株式会社,京都府,京都市下京区,杉屋町２９５番地カーサデ河原町５０２号室,,26,106,6008078,,,,,,,2023-09-15,1,,,,,クリスタル,0
459,2130003008983,新規,0,2023-09-15,2023-09-15,合同会社ＧｕｉｄｅＭｅ　Ｊａｐａｎ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-09-15,1,,,,,ガイドミージャパン,0
460,2130003008991,新規,0,2023-09-15,2023-09-15,ＫＭＳキャピタル合同会社,,合同会社,京都府,京都市東山区,新道通団栗下る一丁目上柳町１８８番地,,26,105,6050000,,,,,,,2023-09-15,1,,,,,ケーエムエスキャピタル,0
468,2140003019550,新規,0,2023-09-15,2023-09-15,合同会社きさらぎ,,合同会社,兵庫県,神戸市垂水区,塩屋町５丁目１４番９号,,28,108,6550872,,,,,,,2023-09-15,1,,,,,キサラギ,0
507,2290005019154,新規,0,2023-09-15,2023-09-15,一般社団法人クリエイティブ共生都市,,その他の設立登記法人,福岡県,福岡市中央区,春吉３丁目２２－１７協立ビル,,40,133,8100003,,,,,,,2023-09-15,1,,,,,クリエイティブキョウセイトシ,0
508,2290801029884,新規,0,2023-09-15,2023-09-15,株式会社テック,,株式会社,福岡県,北九州市戸畑区,元宮町５番３号,,40,105,8040072,,,,,,,2023-09-15,1,,,,,テック,0
513,2370003006286,新規,0,2023-09-15,2023-09-15,合同会社ＣＬＥＡＮ　ＵＰ,,合同会社,宮城県,本吉郡南三陸町,戸倉字寺浜９５番地５,,04,606,9860781,,,,,,,2023-09-15,1,,,,,クリーンアップ,0
525,2430005014784,新規,0,2023-09-15,2023-09-15,医療法人社団麻の実,,その他の設立登記法人,北海道,江別市,大麻高町１２番地の２,,01,217,0690853,,,,,,,2023-09-15,1,,,,,アサノミ,0
535,2490003001820,新規,0,2023-09-15,2023-09-15,合同会社Ｌｉｆｅ　ｅｎｈａｎｃｅｍｅｎｔ,,合同会社,高知県,高知市,八反町１丁目１３番３号,,39,201,7800912,,,,,,,2023-09-15,1,,,,,ライフエンハンスメント,0
536,2500001025191,新規,0,2023-09-15,2023-09-15,株式会社そば宏,,株式会社,愛媛県,西条市,周布７０４番地１,,38,206,7991371,,,,,,,2023-09-15,1,,,,,ソバヒロ,0
538,2700150118486,新規,0,2023-09-15,2023-09-15,ｈｕｉｚｈｏｕ　ｚｈｏｎｇｃｈｕａｎｇｂａｉｙｕｄｉａｎｚｉｓｈａｎｇｗｕｆｕｗｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｈｕｉｃｈｅｎｇｑｕｓｈｕｉｋｏｕｊｉｅｄａｏｂａｎｓｈｉｃｈｕｈｅｓｈｅｎｇｄａｄａｏ３ｈａｏ　ｈｅｓｈｅｎｇｇｕｏｊｉｘｉｎｃｈｅｎｇ１５，１６ｈａｏ１６ｈａｏ１２ｃｅｎｇ０４ｈａｏｆａｎｇ　ｈｕｉｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-09-15,1,,,,,ホウイゾオウゾンツウアンバイユデンシシヤンウフウカンパニーリミテツド,0
539,2700150120285,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　Ｂｉｎｌｉ　Ｊｅｗｅｌｒｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　ＤａＬａｎｇＪｉｅｄａｏ　Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．９　Ｚｈｏｎｇｘｉｎ　Ｒｏａｄ　Ｋａｎｇｒｕｉ　Ｗｉｓｄｏｍ　Ｖａｌｌｅｙ　３Ｃ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シェンジェンシビンリージュウバオヨウシェンゴンスー,0
540,2700150120293,新規,0,2023-09-15,2023-09-15,ＭＥＩＫＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＧＲＯＵＰ　ＨＯＮＧ　ＫＯＮＧ　ＣＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ１１０１Ｂ　１１／Ｆ．ＬＩＰＰＯ　ＳＵＮ　ＰＬＡＺＡ　２８　ＣＡＮＴＯＮ　ＲＯＡＤ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＫＯＷＬＯＯＮ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-09-15,1,,,,,ミケインターナショナルグループホンコンカンパニーリミテッド,0
541,2700150120302,新規,0,2023-09-15,2023-09-15,ｃｈａｎｇｓｈａｓｈｉｔｕｏｙｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｗａｎｇｃｈｅｎｇｐｏｊｉｅｄａｏｙｕｌａｎｌｕ５７７ｈａｏｄａｍｅｉｙｕａｎ４ｄｏｎｇ１６４７ｆａｎｇ,,,,,,2023-09-15,1,,,,,チョウサシトユデンシショウムユウゲンコウシ,0
542,2700150120310,新規,0,2023-09-15,2023-09-15,ＨＯＮＧＫＯＮＧ　ＵＭＥＤＩＡ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　２２３Ｂ　２／Ｆ　１Ｗ　ＰＨＡＳＥ　ＯＮＥ　ＨＯＮＧ　ＫＯＮＧ　ＳＣＩＥＮＣＥ　ＰＡＲＫ　ＰＡＫ　ＳＨＥＫ　ＫＯＫ　ＴＡＩ　ＰＯ　ＴＯＷＮ　ＬＯＴ　ＮＯ．１７１　ＮＴ，ＨＯＮＧＫＯＮＧ，ＣＨＩＮＡ,,,,,,2023-09-15,1,,,,,シャンガンドンホンディエンズーマオイーヨウシエンゴンスー,0
543,2700150120319,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｊｕｎｘｉｎｇｃｈｅｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｎａｎｊｉｅｄａｏ　ｆａｎｓｈｅｎｓｈｅｑｕｂａｏａｎｑｕ４９ｑｕ　ｈｅｄｏｎｇｓｈａｎｇｙｅｃｈｅｎｇｈｕａｃｈｕａｎｇｄａｗｅｎｈｕａｋｅｊｉｃｈａｎｙｅｙｕａｎ９ｄｏｎｇ（Ｆｚｕｏ）Ｆ３０８,,,,,,2023-09-15,1,,,,,シェンジェンシージンシンチョンディエンズーコージーヨウシエンゴンスー,0
544,2700150120327,新規,0,2023-09-15,2023-09-15,ｄｏｎｇｇｕａｎｓｈｉｓｈｅｎｇｚｕｎｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｈｕａｎｇｊｉａｎｇｚｈｅｎｄｏｎｇｈｕａｎｅｒｌｕｊｉｕｈａｏ,,,,,,2023-09-15,1,,,,,ドングワンシーションズンディエンズーヨウシエンゴンスー,0
545,2700150120335,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｉｗｅｉｄｕｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０２，Ｆｌｏｏｒ　３，Ｂｕｉｌｄｉｎｇ　１４，Ｐｒｏｆｏｕｎｄ　Ｃｕｌｔｕｒａｌ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｄａｆａ　Ｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンシディウェイドンカギユウゲンコウシ,0
546,2700150120343,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　Ｓｅｘｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＢａｎｔｉａｎＳｔｒｅｅｔＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　３０１Ｂ　Ｂｕｉｌｄｉｎｇ１４ＳｅｃｏｎｄＩｎｄｕｓｔｒｉａｌＺｏｎｅＤａｆａｐｕＣｏｍｍｕｎｉｔｙ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンセシテクノロジーカンパニーリミテッド,0
547,2700150120351,新規,0,2023-09-15,2023-09-15,ｈａｎｇｚｈｏｕｓｈｉｃｈｅｎｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｈｕｑｕｊｉｎｇｓｈａｎｌｉｎｇｌｕ２ｈａｏｈｕｉｆｅｎｇｇｕｏｊｉ　ｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ１ｈａｏｌｏｕＣ１００６ｓｈｉ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ハンゾオウシチェンデンシカギユウゲンコウシ,0
548,2700150120368,新規,0,2023-09-15,2023-09-15,ｇｕａｎｇｚｈｏｕｓｈｉｙｕａｎｄｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４１８，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．４，Ｎｏｒｔｈ　Ｓｅｃｏｎｄ　Ｒｏａｄ，Ｄｏｎｇｌｉａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｄｏｎｇｌｉａｎ　Ｖｉｌｌａｇｅ，Ｄａｓｈｉ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,グワンジョウシーユエンダーディエンズーシャンウーヨウシエンゴンスー,0
549,2700150120376,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎｗｅｎｊｕｎｄａ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,４／Ｆ　Ｎｏ．２ＸｉｎｂａｏＬａｎｅ１ＸｉｎｅｒＣｏｍｍｕｎｉｔｙＸｉｎｑｉａｏＳｔｒｅｅｔ　ＢａｏａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シンセンウェンジュンダインターナショナルカンパニーリミテッド,0
550,2700150120384,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｆｅｉｏｕｔｉａｎｌａｉｆｕｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｈｕｊｉｅｄａｏｇｕａｎｃｈｅｎｇｓｈｅｑｕｇｕａｎｌａｎｄａｄａｏ３９８ｈａｏ６０５－１　ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シンセンシフェイオウテンライフシヨウシェンゴンスー,0
