sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,7010403035825,新規,0,2025-08-12,2025-08-12,ＨＡＮＡ．ＳＡＫＵＲＡＳＥ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-12,1,,,,,ハナサクラセ,0
1566,7010601067777,新規,0,2025-08-12,2025-08-12,株式会社学習の窓口,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-08-12,1,,,,,ガクシュウノマドグチ,0
1572,7010801036482,新規,0,2025-08-12,2025-08-12,ＪＪ　Ｏｎｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,大田区,羽田空港１丁目１番４号羽田イノベーションシティ３Ｆ－Ｇ１,,13,111,1440041,,,,,,,2025-08-12,1,,,,,ジェイジェイワンソリューションズ,0
1573,7010901057899,新規,0,2025-08-12,2025-08-12,株式会社ＣＬＥＡＲ’ｓ,,株式会社,東京都,世田谷区,代田３丁目２７番１０号３階,,13,112,1550033,,,,,,,2025-08-12,1,,,,,クリアーズ,0
1574,7011001171252,新規,0,2025-08-12,2025-08-12,株式会社ＭＯＦＵ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-12,1,,,,,モフ,0
1575,7011001171277,新規,0,2025-08-12,2025-08-12,ドッグラッド株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-08-12,1,,,,,ドッグラッド,0
1576,7011001171418,新規,0,2025-08-12,2025-08-12,株式会社Ｋｎｏｗｌｅｄｇｅ　Ｃａｐｉｔａｌジャパン,,株式会社,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2025-08-12,1,,,,,ノウリッジキャピタルジャパン,0
1586,7011101112668,新規,0,2025-08-12,2025-08-12,株式会社ゼロ,,株式会社,東京都,新宿区,上落合１丁目３番９号日興パレス高田馬場,,13,104,1610034,,,,,,,2025-08-12,1,,,,,ゼロ,0
1588,7011103016181,新規,0,2025-08-12,2025-08-12,合同会社カメのあゆみ,,合同会社,東京都,新宿区,新宿１丁目１９番１６号,,13,104,1600022,,,,,,,2025-08-12,1,,,,,カメノアユミ,0
1593,7011305003060,新規,0,2025-08-12,2025-08-12,一般社団法人アジア・インスティチュート,,その他の設立登記法人,東京都,杉並区,阿佐谷南１丁目３４番６号新東京会館５階,,13,115,1660004,,,,,,,2025-08-12,1,,,,,,0
1594,7011401027310,新規,0,2025-08-12,2025-08-12,株式会社凛和,,株式会社,東京都,板橋区,徳丸６丁目４２番５号,,13,119,1750083,,,,,,,2025-08-12,1,,,,,リンワ,0
1604,7011801046562,新規,0,2025-08-12,2025-08-12,株式会社モールス,,株式会社,東京都,葛飾区,亀有４丁目５番１２橋川ビル１０１,,13,122,1250061,,,,,,,2025-08-12,1,,,,,モールス,0
1605,7011801046570,新規,0,2025-08-12,2025-08-12,株式会社あおぞら,,株式会社,東京都,足立区,綾瀬７丁目４番１号,,13,121,1200005,,,,,,,2025-08-12,1,,,,,アオゾラ,0
1610,7012703003338,新規,0,2025-08-12,2025-08-12,浩源商事合同会社,,合同会社,東京都,東村山市,多摩湖町３丁目３番地２５,,13,213,1890026,,,,,,,2025-08-12,1,,,,,コウゲンショウジ,0
1612,7012803003816,新規,0,2025-08-12,2025-08-12,合同会社ｖｉ　ｃａｍｉｎｏ,,合同会社,東京都,立川市,若葉町２丁目２２番地の３１,,13,202,1900001,,,,,,,2025-08-12,1,,,,,ヴィカミノ,0
1613,7013103001477,新規,0,2025-08-12,2025-08-12,合同会社アカウントサービス,,合同会社,東京都,あきる野市,伊奈１５０４番地１５,,13,228,1900142,,,,,,,2025-08-12,1,,,,,アカウントサービス,0
1620,7020001164174,新規,0,2025-08-12,2025-08-12,法務コンサル株式会社,,株式会社,神奈川県,横浜市都筑区,中川３丁目２９番３３号,,14,118,2240001,,,,,,,2025-08-12,1,,,,,ホウムコンサル,0
1621,7020001164348,新規,0,2025-08-12,2025-08-12,Ｏｎｃｅ　ＩＡＬ株式会社,,株式会社,神奈川県,横浜市青葉区,新石川２丁目３２番地９－２０１,,14,117,2250003,,,,,,,2025-08-12,1,,,,,ワンスアイエーエル,0
1626,7020003029103,新規,0,2025-08-12,2025-08-12,合同会社わくわくわんわんランド,,合同会社,神奈川県,横浜市中区,山元町１丁目５３,,14,104,2310851,,,,,,,2025-08-12,1,,,,,ワクワクワンワンランド,0
1627,7020003029128,新規,0,2025-08-12,2025-08-12,安達ファイナンシャルインスティテュート合同会社,,合同会社,神奈川県,横浜市青葉区,桜台３番地８０,,14,117,2270061,,,,,,,2025-08-12,1,,,,,アダチファイナンシャルインスティテュート,0
1640,7030001168026,新規,0,2025-08-12,2025-08-12,株式会社Ｗｈｉｔｅ　Ｎｏｉｓｅ,,株式会社,埼玉県,さいたま市岩槻区,加倉５丁目８番５５号ウエインヒルド１０４,,11,110,3390056,,,,,,,2025-08-12,1,,,,,ホワイトノイズ,0
1641,7030001168075,新規,0,2025-08-12,2025-08-12,株式会社ライザ,,株式会社,埼玉県,草加市,旭町１丁目３番６号,,11,221,3400053,,,,,,,2025-08-12,1,,,,,ライザ,0
1642,7030001168083,新規,0,2025-08-12,2025-08-12,株式会社ジョブアカデミー,,株式会社,埼玉県,越谷市,蒲生２丁目１番１６号,,11,222,3430838,,,,,,,2025-08-12,1,,,,,ジョブアカデミー,0
1643,7030001168091,新規,0,2025-08-12,2025-08-12,株式会社プレアス,,株式会社,埼玉県,川口市,東川口１丁目５番３１－４号,,11,203,3330801,,,,,,,2025-08-12,1,,,,,プレアス,0
1647,7030003027320,新規,0,2025-08-12,2025-08-12,合同会社ＰｅｄｉａＬｉｎｋ,,合同会社,埼玉県,草加市,住吉１丁目１１番３５号－１０２,,11,221,3400014,,,,,,,2025-08-12,1,,,,,ペディアリンク,0
1648,7030003027329,新規,0,2025-08-12,2025-08-12,合同会社ＣａＳＴ‐Ｏ,,合同会社,埼玉県,八潮市,大字八條１６０４番地４,,11,234,3400801,,,,,,,2025-08-12,1,,,,,キャスト,0
1654,7040003028251,新規,0,2025-08-12,2025-08-12,合同会社ＬＩＴＮ　ｇｏｌｆ,,合同会社,千葉県,我孫子市,湖北台１丁目８番１１号,,12,222,2701132,,,,,,,2025-08-12,1,,,,,リットインゴルフ,0
1667,7070001043258,新規,0,2025-08-12,2025-08-12,株式会社ＥＮＬＡＲＧＥ,,株式会社,群馬県,前橋市,富士見町時沢１８１１番地２,,10,201,3710104,,,,,,,2025-08-12,1,,,,,エンラージ,0
1669,7080001027086,新規,0,2025-08-12,2025-08-12,株式会社ドッコ,,株式会社,静岡県,静岡市駿河区,西脇１１４３番地の６,,22,102,4228044,,,,,,,2025-08-12,1,,,,,ドッコ,0
1670,7080003003523,新規,0,2025-08-12,2025-08-12,アテナリンクス合同会社,,合同会社,静岡県,静岡市清水区,草薙１１６２番地の２４,,22,103,4240886,,,,,,,2025-08-12,1,,,,,アテナリンクス,0
1676,7090001019446,新規,0,2025-08-12,2025-08-12,株式会社山織,,株式会社,山梨県,南都留郡富士河口湖町,西湖１９７５番地,,19,430,4010332,,,,,,,2025-08-12,1,,,,,ヤマオリ,0
1679,7100001038832,新規,0,2025-08-12,2025-08-12,株式会社Ａｒｃｈｉ．Ｄｅｓｉｇｎ　Ｃｈｉｎｏ,,株式会社,長野県,茅野市,泉野５５７６番地,,20,214,3910214,,,,,,,2025-08-12,1,,,,,アーキドットデザインチノ,0
1680,7100003008338,新規,0,2025-08-12,2025-08-12,里山の未来合同会社,,合同会社,長野県,松本市,中央２丁目４－１０,,20,202,3900811,,,,,,,2025-08-12,1,,,,,サトヤマノミライ,0
1695,7120001278419,新規,0,2025-08-12,2025-08-12,ペプチドワン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2025-08-12,1,,,,,ペプチドワン,0
1696,7120001278484,新規,0,2025-08-12,2025-08-12,株式会社ｕｈｉ,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目１０番９号１Ｆ,,27,120,5580051,,,,,,,2025-08-12,1,,,,,ユウヒ,0
1697,7120001278534,新規,0,2025-08-12,2025-08-12,エーステック株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目１７番２号,,27,113,5550041,,,,,,,2025-08-12,1,,,,,エーステック,0
1698,7120001278559,新規,0,2025-08-12,2025-08-12,株式会社Ｒ・Ｂ　Ｈｏｕｓｅ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目７番２６－１０１号,,27,111,5560015,,,,,,,2025-08-12,1,,,,,アールビーハウス,0
1699,7120001278591,新規,0,2025-08-12,2025-08-12,株式会社ＢＵＮＴ,,株式会社,大阪府,大阪市中央区,上町１丁目１５番３－１９０１号,,27,128,5400005,,,,,,,2025-08-12,1,,,,,バント,0
1700,7120001278600,新規,0,2025-08-12,2025-08-12,世代商事株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１０番８－３０１号,,27,116,5440001,,,,,,,2025-08-12,1,,,,,セダイショウジ,0
1701,7120001278658,新規,0,2025-08-12,2025-08-12,西扶海棠株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９－４０８号,,27,111,5560003,,,,,,,2025-08-12,1,,,,,セイフカイドウ,0
1702,7120001278716,新規,0,2025-08-12,2025-08-12,株式会社シスラボ,,株式会社,大阪府,大阪市天王寺区,小橋町１２番２号,,27,109,5430028,,,,,,,2025-08-12,1,,,,,シスラボ,0
1705,7120003030249,新規,0,2025-08-12,2025-08-12,合同会社Ｖａｎｔｉｅｒ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,大阪府,大阪市住吉区,我孫子３丁目２番８－２０８号,,27,120,5580014,,,,,,,2025-08-12,1,,,,,ヴァンティアアセットマネジメント,0
1706,7120003030281,新規,0,2025-08-12,2025-08-12,合同会社ｓｏｗｅｌｌｅ,,合同会社,大阪府,大阪市福島区,玉川４丁目１１番２２号２Ｆ,,27,103,5530004,,,,,,,2025-08-12,1,,,,,ソウェル,0
1730,7180001168036,新規,0,2025-08-12,2025-08-12,株式会社ツァラ,,株式会社,愛知県,名古屋市中区,大須３丁目２－９プレミアム大須２階,,23,106,4600011,,,,,,,2025-08-12,1,,,,,ツァラ,0
1731,7180001168044,新規,0,2025-08-12,2025-08-12,ＴＩＮホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,横井２丁目２８番地,,23,110,4540915,,,,,,,2025-08-12,1,,,,,ティンホールディングス,0
1732,7180001168077,新規,0,2025-08-12,2025-08-12,ＣＮＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-12,1,,,,,シーエヌティー,0
1733,7180001168102,新規,0,2025-08-12,2025-08-12,株式会社徳松造園,,株式会社,愛知県,常滑市,小倉町５丁目１０６番地,,23,216,4790862,,,,,,,2025-08-12,1,,,,,トクマツゾウエン,0
1737,7180003028849,新規,0,2025-08-12,2025-08-12,合同会社マイベース,,合同会社,愛知県,春日井市,松本町６５７番地,,23,206,4870027,,,,,,,2025-08-12,1,,,,,マイベース,0
1742,7220001026866,新規,0,2025-08-12,2025-08-12,株式会社ＳＫＹＩＮＮＯＶＡＴＩＯＮ,,株式会社,石川県,金沢市,入江２丁目５４番地中村ビル５階,,17,201,9218011,,,,,,,2025-08-12,1,,,,,スカイイノベーション,0
1743,7230001021024,新規,0,2025-08-12,2025-08-12,清水研磨システムサポート株式会社,,株式会社,富山県,高岡市,昭和町１丁目３番５６号,,16,202,9330946,,,,,,,2025-08-12,1,,,,,シミズケンマシステムサポート,0
1744,7230001021032,新規,0,2025-08-12,2025-08-12,ＴＫマネージメント株式会社,,株式会社,富山県,富山市,上冨居１１８番地２７,,16,201,9300835,,,,,,,2025-08-12,1,,,,,ティーケーマネージメント,0
1752,7240003007350,新規,0,2025-08-12,2025-08-12,合同会社増建,,合同会社,広島県,廿日市市,宮島口西３丁目２番４９号（１０５）,,34,213,7390412,,,,,,,2025-08-12,1,,,,,マスケン,0
1753,7240003007359,新規,0,2025-08-12,2025-08-12,ＳＵＧ合同会社,,合同会社,広島県,広島市西区,己斐上３丁目７番１２号,,34,104,7330815,,,,,,,2025-08-12,1,,,,,エスユージー,0
1765,7260001040426,新規,0,2025-08-12,2025-08-12,株式会社ＡＫＡＲＩ,,株式会社,岡山県,倉敷市,白楽町５６５番地はくらくハウス８号,,33,202,7100824,,,,,,,2025-08-12,1,,,,,アカリ,0
1766,7260001040434,新規,0,2025-08-12,2025-08-12,東櫻国際株式会社,,株式会社,岡山県,岡山市北区,鹿田町１丁目６番１７号４０２,,33,101,7000914,,,,,,,2025-08-12,1,,,,,トウオウコクサイ,0
1767,7260001040442,新規,0,2025-08-12,2025-08-12,株式会社ウィズカルナ,,株式会社,岡山県,岡山市北区,納所４－６,,33,101,7010162,,,,,,,2025-08-12,1,,,,,ウィズカルナ,0
1769,7260005011506,新規,0,2025-08-12,2025-08-12,一般社団法人光三会,,その他の設立登記法人,岡山県,岡山市北区,表町３丁目５番４３号,,33,101,7000822,,,,,,,2025-08-12,1,,,,,コウサンカイ,0
1775,7290001110861,新規,0,2025-08-12,2025-08-12,ＡＩパートナーｆｏｒＢｉｚ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-12,1,,,,,エーアイパートナーフォービズ,0
1776,7290001110944,新規,0,2025-08-12,2025-08-12,株式会社Ｎ’ｓ　ｓｔｙｌｅ,,株式会社,福岡県,福岡市早良区,曙１丁目１番１３－１０１号ヴィレッジヒルズＡ棟,,40,137,8140004,,,,,,,2025-08-12,1,,,,,エヌズスタイル,0
1777,7290001110960,新規,0,2025-08-12,2025-08-12,株式会社ＳＥＩＺＡＮ,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番２０号,,40,133,8100062,,,,,,,2025-08-12,1,,,,,セイザン,0
1778,7290001110969,新規,0,2025-08-12,2025-08-12,株式会社ＮＥＸＡＲＣ,,株式会社,福岡県,久留米市,津福本町１０５１番地９,,40,203,8300047,,,,,,,2025-08-12,1,,,,,ネクスアーク,0
1781,7290003017205,新規,0,2025-08-12,2025-08-12,ＲＥＷＩＮＤ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2025-08-12,1,,,,,リワインドジャパン,0
1782,7290003017238,新規,0,2025-08-12,2025-08-12,合同会社エルピス,,合同会社,福岡県,福岡市博多区,祇園町８番１２号ロータリー大和１０１８号,,40,132,8120038,,,,,,,2025-08-12,1,,,,,エルピス,0
1785,7290801031778,新規,0,2025-08-12,2025-08-12,株式会社ｉｗａｏ,,株式会社,福岡県,北九州市八幡東区,日の出３丁目１７－２２,,40,108,8050004,,,,,,,2025-08-12,1,,,,,イワオ,0
1788,7310003005066,新規,0,2025-08-12,2025-08-12,４Ｔ　ＰＲＯＤＵＣＴＳ合同会社,,合同会社,長崎県,長崎市,南山手町４番２８ヴィラコモン南山手２１０,,42,201,8500931,,,,,,,2025-08-12,1,,,,,フォーティープロダクツ,0
1794,7340003004924,新規,0,2025-08-12,2025-08-12,Ｃ．Ｐ．Ｆ．Ｅ合同会社,,合同会社,鹿児島県,鹿児島市,魚見町１２５－２９,,46,201,8910112,,,,,,,2025-08-12,1,,,,,シーピーエフイー,0
1801,7360003015151,新規,0,2025-08-12,2025-08-12,景森設計舎合同会社,,合同会社,沖縄県,中頭郡北谷町,字宮城１番地３４６－３Ｆ,,47,326,9040113,,,,,,,2025-08-12,1,,,,,ケイシンセッケイシャ,0
1802,7360003015168,新規,0,2025-08-12,2025-08-12,合同会社ＢＨＡＴＴＡＣＨＡＮ　ＣＯＭＰＡＮＹ,,合同会社,沖縄県,那覇市,前島２丁目１９－１２,,47,201,9000016,,,,,,,2025-08-12,1,,,,,バタチャンカンパニー,0
1803,7360005007262,新規,0,2025-08-12,2025-08-12,一般社団法人インターナショナルイシガキ,,その他の設立登記法人,沖縄県,石垣市,字新川２１８７番地,,47,207,9070024,,,,,,,2025-08-12,1,,,,,インターナショナルイシガキ,0
1805,7370001052922,新規,0,2025-08-12,2025-08-12,株式会社日企設計,,株式会社,宮城県,仙台市青葉区,一番町２丁目８番１０号,,04,101,9800811,,,,,,,2025-08-12,1,,,,,ニッキセッケイ,0
1817,7410001014249,新規,0,2025-08-12,2025-08-12,株式会社ヤマキ,,株式会社,秋田県,横手市,十文字町字西下４６番地１０,,05,203,0190521,,,,,,,2025-08-12,1,,,,,ヤマキ,0
1839,8010001257457,新規,0,2025-08-12,2025-08-12,株式会社ＭＪオフィス,,株式会社,東京都,中央区,日本橋箱崎町６－９,,13,102,1030015,,,,,,,2025-08-12,1,,,,,エムジェイオフィス,0
1840,8010001257507,新規,0,2025-08-12,2025-08-12,株式会社Ｍｅｄｉｓｐａｒｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-12,1,,,,,メディスパーク,0
1841,8010001257572,新規,0,2025-08-12,2025-08-12,青鶴メディカル株式会社,,株式会社,東京都,中央区,東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル,,13,102,1030004,,,,,,,2025-08-12,1,,,,,アオツルメディカル,0
1842,8010003048219,新規,0,2025-08-12,2025-08-12,山福合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140232,13,101,1010041,,,,,,,2025-08-12,1,,,,,ヤマフク,0
1843,8010003048292,新規,0,2025-08-12,2025-08-12,ネオスパーク合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-08-12,1,,,,,ネオスパーク,0
1844,8010003048301,新規,0,2025-08-12,2025-08-12,トーエーワークス合同会社,,合同会社,東京都,文京区,水道２丁目１３番１４号,,13,105,1120005,,,,,,,2025-08-12,1,,,,,トーエーワークス,0
1845,8010003048359,新規,0,2025-08-12,2025-08-12,Ｈ＆Ｗ合同会社,,合同会社,東京都,中央区,勝どき４丁目６番１－４０１５号,,13,102,1040054,,,,,,,2025-08-12,1,,,,,エイチアンドダブリュー,0
1863,8010401192361,新規,0,2025-08-12,2025-08-12,Ｔｒｉｄｅ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-08-12,1,,,,,トライド,0
1864,8010401192386,新規,0,2025-08-12,2025-08-12,Ｆｏｒｅ　Ｏｎｅ　Ｆｉｖｅ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-08-12,1,,,,,フォーワンファイブ,0
1867,8010403035816,新規,0,2025-08-12,2025-08-12,合同会社シルバー・マウンテン・マスターリース,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-12,1,,,,,シルバーマウンテンマスターリース,0
1869,8010501054552,新規,0,2025-08-12,2025-08-12,株式会社ＳＯ１,,株式会社,東京都,台東区,蔵前２丁目５番４－４０１号,,13,106,1110051,,,,,,,2025-08-12,1,,,,,,0
1870,8010603011732,新規,0,2025-08-12,2025-08-12,合同会社Ｔ３,,合同会社,東京都,江東区,亀戸７丁目５９－２,,13,108,1360071,,,,,,,2025-08-12,1,,,,,ティースリー,0
1876,8010803005501,新規,0,2025-08-12,2025-08-12,合同会社ロンズ,,合同会社,東京都,大田区,千鳥２丁目１２番１号,,13,111,1460083,,,,,,,2025-08-12,1,,,,,ロンズ,0
1884,8011001171219,新規,0,2025-08-12,2025-08-12,ＲｉｖｅｒＭｅｒｇｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-08-12,1,,,,,リバーマージコンサルティング,0
1885,8011001171268,新規,0,2025-08-12,2025-08-12,株式会社アップトゥユー,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木２２４号室,,13,113,1510053,,,,,,,2025-08-12,1,,,,,アップトゥユー,0
1886,8011003022015,新規,0,2025-08-12,2025-08-12,Ｎａｔｅｒａ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６階,,13,113,1500041,,,,,,,2025-08-12,1,,,,,ナテラ,0
1888,8011101112568,新規,0,2025-08-12,2025-08-12,ＡＴＯ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目４４番１２－３０３号,,13,104,1690075,,,,,,,2025-08-12,1,,,,,アト,0
1889,8011101112576,新規,0,2025-08-12,2025-08-12,株式会社ＴＫＪＰライブ商貿,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-12,1,,,,,ティーケージェーピーライブショウボウ,0
1890,8011101112592,新規,0,2025-08-12,2025-08-12,株式会社Ｎｅｘｃｙ,,株式会社,東京都,新宿区,四谷４丁目８－９－４０９,,13,104,1600004,,,,,,,2025-08-12,1,,,,,ネクシー,0
1894,8011103016172,新規,0,2025-08-12,2025-08-12,ノマド合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-08-12,1,,,,,ノマド,0
1896,8011301030792,新規,0,2025-08-12,2025-08-12,株式会社ＪＵＩＣＥＦＵＬＬ＆ＣＯＭＰＡＮＹ,,株式会社,東京都,杉並区,高円寺南２丁目５０番１０－２０１号,,13,115,1660003,,,,,,,2025-08-12,1,,,,,ジュースフルアンドカンパニー,0
1910,8020001164231,新規,0,2025-08-12,2025-08-12,ネクスリー株式会社,,株式会社,神奈川県,横浜市戸塚区,小雀町１１８番地１,,14,110,2440004,,,,,,,2025-08-12,1,,,,,ネクスリー,0
1911,8020001164322,新規,0,2025-08-12,2025-08-12,株式会社しまや,,株式会社,神奈川県,川崎市川崎区,小川町１０番地１９,,14,131,2100023,,,,,,,2025-08-12,1,,,,,シマヤ,0
1912,8020001164339,新規,0,2025-08-12,2025-08-12,ＡＫＧ　Ｋａｎｔｏ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８番８号日総第１６ビル,,14,109,2220033,,,,,,,2025-08-12,1,,,,,エーケージーカントウ,0
1914,8020003029127,新規,0,2025-08-12,2025-08-12,トキワファイナンスファンド２号合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８－１００２,,14,109,2220033,,,,,,,2025-08-12,1,,,,,トキワファイナンスファンドニゴウ,0
1924,8030001168074,新規,0,2025-08-12,2025-08-12,株式会社Ｇリフォーム,,株式会社,埼玉県,さいたま市桜区,大字上大久保４２４番地３,,11,106,3380824,,,,,,,2025-08-12,1,,,,,ジーリフォーム,0
1925,8030001168082,新規,0,2025-08-12,2025-08-12,株式会社Ａｌｃｅｄｏ　Ｌｉｆｅ,,株式会社,埼玉県,さいたま市南区,辻１丁目２５－１５－２０３,00140233,11,108,3360026,,,,,,,2025-08-12,1,,,,,アルセドライフ,0
1926,8030001168149,新規,0,2025-08-12,2025-08-12,株式会社西鳳不動産,,株式会社,埼玉県,さいたま市北区,日進町２丁目１０８８－９管野ビル１階,,11,102,3310823,,,,,,,2025-08-12,1,,,,,サイホウフドウサン,0
1930,8030003027377,新規,0,2025-08-12,2025-08-12,合同会社Ｏｌｄｅ　Ｒｏｓｅ,,合同会社,埼玉県,東松山市,幸町１５番３５号ルネ東松山８０４,,11,212,3550025,,,,,,,2025-08-12,1,,,,,オルデローズ,0
1939,8040001139982,新規,0,2025-08-12,2025-08-12,株式会社ひとみ産業,,株式会社,千葉県,鴨川市,内浦２８２１番地１１,,12,223,2995502,,,,,,,2025-08-12,1,,,,,ヒトミサンギョウ,0
1940,8040001140098,新規,0,2025-08-12,2025-08-12,株式会社みやび,,株式会社,千葉県,八千代市,村上１８９１番地４１０,,12,221,2760028,,,,,,,2025-08-12,1,,,,,ミヤビ,0
1944,8040003028218,新規,0,2025-08-12,2025-08-12,ＵａｎｄＭ合同会社,,合同会社,千葉県,旭市,鎌数１０４９４番地６,,12,215,2892505,,,,,,,2025-08-12,1,,,,,ユアンドエム,0
1946,8050001057060,新規,0,2025-08-12,2025-08-12,株式会社Ｓｏｒａ　Ｊａｐａｎ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2025-08-12,1,,,,,ソラジャパン,0
1951,8070001043249,新規,0,2025-08-12,2025-08-12,株式会社五十嵐左官工業,,株式会社,群馬県,藤岡市,中１７１番地１１,,10,209,3750005,,,,,,,2025-08-12,1,,,,,イガラシサカンコウギョウ,0
1953,8070003006030,新規,0,2025-08-12,2025-08-12,エスガーデン合同会社,,合同会社,群馬県,藤岡市,森新田１７４番地１１号,,10,209,3750006,,,,,,,2025-08-12,1,,,,,エスガーデン,0
1959,8080101025682,新規,0,2025-08-12,2025-08-12,株式会社ウィルプロ,,株式会社,静岡県,伊東市,大原３丁目４－９,,22,208,4140046,,,,,,,2025-08-12,1,,,,,ウィルプロ,0
1979,8120001278194,新規,0,2025-08-12,2025-08-12,株式会社ＬＩＬＹ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番６号,,27,128,5420086,,,,,,,2025-08-12,1,,,,,リリー,0
1980,8120001278558,新規,0,2025-08-12,2025-08-12,奈恩株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目６番８－２０１号,,27,121,5460044,,,,,,,2025-08-12,1,,,,,ナオン,0
1981,8120001278665,新規,0,2025-08-12,2025-08-12,平野タクシー株式会社,,株式会社,大阪府,大阪市平野区,西脇１丁目５番５号,,27,126,5470035,,,,,,,2025-08-12,1,,,,,ヒラノタクシー,0
1986,8120003030149,新規,0,2025-08-12,2025-08-12,七人の星野家合同会社,,合同会社,大阪府,大阪市東淀川区,豊新２丁目１１番５号マンハッタンヒルズ５０８号室,,27,114,5330014,,,,,,,2025-08-12,1,,,,,シチニンノホシノケ,0
1990,8120901051304,新規,0,2025-08-12,2025-08-12,株式会社編,,株式会社,大阪府,高槻市,真上町１丁目１－１８,,27,207,5691121,,,,,,,2025-08-12,1,,,,,イトトジ,0
1992,8122001039502,新規,0,2025-08-12,2025-08-12,株式会社武島鐵工,,株式会社,大阪府,八尾市,竹渕３丁目１５１番地,,27,212,5810052,,,,,,,2025-08-12,1,,,,,タケシマテッコウ,0
1993,8122001039510,新規,0,2025-08-12,2025-08-12,株式会社オージーホールディングス,,株式会社,大阪府,東大阪市,大蓮北４丁目８番２２号,,27,227,5770826,,,,,,,2025-08-12,1,,,,,オージーホールディングス,0
1994,8122001039519,新規,0,2025-08-12,2025-08-12,株式会社ティーワイワンワークス,,株式会社,大阪府,東大阪市,横枕西９番２９号５階,,27,227,5780956,,,,,,,2025-08-12,1,,,,,ティーワイワンワークス,0
1997,8140003022417,新規,0,2025-08-12,2025-08-12,合同会社エムケイプラン,,合同会社,兵庫県,姫路市,田寺５丁目７番４８号,,28,201,6700086,,,,,,,2025-08-12,1,,,,,エムケイプラン,0
