sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1575,7020001155883,新規,0,2024-02-21,2024-02-21,株式会社アイリンカー,,株式会社,神奈川県,横浜市金沢区,富岡西２丁目３１番３号,,14,108,2360052,,,,,,,2024-02-21,1,,,,,アイリンカー,0
1576,7020001155891,新規,0,2024-02-21,2024-02-21,株式会社浦田建設,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目１５番１３号,,14,109,2230058,,,,,,,2024-02-21,1,,,,,ウラタケンセツ,0
1577,7020001155909,新規,0,2024-02-21,2024-02-21,株式会社リフォームの殿堂,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１６番地３クリオ阪東橋壱番館２０４号室,,14,105,2320024,,,,,,,2024-02-21,1,,,,,リフォームノデンドウ,0
1581,7020003025589,新規,0,2024-02-21,2024-02-21,雨森企画合同会社,,合同会社,神奈川県,川崎市多摩区,枡形３丁目１０番１０号,,14,135,2140032,,,,,,,2024-02-21,1,,,,,アメモリキカク,0
1582,7020005016289,新規,0,2024-02-21,2024-02-21,一般社団法人全日本鹿協会,,その他の設立登記法人,神奈川県,横浜市金沢区,並木３丁目７番４－１３０３号,,14,108,2360005,,,,,,,2024-02-21,1,,,,,ゼンニホンシカキョウカイ,0
1596,7030001158794,新規,0,2024-02-21,2024-02-21,株式会社ＹＲ,,株式会社,埼玉県,志木市,上宗岡１丁目７番５０－２０５号,,11,228,3530001,,,,,,,2024-02-21,1,,,,,ワイアール,0
1600,7030003023674,新規,0,2024-02-21,2024-02-21,ＯＬＩＶＥ合同会社,,合同会社,埼玉県,東松山市,大字西本宿３２９－１７第２コーポ司２０２室,,11,212,3550062,,,,,,,2024-02-21,1,,,,,オリーブ,0
1610,7040001132336,新規,0,2024-02-21,2024-02-21,Ｒｅｖｏ株式会社,,株式会社,千葉県,千葉市若葉区,大宮台２丁目４番１０号,,12,104,2640015,,,,,,,2024-02-21,1,,,,,レヴォ,0
1611,7040001132352,新規,0,2024-02-21,2024-02-21,株式会社ＦＵＣＨＩ,,株式会社,千葉県,千葉市稲毛区,園生町２３８番地１５,,12,103,2630051,,,,,,,2024-02-21,1,,,,,フチ,0
1613,7040003024366,新規,0,2024-02-21,2024-02-21,ＳＯＢＡＩ　ＡＵＴＯ合同会社,,合同会社,千葉県,八街市,大関６０番地１６、２階２０２号室,,12,230,2891142,,,,,,,2024-02-21,1,,,,,ソーバイオート,0
1614,7040003024382,新規,0,2024-02-21,2024-02-21,合同会社フレッシュロジ,,合同会社,千葉県,勝浦市,松部１１００番地,,12,218,2995241,,,,,,,2024-02-21,1,,,,,フレッシュロジ,0
1624,7070001041419,新規,0,2024-02-21,2024-02-21,株式会社ＫＪ,,株式会社,群馬県,高崎市,南町８番地８第３山田ビル２０１号,,10,202,3700834,,,,,,,2024-02-21,1,,,,,ケージェイ,0
1627,7080101024545,新規,0,2024-02-21,2024-02-21,希星株式会社,,株式会社,静岡県,富士宮市,長貫１１６９番地の２,,22,207,4190315,,,,,,,2024-02-21,1,,,,,キセイ,0
1628,7080401027017,新規,0,2024-02-21,2024-02-21,株式会社ＳＯＤＥＴＳＵＲＩ,,株式会社,静岡県,浜松市中央区,元城町２１６番地の３６,,22,138,4300946,,,,,,,2024-02-21,1,,,,,ソデツリ,0
1636,7100001037231,新規,0,2024-02-21,2024-02-21,北澤石材株式会社,,株式会社,長野県,上伊那郡宮田村,１１６２番地,,20,388,3994301,,,,,,,2024-02-21,1,,,,,キタザワセキザイ,0
1638,7110001038187,新規,0,2024-02-21,2024-02-21,株式会社中庸,,株式会社,新潟県,村上市,岩船町九日市１８０番地１２,,15,212,9580000,,,,,,,2024-02-21,1,,,,,チュウヨウ,0
1649,7120001262422,新規,0,2024-02-21,2024-02-21,株式会社ＧＨＩ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２－６－７０５,,27,111,5560005,,,,,,,2024-02-21,1,,,,,ジーエイチアイ,0
1650,7120001262439,新規,0,2024-02-21,2024-02-21,株式会社Ｊｉｎｋａ,,株式会社,大阪府,大阪市東成区,大今里西１丁目３番３０号,,27,115,5370014,,,,,,,2024-02-21,1,,,,,ジンカ,0
1651,7120001262455,新規,0,2024-02-21,2024-02-21,東京中正堂株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目１９－２５ルーポ城北１０３,,27,117,5350031,,,,,,,2024-02-21,1,,,,,トウキョウチュウセイドウ,0
1652,7120001262496,新規,0,2024-02-21,2024-02-21,Ｍｉｒａｇｅ霧石株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１１号室,,27,122,5570051,,,,,,,2024-02-21,1,,,,,ミラージュキリイシ,0
1653,7120001262513,新規,0,2024-02-21,2024-02-21,晟達株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目２－４－２０２,,27,107,5520012,,,,,,,2024-02-21,1,,,,,セイタツ,0
1654,7120001262538,新規,0,2024-02-21,2024-02-21,株式会社Ｈｕｍｂｌｙ,,株式会社,大阪府,大阪市福島区,野田６丁目５番４１号,,27,103,5530005,,,,,,,2024-02-21,1,,,,,ハンブリー,0
1659,7120005024174,新規,0,2024-02-21,2024-02-21,一般社団法人Ｏｓａｋａ　Ｇｌａｎｚ　Ｂａｌｌｅｔ,,その他の設立登記法人,大阪府,大阪市西淀川区,大和田１丁目６－１４福井ビル３階,,27,113,5550032,,,,,,,2024-02-21,1,,,,,オオサカグランツバレエ,0
1673,7130001076400,新規,0,2024-02-21,2024-02-21,株式会社ＫＵＭＡＭＯＴＯ,,株式会社,京都府,京都市伏見区,成町８０１－４,,26,109,6128347,,,,,,,2024-02-21,1,,,,,クマモト,0
1674,7130003009325,新規,0,2024-02-21,2024-02-21,ビズ・フロンティア合同会社,,合同会社,京都府,木津川市,相楽神後原７７番地１,,26,214,6190222,,,,,,,2024-02-21,1,,,,,ビズフロンティア,0
1682,7140001133407,新規,0,2024-02-21,2024-02-21,株式会社ＲＤＦ,,株式会社,兵庫県,たつの市,揖西町南山３丁目２７,,28,229,6794016,,,,,,,2024-02-21,1,,,,,アールディエフ,0
1684,7140003020181,新規,0,2024-02-21,2024-02-21,但南綜合警備保障合同会社,,合同会社,兵庫県,朝来市,和田山町宮田５８８番地１,,28,225,6695242,,,,,,,2024-02-21,1,,,,,タンナンソウゴウケイビホショウ,0
1686,7150003003185,新規,0,2024-02-21,2024-02-21,合同会社エクラ,,合同会社,奈良県,奈良市,四条大路南町３番３８－１０１号,,29,201,6308015,,,,,,,2024-02-21,1,,,,,エクラ,0
1688,7170001018019,新規,0,2024-02-21,2024-02-21,株式会社Ｓ２,,株式会社,和歌山県,和歌山市,朝日９４５－８,,30,201,6400344,,,,,,,2024-02-21,1,,,,,ステップバイステップ,0
1693,7180001160174,新規,0,2024-02-21,2024-02-21,セイタツ工業株式会社,,株式会社,愛知県,名古屋市港区,宝神３丁目１０１５番地,,23,111,4550832,,,,,,,2024-02-21,1,,,,,セイタツコウギョウ,0
1694,7180001160216,新規,0,2024-02-21,2024-02-21,Ｚ’ｓコーポレーション株式会社,,株式会社,愛知県,春日井市,高蔵寺町２丁目４８番地５,,23,206,4870013,,,,,,,2024-02-21,1,,,,,ジーズコーポレーション,0
1695,7180001160240,新規,0,2024-02-21,2024-02-21,ＫＴ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,愛知県,名古屋市北区,杉村１丁目２３番１号,,23,103,4620835,,,,,,,2024-02-21,1,,,,,ケーティーテクノロジー,0
1697,7180003026357,新規,0,2024-02-21,2024-02-21,合同会社ＷＡＳＡＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,愛知県,弥富市,東末広１丁目７５－１,,23,235,4980063,,,,,,,2024-02-21,1,,,,,ワセイインターナショナル,0
1704,7200003006240,新規,0,2024-02-21,2024-02-21,Ｃｒａｆｔ合同会社,,合同会社,岐阜県,岐阜市,長良福江町２丁目１７シャンドレザンＤ棟,,21,201,5020055,,,,,,,2024-02-21,1,,,,,クラフト,0
1705,7220001025827,新規,0,2024-02-21,2024-02-21,株式会社ＢＥＴ,,株式会社,石川県,金沢市,片町２丁目２１番３５号エルビルイースト１Ｆ,,17,201,9200981,,,,,,,2024-02-21,1,,,,,ベット,0
1715,7240005015723,新規,0,2024-02-21,2024-02-21,医療法人近和会,,その他の設立登記法人,広島県,広島市中区,八丁堀１４番７号７階,,34,101,7300013,,,,,,,2024-02-21,1,,,,,キンワカイ,0
1716,7250001020528,新規,0,2024-02-21,2024-02-21,株式会社ＪＳ,,株式会社,山口県,岩国市,藤生町４丁目３９番３９号,,35,208,7400036,,,,,,,2024-02-21,1,,,,,ジェイエス,0
1724,7290001104806,新規,0,2024-02-21,2024-02-21,福申自動化設備株式会社,,株式会社,福岡県,福岡市早良区,田村３丁目１９番４６号,,40,137,8140175,,,,,,,2024-02-21,1,,,,,フクシンジドウカセツビ,0
1725,7290001104814,新規,0,2024-02-21,2024-02-21,株式会社ｆｇａ,,株式会社,福岡県,糟屋郡宇美町,平和１丁目４番１７号,,40,341,8112121,,,,,,,2024-02-21,1,,,,,エフジーエー,0
1728,7290003014978,新規,0,2024-02-21,2024-02-21,合同会社ＨＣＨ,,合同会社,福岡県,福岡市西区,愛宕浜２丁目３番１０号,,40,135,8190013,,,,,,,2024-02-21,1,,,,,エイチシーエイチ,0
1729,7290003014994,新規,0,2024-02-21,2024-02-21,合同会社楓,,合同会社,福岡県,福岡市早良区,重留５丁目９番２４号,,40,137,8111101,,,,,,,2024-02-21,1,,,,,カエデ,0
1731,7310001018870,新規,0,2024-02-21,2024-02-21,株式会社ＭＫフードサービス,,株式会社,長崎県,松浦市,志佐町浦免１４７７番地１,,42,208,8594501,,,,,,,2024-02-21,1,,,,,エムケイフードサービス,0
1735,7330003010221,新規,0,2024-02-21,2024-02-21,合同会社くさむら,,合同会社,熊本県,阿蘇郡高森町,大字高森１５８９番地２,,43,428,8691602,,,,,,,2024-02-21,1,,,,,クサムラ,0
1737,7330005010764,新規,0,2024-02-21,2024-02-21,一般社団法人ａｎｄ　ｖｏｌｕｎｔｅｅｒ‐Ｊａｐａｎ,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字津久礼３番地７アステール菊陽６０１号,,43,404,8691101,,,,,,,2024-02-21,1,,,,,アンドボランティアジャパン,0
1739,7340001026301,新規,0,2024-02-21,2024-02-21,つるぎグローバル株式会社,,株式会社,鹿児島県,薩摩川内市,平佐町４３００番地５ヴァンドミール１０２,,46,215,8950012,,,,,,,2024-02-21,1,,,,,ツルギグローバル,0
1744,7360001033205,新規,0,2024-02-21,2024-02-21,株式会社カリー,,株式会社,沖縄県,中頭郡北谷町,字宮城１－１６６,,47,326,9040113,,,,,,,2024-02-21,1,,,,,カリー,0
1745,7360001033213,新規,0,2024-02-21,2024-02-21,株式会社ｉｍｔｉｄａ,,株式会社,沖縄県,宮古島市,上野字宮国１６２５番地富盛住宅,,47,214,9060203,,,,,,,2024-02-21,1,,,,,インティダ,0
1746,7360003013725,新規,0,2024-02-21,2024-02-21,合同会社幸,,合同会社,沖縄県,うるま市,字高江洲６３５ー１,,47,213,9042242,,,,,,,2024-02-21,1,,,,,コウ,0
1748,7370001050959,新規,0,2024-02-21,2024-02-21,株式会社ペイントライフ,,株式会社,宮城県,多賀城市,浮島２丁目１５番１０号,,04,209,9850861,,,,,,,2024-02-21,1,,,,,ペイントライフ,0
1751,7380001034309,新規,0,2024-02-21,2024-02-21,株式会社ＳＩＧＭＡ,,株式会社,福島県,福島市,郷野目字仲３５番地の１４ルナ・メゾン１０１号室,,07,201,9608161,,,,,,,2024-02-21,1,,,,,シグマ,0
1759,7400003003218,新規,0,2024-02-21,2024-02-21,合同会社細川総業,,合同会社,岩手県,盛岡市,上鹿妻天沼９９番地２,,03,201,0200855,,,,,,,2024-02-21,1,,,,,ホソカワソウギョウ,0
1771,7470005006550,新規,0,2024-02-21,2024-02-21,医療法人社団丸善会,,その他の設立登記法人,香川県,丸亀市,金倉町１４４０－８,,37,202,7630053,,,,,,,2024-02-21,1,,,,,マルゼンカイ,0
1777,7700150124100,新規,0,2024-02-21,2024-02-21,茂減船務　有限公司　日本駐在員事務所,,外国会社等,東京都,荒川区,西尾久４丁目２４－９エスカイア西尾久１０４－２号室,,13,118,1160011,ＦＬＡＴ　Ｄ，７／Ｆ，ＳＨＩＮＧ　ＬＥＥ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ，８　ＷＩＮＧ　ＫＵＴ　ＳＴＲＥＥＴ，ＣＥＮＴＲＡＬ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-02-21,1,,,,,モゲンセンムユウゲンコウシニホンチユウザイインジムシヨ,0
1778,7700150124109,新規,0,2024-02-21,2024-02-21,ＵＢＯＴ　ＩＮＮＯＶＡＴＩＯＮ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１９Ｈ　ＭＡＸＧＲＡＮＤ　ＰＬＡＺＡ　ＮＯ３　ＴＡＩ　ＹＡＵ　ＳＴＳＡＮ　ＰＯ　ＫＯＮＧ　ＫＬＮ,,,,,,2024-02-21,1,,,,,ユーボツトイノベーシヨンテクノロジーリミテツド,0
1793,8010001242384,新規,0,2024-02-21,2024-02-21,ＯＭＣキャピタル株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-02-21,1,,,,,オーエムシーキャピタル,0
1799,8010401180515,新規,0,2024-02-21,2024-02-21,英杰コンサルタンツ株式会社,,株式会社,東京都,港区,東新橋２丁目１０－１０－４１６,,13,103,1050021,,,,,,,2024-02-21,1,,,,,エイケツコンサルタンツ,0
1800,8010401180523,新規,0,2024-02-21,2024-02-21,株式会社Ｎ‐ＢＬＯＯＤ,,株式会社,東京都,港区,麻布十番２丁目８番地８号エル麻布矢島ビル２Ｆ,,13,103,1060045,,,,,,,2024-02-21,1,,,,,エヌブラッド,0
1801,8010401180548,新規,0,2024-02-21,2024-02-21,株式会社アミュレート,,株式会社,東京都,港区,三田３丁目１３番１６号,,13,103,1080073,,,,,,,2024-02-21,1,,,,,アミュレート,0
1803,8010403032012,新規,0,2024-02-21,2024-02-21,ＧＩＮＺＡ７合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ギンザセブン,0
1805,8010405022985,新規,0,2024-02-21,2024-02-21,一般社団法人ワイエフ・ジェーアールイー,,その他の設立登記法人,東京都,港区,赤坂２丁目１２番８号,,13,103,1070052,,,,,,,2024-02-21,1,,,,,ワイエフジェーアールイー,0
1806,8010601064690,新規,0,2024-02-21,2024-02-21,銅買取商店株式会社,,株式会社,東京都,墨田区,立花４丁目４０番１９－１０１号,,13,107,1310043,,,,,,,2024-02-21,1,,,,,ドウカイトリショウテン,0
1807,8010605004288,新規,0,2024-02-21,2024-02-21,一般社団法人マーケティングギルドコミュニティ,,その他の設立登記法人,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-02-21,1,,,,,マーケティングギルドコミュニティ,0
1813,8010901054730,新規,0,2024-02-21,2024-02-21,株式会社ＡＲＵＩＭ,,株式会社,東京都,世田谷区,用賀３丁目１９番１０号パーク用賀２Ｆ,,13,112,1580097,,,,,,,2024-02-21,1,,,,,アルイム,0
1814,8010901054739,新規,0,2024-02-21,2024-02-21,株式会社ＴＥＴＩ,,株式会社,東京都,世田谷区,等々力７丁目２番７号アプマージュ等々力７０１,,13,112,1580082,,,,,,,2024-02-21,1,,,,,テチ,0
1815,8010901054747,新規,0,2024-02-21,2024-02-21,株式会社さばのゆ,,株式会社,東京都,世田谷区,代沢２丁目２８番４－７０３号,,13,112,1550032,,,,,,,2024-02-21,1,,,,,サバノユ,0
1817,8010903008825,新規,0,2024-02-21,2024-02-21,合同会社ＧＲ８ＩＡＮ,,合同会社,東京都,世田谷区,三軒茶屋２丁目９－２３－２０１,,13,112,1540024,,,,,,,2024-02-21,1,,,,,グレイシアン,0
1822,8011001160048,新規,0,2024-02-21,2024-02-21,株式会社らりあ,,株式会社,東京都,渋谷区,上原２丁目３６－１５カスタネア上原１０２,,13,113,1510064,,,,,,,2024-02-21,1,,,,,ラリア,0
1823,8011003018517,新規,0,2024-02-21,2024-02-21,ＭＥＷ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-21,1,,,,,ミュウ,0
1826,8011101106272,新規,0,2024-02-21,2024-02-21,ＦＩＬＭ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目１８番５号,,13,104,1600021,,,,,,,2024-02-21,1,,,,,,0
1833,8011403004281,新規,0,2024-02-21,2024-02-21,Ｎｉｈｏｎ　ＮＥＴＷＯＲＫ合同会社,,合同会社,東京都,板橋区,大山金井町１０－６－５０１,,13,119,1730024,,,,,,,2024-02-21,1,,,,,ニホンネットワーク,0
1842,8012401041416,新規,0,2024-02-21,2024-02-21,株式会社ｔｏｕｃａ,,株式会社,東京都,武蔵野市,境南町２丁目２７－２－２０４,,13,203,1800023,,,,,,,2024-02-21,1,,,,,トウカ,0
1843,8012401041556,新規,0,2024-02-21,2024-02-21,Ｖ‐Ｔｅｌｅｃｏｍ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１２番１０号ＭＯビル３０２,,13,203,1800003,,,,,,,2024-02-21,1,,,,,ヴィーテレコム,0
1845,8012703002917,新規,0,2024-02-21,2024-02-21,合同会社ファミリア,,合同会社,東京都,西東京市,谷戸町２丁目１５番１１号ひばりが丘高野ビル,,13,229,1880001,,,,,,,2024-02-21,1,,,,,ファミリア,0
1853,8020001155874,新規,0,2024-02-21,2024-02-21,アルエ株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目８番地２,,14,104,2310028,,,,,,,2024-02-21,1,,,,,アルエ,0
1854,8020001155890,新規,0,2024-02-21,2024-02-21,株式会社人間以上,,株式会社,神奈川県,横浜市都筑区,早渕３丁目３０－１０,,14,118,2240025,,,,,,,2024-02-21,1,,,,,ニンゲンイジョウ,0
1855,8020001155899,新規,0,2024-02-21,2024-02-21,株式会社瀬沼住建,00133791,株式会社,神奈川県,横浜市緑区,北八朔町１６１３番地２,,14,113,2260021,,,,,,,2024-02-21,1,,,,,セヌマジュウケン,0
1859,8020003025596,新規,0,2024-02-21,2024-02-21,Ａｒｉａ合同会社,,合同会社,神奈川県,川崎市川崎区,池田１丁目７番５－１０３号,,14,131,2100022,,,,,,,2024-02-21,1,,,,,アリア,0
1869,8030001158760,新規,0,2024-02-21,2024-02-21,株式会社ＫＡＩＴＡＩ,,株式会社,埼玉県,さいたま市西区,西大宮１丁目１８番地１イル・ヴィラージュ西大宮１Ｆ,,11,101,3310078,,,,,,,2024-02-21,1,,,,,カイタイ,0
1878,8040001132310,新規,0,2024-02-21,2024-02-21,Ｃ＆Ｇ商事株式会社,,株式会社,千葉県,千葉市若葉区,貝塚１丁目１０－５,,12,104,2640020,,,,,,,2024-02-21,1,,,,,シーアンドジー,0
1886,8040003024365,新規,0,2024-02-21,2024-02-21,合同会社Ｋ,,合同会社,千葉県,佐倉市,中志津７丁目３７７番地２２,,12,212,2850843,,,,,,,2024-02-21,1,,,,,ケー,0
1889,8050001054322,新規,0,2024-02-21,2024-02-21,株式会社イーグルファーマ,,株式会社,茨城県,水戸市,白梅３丁目１２番８号,,08,201,3100804,,,,,,,2024-02-21,1,,,,,イーグルファーマ,0
1890,8050001054330,新規,0,2024-02-21,2024-02-21,株式会社シンセンス,,株式会社,茨城県,鹿嶋市,大字宮津台１７１番地６４,,08,222,3140006,,,,,,,2024-02-21,1,,,,,,0
1892,8050003008144,新規,0,2024-02-21,2024-02-21,Ｔ．Ｇ．Ｔ．Ｎ合同会社,,合同会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－８号室,,08,443,3000333,,,,,,,2024-02-21,1,,,,,ティージーティーエヌ,0
1896,8060005010171,新規,0,2024-02-21,2024-02-21,特定非営利活動法人マチツク,,その他の設立登記法人,栃木県,真岡市,荒町３丁目４３番地１,,09,209,3214305,,,,,,,2024-02-21,1,,,,,マチツク,0
1898,8070001041418,新規,0,2024-02-21,2024-02-21,ＡＯＩ株式会社,,株式会社,群馬県,伊勢崎市,富塚町２２０－１６ウエストパレス２棟２０４号,00133802,10,204,3720833,,,,,,,2024-02-21,1,,,,,アオイ,0
1901,8080001026137,新規,0,2024-02-21,2024-02-21,ロジアジャスト株式会社,,株式会社,静岡県,静岡市葵区,鷹匠２丁目３番９号,,22,101,4200839,,,,,,,2024-02-21,1,,,,,ロジアジャスト,0
1905,8080401027016,新規,0,2024-02-21,2024-02-21,株式会社龍十三,,株式会社,静岡県,磐田市,見付１９４６番地８,,22,211,4380086,,,,,,,2024-02-21,1,,,,,リュウジュウゾウ,0
1907,8100003007405,新規,0,2024-02-21,2024-02-21,合同会社エルポワール,,合同会社,長野県,下伊那郡高森町,吉田２３０６番地１１,,20,403,3993102,,,,,,,2024-02-21,1,,,,,エルポワール,0
1908,8100003007413,新規,0,2024-02-21,2024-02-21,合同会社ワイズ,,合同会社,長野県,飯田市,駄科６８３番地３,,20,205,3992561,,,,,,,2024-02-21,1,,,,,ワイズ,0
1917,8120001262355,新規,0,2024-02-21,2024-02-21,明之助株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２－１１・４０２号室,,27,128,5420063,,,,,,,2024-02-21,1,,,,,メイノスケ,0
1918,8120001262454,新規,0,2024-02-21,2024-02-21,株式会社ＹＹ,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番２７－９０２号,,27,106,5500015,,,,,,,2024-02-21,1,,,,,ワイワイ,0
1919,8120001262470,新規,0,2024-02-21,2024-02-21,株式会社ＴＥＲＵＡＫＩ　ＴＡＫＡＨＡＳＨＩ,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２１番地１４号,,27,111,5560002,,,,,,,2024-02-21,1,,,,,テルアキタカハシ,0
1920,8120001262495,新規,0,2024-02-21,2024-02-21,如家株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１５番１９号,,27,114,5330033,,,,,,,2024-02-21,1,,,,,ニョカ,0
1921,8120001262537,新規,0,2024-02-21,2024-02-21,暁解株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５－２５－２０１室,,27,126,5470048,,,,,,,2024-02-21,1,,,,,アカツキカイ,0
1922,8120001262578,新規,0,2024-02-21,2024-02-21,株式会社Ｋｉｎｏｅ　Ｎｅ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１６番２号,,27,118,5360021,,,,,,,2024-02-21,1,,,,,キノエネ,0
1925,8120003025982,新規,0,2024-02-21,2024-02-21,天翊商事合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１号山上ビル４１０号室,,27,115,5370025,,,,,,,2024-02-21,1,,,,,テンイショウジ,0
1931,8120101069089,新規,0,2024-02-21,2024-02-21,株式会社ジェイ機工,,株式会社,大阪府,堺市西区,浜寺石津町中３丁３番３６号,,27,144,5928334,,,,,,,2024-02-21,1,,,,,ジェイキコウ,0
1938,8130001076416,新規,0,2024-02-21,2024-02-21,株式会社むらむら,,株式会社,京都府,相楽郡南山城村,大字北大河原小字ウワノ１９番地３,,26,367,6191411,,,,,,,2024-02-21,1,,,,,ムラムラ,0
1945,8140001133364,新規,0,2024-02-21,2024-02-21,株式会社ソフィット,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＥ棟１０６号,,28,110,6500046,,,,,,,2024-02-21,1,,,,,ソフィット,0
1946,8140001133380,新規,0,2024-02-21,2024-02-21,株式会社リアル,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目１番２号４０５,,28,110,6510084,,,,,,,2024-02-21,1,,,,,リアル,0
1949,8150003003184,新規,0,2024-02-21,2024-02-21,合同会社結,,合同会社,奈良県,桜井市,大字西之宮１４７番地の４,,29,206,6330066,,,,,,,2024-02-21,1,,,,,ムスビ,0
1953,8170001018018,新規,0,2024-02-21,2024-02-21,きのかわ建機リース株式会社,,株式会社,和歌山県,紀の川市,桃山町最上２２８番地１,,30,208,6496111,,,,,,,2024-02-21,1,,,,,キノカワケンキリース,0
1961,8180003026380,新規,0,2024-02-21,2024-02-21,合同会社ＡＲＲＯＷＳ,,合同会社,愛知県,海部郡蟹江町,城１丁目５８８番地,,23,425,4970040,,,,,,,2024-02-21,1,,,,,アロウズ,0
1963,8190003004591,新規,0,2024-02-21,2024-02-21,合同会社エイペックス,,合同会社,三重県,亀山市,菅内町１９５１番地１,,24,210,5190132,,,,,,,2024-02-21,1,,,,,エイペックス,0
1967,8220001025826,新規,0,2024-02-21,2024-02-21,株式会社中田,,株式会社,石川県,七尾市,松百町壱部５４番地１,,17,202,9260841,,,,,,,2024-02-21,1,,,,,ナカダ,0
1977,8290001104730,新規,0,2024-02-21,2024-02-21,Ｆｕｋｕｏｋａ　ｃｒｅａｔｉｏｎｓ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目５番１５－６０１号,,40,133,8100021,,,,,,,2024-02-21,1,,,,,フクオカクリエイション,0
1985,8300001013624,新規,0,2024-02-21,2024-02-21,株式会社一,,株式会社,佐賀県,小城市,芦刈町永田２８３６番地４,00133786,41,208,8490313,,,,,,,2024-02-21,1,,,,,ヒトツ,0
1994,8340003004378,新規,0,2024-02-21,2024-02-21,合同会社外園,,合同会社,鹿児島県,鹿屋市,西原４丁目６番２１号,,46,203,8930064,,,,,,,2024-02-21,1,,,,,ホカゾノ,0
2003,8360001033212,新規,0,2024-02-21,2024-02-21,琉球文化財開発株式会社,,株式会社,沖縄県,国頭郡本部町,字瀬底４１６番地,,47,308,9050227,,,,,,,2024-02-21,1,,,,,リュウキュウブンカザイカイハツ,0
2006,8360003013724,新規,0,2024-02-21,2024-02-21,合同会社Ｋ．Ｓ企画,,合同会社,沖縄県,那覇市,識名３丁目４番３７,,47,201,9020078,,,,,,,2024-02-21,1,,,,,ケイエスキカク,0
2012,8380001034316,新規,0,2024-02-21,2024-02-21,三立ホールディングス株式会社,,株式会社,福島県,南会津郡下郷町,大字湯野上字沼袋乙８４３番地,,07,362,9695206,,,,,,,2024-02-21,1,,,,,サンリツホールディングス,0
2023,8430001091104,新規,0,2024-02-21,2024-02-21,株式会社藤田,,株式会社,北海道,札幌市清田区,里塚緑ケ丘６丁目２８番１号,,01,110,0040805,,,,,,,2024-02-21,1,,,,,フジタ,0
2024,8430001091112,新規,0,2024-02-21,2024-02-21,株式会社よかった,,株式会社,北海道,札幌市東区,東苗穂十二条２丁目７番３２号,,01,103,0070812,,,,,,,2024-02-21,1,,,,,ヨカッタ,0
2030,8480001012393,新規,0,2024-02-21,2024-02-21,株式会社長崎,00133789,株式会社,徳島県,徳島市,福島２丁目２番１３号,,36,201,7700868,,,,,,,2024-02-21,1,,,,,ナガサキ,0
2031,8490001010702,新規,0,2024-02-21,2024-02-21,株式会社ａｉｓｅ,,株式会社,高知県,室戸市,吉良川町乙１８３３番地１,,39,202,7816831,,,,,,,2024-02-21,1,,,,,エゼ,0
