sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1460,6700150124051,新規,0,2024-02-19,2024-02-19,ＳＨＥＮＺＨＥＮＳＨＩＤＩＡＮＤＵＤＥＳＨＩＹＥＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵＢＵＪＩＪＩＥＤＡＯＢＵＪＩＹＩＣＵＮＪＩＥＹＩＣＵＮＳＨＡＮＧＷＵＤＡＳＨＡ２０３　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2024-02-19,1,,,,,シンセンシデンドウディジツギョウユウゲンコウシ,0
1467,7010001242360,新規,0,2024-02-19,2024-02-19,Ｈｉｇｈ‐Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00133763,13,101,1010023,,,,,,,2024-02-19,1,,,,,ハイコミュニケーションズ,0
1468,7010001242402,新規,0,2024-02-19,2024-02-19,株式会社ＳｅｖｅｎＢｌｏｏｍｓ,,株式会社,東京都,中央区,銀座７丁目１３－２０銀座ＴＨビル９Ｆ,,13,102,1040061,,,,,,,2024-02-19,1,,,,,セブンブルームス,0
1469,7010001242410,新規,0,2024-02-19,2024-02-19,株式会社Ｈ＆Ｃ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-19,1,,,,,エーチアンドシー,0
1470,7010003042866,新規,0,2024-02-19,2024-02-19,Ｔｗｏ　Ｍｉｌｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-19,1,,,,,ツーマイルスジャパン,0
1471,7010003042949,新規,0,2024-02-19,2024-02-19,合同会社レイズＦＩＴソーラー１号,,合同会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-02-19,1,,,,,レイズフィットソーラーイチゴウ,0
1472,7010003042957,新規,0,2024-02-19,2024-02-19,緑が丘１丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2024-02-19,1,,,,,ミドリガオカイッチョウメプロジェクト,0
1473,7010003042965,新規,0,2024-02-19,2024-02-19,合同会社ホテル金沢,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-02-19,1,,,,,ホテルカナザワ,0
1481,7010401180474,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＳＨＩＰ第６０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスシップダイロクジュウゴウ,0
1486,7010501051798,新規,0,2024-02-19,2024-02-19,ＣａｒｂｏｎＬａｂ株式会社,,株式会社,東京都,台東区,鳥越１丁目９番４号ボハラビル,,13,106,1110054,,,,,,,2024-02-19,1,,,,,カーボンラボ,0
1487,7010601064667,新規,0,2024-02-19,2024-02-19,株式会社Ｙｅｌｌｏｗ,,株式会社,東京都,江東区,越中島１丁目３－１、２２９号室,,13,108,1350044,,,,,,,2024-02-19,1,,,,,イエロー,0
1488,7010605004289,新規,0,2024-02-19,2024-02-19,フューチャークリエイト協同組合,,その他の設立登記法人,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,,2024-02-19,1,,,,,フューチャークリエイト,0
1491,7010701045575,新規,0,2024-02-19,2024-02-19,Ｋ　ＦＡＣＴＯＲＹ株式会社,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2024-02-19,1,,,,,ケイファクトリー,0
1493,7010901054731,新規,0,2024-02-19,2024-02-19,株式会社ココカラー,,株式会社,東京都,世田谷区,駒沢２丁目１１番３号１Ｆ,,13,112,1540012,,,,,,,2024-02-19,1,,,,,ココカラー,0
1502,7011001160040,新規,0,2024-02-19,2024-02-19,株式会社ＡｍＭｉｃｒｏ,,株式会社,東京都,目黒区,駒場４丁目７番１号,,13,110,1530041,,,,,,,2024-02-19,1,,,,,エイエムマイクロ,0
1503,7011001160115,新規,0,2024-02-19,2024-02-19,株式会社Ｎａｔｉｖｅ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-19,1,,,,,ネイティブデザイン,0
1504,7011001160123,新規,0,2024-02-19,2024-02-19,株式会社ＢｅｔｔｅｒＤａｙｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-19,1,,,,,ベターデイズ,0
1505,7011101106216,新規,0,2024-02-19,2024-02-19,株式会社ＬＡＮＤｆａｖｅ,,株式会社,東京都,新宿区,百人町１丁目２２番１９号筒井ビル２－Ｂ１Ｆ,,13,104,1690073,,,,,,,2024-02-19,1,,,,,ランドフェイブ,0
1506,7011103014103,新規,0,2024-02-19,2024-02-19,りんく合同会社,,合同会社,東京都,新宿区,百人町２丁目１番４２－２１２号シーズクロノス新宿戸山,,13,104,1690073,,,,,,,2024-02-19,1,,,,,リンク,0
1507,7011105010942,新規,0,2024-02-19,2024-02-19,浦安プロパティーズ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-02-19,1,,,,,ウラヤスプロパティーズ,0
1512,7011303005059,新規,0,2024-02-19,2024-02-19,安安合同会社,,合同会社,東京都,杉並区,下高井戸３丁目２１－３１リック下高井戸４０２号,,13,115,1680073,,,,,,,2024-02-19,1,,,,,アンアン,0
1531,7020001155842,新規,0,2024-02-19,2024-02-19,株式会社Ｉｓファシリティ,,株式会社,神奈川県,横浜市磯子区,滝頭１丁目５番３５号,,14,107,2350012,,,,,,,2024-02-19,1,,,,,アイエスファシリティ,0
1534,7020003025564,新規,0,2024-02-19,2024-02-19,合同会社ＵＩエステート,,合同会社,神奈川県,横浜市戸塚区,戸塚町２５５６番地４４,,14,110,2440003,,,,,,,2024-02-19,1,,,,,ユウアイエステート,0
1536,7021001081483,新規,0,2024-02-19,2024-02-19,株式会社グローアップ,,株式会社,神奈川県,大和市,福田５６６９－８ＵＳＫシャンブル４１０,,14,213,2420024,,,,,,,2024-02-19,1,,,,,グローアップ,0
1537,7021001081500,新規,0,2024-02-19,2024-02-19,株式会社Ｐサポート,,株式会社,神奈川県,茅ヶ崎市,今宿１３８番地７,,14,207,2530072,,,,,,,2024-02-19,1,,,,,ピーサポート,0
1540,7021003014169,新規,0,2024-02-19,2024-02-19,合同会社ｖｉｓｉｏｎ,,合同会社,神奈川県,座間市,南栗原５丁目１４番４１号ヒルズコート南栗原Ｂ１０３号,,14,216,2520015,,,,,,,2024-02-19,1,,,,,ヴィジョン,0
1544,7030001158646,新規,0,2024-02-19,2024-02-19,株式会社Ｂ４Ｕ　ＭＯＴＯＲＳ,,株式会社,埼玉県,さいたま市岩槻区,大字表慈恩寺９７６番地４,,11,110,3390008,,,,,,,2024-02-19,1,,,,,ビーフォーユーモータース,0
1545,7030001158662,新規,0,2024-02-19,2024-02-19,株式会社エミンケバブ,,株式会社,埼玉県,加須市,不動岡３丁目３番地１０,,11,210,3470054,,,,,,,2024-02-19,1,,,,,エミンケバブ,0
1547,7030003023633,新規,0,2024-02-19,2024-02-19,サエラ企画合同会社,,合同会社,埼玉県,川口市,本町４丁目１０番１４号,,11,203,3320012,,,,,,,2024-02-19,1,,,,,サエラキカク,0
1561,7040003024341,新規,0,2024-02-19,2024-02-19,合同会社ふぉーすばんく,,合同会社,千葉県,市川市,新田２丁目２４番８号２０１,,12,203,2720035,,,,,,,2024-02-19,1,,,,,フォースバンク,0
1565,7060001036840,新規,0,2024-02-19,2024-02-19,株式会社わんずぐるーぷ,,株式会社,栃木県,足利市,福居町１２０３番地５,,09,202,3260338,,,,,,,2024-02-19,1,,,,,ワンズグループ,0
1571,7070001041402,新規,0,2024-02-19,2024-02-19,株式会社Ａｒｔ　Ｇａｌｌｅｒｙ　ＮＳ,,株式会社,群馬県,伊勢崎市,中町１０５番地３,,10,204,3720822,,,,,,,2024-02-19,1,,,,,アートギャラリーエヌエス,0
1575,7070003005272,新規,0,2024-02-19,2024-02-19,合同会社アルプヴィスタ,,合同会社,群馬県,高崎市,下豊岡町１１８５番地１１,,10,202,3700873,,,,,,,2024-02-19,1,,,,,アルプヴィスタ,0
1577,7080105006399,新規,0,2024-02-19,2024-02-19,一般社団法人四條司家,,その他の設立登記法人,静岡県,田方郡函南町,桑原８８０番地の１７,,22,325,4190101,,,,,,,2024-02-19,1,,,,,シジョウツカサケ,0
1581,7090001018547,新規,0,2024-02-19,2024-02-19,株式会社南アルプス農地開拓,,株式会社,山梨県,南アルプス市,清水４６４番地１,,19,208,4000417,,,,,,,2024-02-19,1,,,,,ミナミアルプスノウチカイタク,0
1584,7100003007406,新規,0,2024-02-19,2024-02-19,合同会社８７ｅｘｔｅｒｉｏｒ,,合同会社,長野県,塩尻市,大字片丘６５４１番地６,,20,215,3990711,,,,,,,2024-02-19,1,,,,,ハナエクステリア,0
1586,7110001038195,新規,0,2024-02-19,2024-02-19,株式会社見附都市開発,,株式会社,新潟県,見附市,今町７丁目１４１７番地４,,15,211,9540111,,,,,,,2024-02-19,1,,,,,ミツケトシカイハツ,0
1596,7120001262364,新規,0,2024-02-19,2024-02-19,ＯＥＭ　ＢＡＮＫ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１８号,,27,128,5420086,,,,,,,2024-02-19,1,,,,,オーイーエムバンク,0
1597,7120001262380,新規,0,2024-02-19,2024-02-19,株式会社Ｐａｒｆａｉｔ　Ｐｅａｋｓ,,株式会社,大阪府,大阪市西成区,旭１丁目４－２６,,27,122,5570032,,,,,,,2024-02-19,1,,,,,パフェピークス,0
1598,7120001262397,新規,0,2024-02-19,2024-02-19,＿盛宇株式会社,00133762,株式会社,大阪府,大阪市旭区,生江３丁目４－２０－２Ｅ,,27,117,5350004,,,,,,,2024-02-19,1,,,,,キンセイウ,0
1599,7120001262414,新規,0,2024-02-19,2024-02-19,丸矢ホールディングス株式会社,,株式会社,大阪府,大阪市福島区,海老江５丁目５番６号,,27,103,5530001,,,,,,,2024-02-19,1,,,,,マルヤホールディングス,0
1600,7120001262430,新規,0,2024-02-19,2024-02-19,関西アカウンティングサービス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービルＢ１Ｆ,,27,106,5500002,,,,,,,2024-02-19,1,,,,,カンサイアカウンティングサービス,0
1601,7120001262447,新規,0,2024-02-19,2024-02-19,株式会社新日本ＥＡＴＵ,,株式会社,大阪府,大阪市浪速区,稲荷１丁目６番１６－８１１号,,27,111,5560023,,,,,,,2024-02-19,1,,,,,シンニホンイーツ,0
1602,7120003025959,新規,0,2024-02-19,2024-02-19,ＳＡＮＧ　ＳＡＮＧ合同会社,,合同会社,大阪府,寝屋川市,桜木町１０番１５号３Ｂ号室,,27,215,5720041,,,,,,,2024-02-19,1,,,,,サンサン,0
1603,7120003025967,新規,0,2024-02-19,2024-02-19,合同会社ＬｉＴ,,合同会社,大阪府,大阪市北区,扇町２丁目６番１７－１６０８号,,27,127,5300025,,,,,,,2024-02-19,1,,,,,エルアイティー,0
1604,7120005024166,新規,0,2024-02-19,2024-02-19,一般社団法人ビビディバビディ部,,その他の設立登記法人,大阪府,大阪市北区,末広町３番７号,,27,127,5300053,,,,,,,2024-02-19,1,,,,,ビビディバビディブ,0
1606,7120101069065,新規,0,2024-02-19,2024-02-19,株式会社ｔｈｒｅｅＤ,,株式会社,大阪府,堺市中区,深井中町１１５３番地２６,,27,142,5998272,,,,,,,2024-02-19,1,,,,,スリーディー,0
1611,7120901048771,新規,0,2024-02-19,2024-02-19,Ａ’ｚ株式会社,,株式会社,大阪府,高槻市,井尻２丁目３４番３号,,27,207,5690015,,,,,,,2024-02-19,1,,,,,アズ,0
1612,7120905006569,新規,0,2024-02-19,2024-02-19,一般社団法人アンビシャス,,その他の設立登記法人,大阪府,三島郡島本町,江川２丁目１１番１６号葵ビル１０１号室,,27,301,6180013,,,,,,,2024-02-19,1,,,,,アンビシャス,0
1621,7140001133373,新規,0,2024-02-19,2024-02-19,Ｌ　Ｄｉｎｉｎｇ株式会社,,株式会社,兵庫県,明石市,桜町１４－１９ＫＵＫＩビル１Ｆ,,28,203,6730885,,,,,,,2024-02-19,1,,,,,エルダイニング,0
1624,7140003020173,新規,0,2024-02-19,2024-02-19,合同会社よすが,,合同会社,兵庫県,高砂市,中筋４丁目７－３０エスターブレＡ２０３,,28,216,6760812,,,,,,,2024-02-19,1,,,,,ヨスガ,0
1633,7180001160141,新規,0,2024-02-19,2024-02-19,株式会社ユーリ,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１３号タワー・ザ・ファースト名古屋伏見１１０２号,,23,106,4600008,,,,,,,2024-02-19,1,,,,,ユーリ,0
1642,7180301038335,新規,0,2024-02-19,2024-02-19,株式会社シーブリッジ企画,,株式会社,愛知県,豊橋市,大脇町字大脇１８番地６,,23,201,4413101,,,,,,,2024-02-19,1,,,,,シーブリッジキカク,0
1653,7290001104723,新規,0,2024-02-19,2024-02-19,株式会社ＮＥＸＴ,,株式会社,福岡県,太宰府市,御笠４丁目５番３号ＲｉｖｅｒＳｉｄｅＣａｓｔｌｅ弐番館１０８号,,40,221,8180110,,,,,,,2024-02-19,1,,,,,ネクスト,0
1654,7290001104764,新規,0,2024-02-19,2024-02-19,ひびきの電子株式会社,,株式会社,福岡県,福岡市博多区,上川端町９番３５号,,40,132,8120026,,,,,,,2024-02-19,1,,,,,ヒビキノデンシ,0
1657,7290003014961,新規,0,2024-02-19,2024-02-19,合同会社ＬＩＦＡＣＴ,,合同会社,福岡県,春日市,春日公園２丁目４９番地ＭＡＨ春日公園００４号室,,40,218,8160811,,,,,,,2024-02-19,1,,,,,リファクト,0
1658,7290003014986,新規,0,2024-02-19,2024-02-19,合同会社クラフトイット,,合同会社,福岡県,福岡市中央区,港１丁目９‐２６‐１１０２,,40,133,8100075,,,,,,,2024-02-19,1,,,,,クラフトイット,0
1664,7330001031764,新規,0,2024-02-19,2024-02-19,株式会社ミ・ウィル,,株式会社,熊本県,宇城市,松橋町西下郷３９９７番地４,,43,213,8690534,,,,,,,2024-02-19,1,,,,,ミウィル,0
1675,7370001050934,新規,0,2024-02-19,2024-02-19,株式会社くりあ,,株式会社,宮城県,栗原市,栗駒桜田高木９８番地,,04,213,9895322,,,,,,,2024-02-19,1,,,,,クリア,0
1682,7380003005687,新規,0,2024-02-19,2024-02-19,合同会社ＲｉｃｏＦｏｏｄｓ,,合同会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階いわき創業館シェアオフィス内,,07,204,9708026,,,,,,,2024-02-19,1,,,,,リコフーズ,0
1687,7440003001572,新規,0,2024-02-19,2024-02-19,ＥＺＯ　ＤＥＦ　ＬＯＤＧＥ合同会社,,合同会社,北海道,久遠郡せたな町,瀬棚区三本杉９４,,01,371,0494821,,,,,,,2024-02-19,1,,,,,エゾデフロッジ,0
1688,7450001014229,新規,0,2024-02-19,2024-02-19,株式会社Ｗｉｎｇ　Ｇａｔｅ,,株式会社,北海道,天塩郡幌延町,字幌延１５７番地１,,01,520,0983223,,,,,,,2024-02-19,1,,,,,ウイングゲート,0
1691,7470003002584,新規,0,2024-02-19,2024-02-19,Ｒ５０合同会社,,合同会社,香川県,丸亀市,飯野町東分２４２６番地５,,37,202,7630085,,,,,,,2024-02-19,1,,,,,アールゴジュウ,0
1693,7700150124034,新規,0,2024-02-19,2024-02-19,Ｇｕａｎｇｚｈｏｕ　Ｄｕｏｍｅｉｌｉ　Ｆｕｓｈｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｔｉａｎｈｅ　Ｑｕ　Ｈｕａｊｉｎｇ　Ｌｕ１６９　Ｈａｏ　４０３　Ｆａｎｇ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-02-19,1,,,,,コウシュウドウメイリフシユウゲンコウシ,0
1694,7700150124042,新規,0,2024-02-19,2024-02-19,ＹｉＷｕ　ＣｈａｎｇＭａｏ　ＤｉａｎＺｉ　ＳｈａｎｇＷｕ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＣｈｏｕＪｉａｎｇＪｉｅＤａｏ　ＬｏｕＸｉａＣｕｎ　ＳａｎＱｕ１０ｚｈｕａｎｇ　２ｄａｎＹｕａｎ　２０１ｓｈｉＹｉＷｕＺｈｅＪｉａｎｇ　ＣＮ,,,,,,2024-02-19,1,,,,,イウチャンマオデンシショウムユウゲンコウシ,0
1695,7700150124050,新規,0,2024-02-19,2024-02-19,ｓｈｅｎｚｈｅｎｓｈｉｍｉｎｇｒｕｉｃｈｕａｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉ　ＬｏｎｇＨｕａＱｕ　ＬｏｎｇＨｕａＪｉｅＤａｏＨｕａＬｉａｎＳｈｅＱｕＨｅＢｅｉＳｈａｎｇＺｈｕＬｏｕ４ＨａｏＤａＬａｎｇＮａｎＬｕ２６８Ｈａｏ,,,,,,2024-02-19,1,,,,,シンセンシミンルイツゥアンシャンマオユウゲンコウシ,0
1703,8010001242401,新規,0,2024-02-19,2024-02-19,株式会社Ｙ＆Ｎ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,東京都,千代田区,外神田２丁目１５番８－７０５号,,13,101,1010021,,,,,,,2024-02-19,1,,,,,ワイアンドエヌコレクション,0
1704,8010001242426,新規,0,2024-02-19,2024-02-19,ファッションフォトグラフィー映像株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目１－１９アルベルゴお茶の水９０１号,,13,101,1010062,,,,,,,2024-02-19,1,,,,,ファッションフォトグラフィーエイゾウ,0
1705,8010003042964,新規,0,2024-02-19,2024-02-19,Ｊａｐａｎ　Ａｄｖｉｓｏｒｙ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,,,,,,,2024-02-19,1,,,,,ジャパンアドバイザリーサービシーズ,0
1711,8010401180440,新規,0,2024-02-19,2024-02-19,Ｏｒｂｉｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-19,1,,,,,オービットマネージメント,0
1712,8010401180473,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＳＨＩＰ第５９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスシップダイゴジュウキュウゴウ,0
1713,8010403031988,新規,0,2024-02-19,2024-02-19,合同会社ＪＯＥ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-19,1,,,,,ジェーオーイー,0
1714,8010405022977,新規,0,2024-02-19,2024-02-19,一般社団法人ＳＨ０７２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-19,1,,,,,エスエイチゼロセブンツー,0
1717,8010603010651,新規,0,2024-02-19,2024-02-19,合同会社未来力,,合同会社,東京都,江東区,有明３丁目７－２６有明フロンティアＢ棟９階,,13,108,1350063,,,,,,,2024-02-19,1,,,,,ミライパワー,0
1725,8011001160031,新規,0,2024-02-19,2024-02-19,株式会社ＳＥＧｕｉｌｄ,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2024-02-19,1,,,,,エスイーギルド,0
1726,8011001160089,新規,0,2024-02-19,2024-02-19,Ｂｕｓｉｎｅｓｓ　Ａｒｒｏｗ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-02-19,1,,,,,ビジネスアロー,0
1727,8011001160097,新規,0,2024-02-19,2024-02-19,株式会社ムロフィス,,株式会社,東京都,渋谷区,神宮前２丁目３１番７号ビラ・グロリア１００２号室,,13,113,1500001,,,,,,,2024-02-19,1,,,,,ムロフィス,0
1728,8011001160106,新規,0,2024-02-19,2024-02-19,株式会社ＭＵＭＭＥＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-19,1,,,,,ママー,0
1729,8011001160122,新規,0,2024-02-19,2024-02-19,株式会社ウキヨネ,,株式会社,東京都,目黒区,祐天寺１丁目９番６号,,13,110,1530052,,,,,,,2024-02-19,1,,,,,ウキヨネ,0
1731,8011003018491,新規,0,2024-02-19,2024-02-19,合同会社ごりごり,,合同会社,東京都,目黒区,目黒本町４丁目３－１３,,13,110,1520002,,,,,,,2024-02-19,1,,,,,ゴリゴリ,0
1732,8011003018500,新規,0,2024-02-19,2024-02-19,合同会社Ｔｏｋｙｏ　ｉｎｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-19,1,,,,,トウキョウイン,0
1737,8011101106215,新規,0,2024-02-19,2024-02-19,ｄ．ｔｅａｍ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-19,1,,,,,ディーチーム,0
1752,8012403006417,新規,0,2024-02-19,2024-02-19,合同会社ＴＥＡＭ　ＰＯＳＳＯ,,合同会社,東京都,府中市,若松町２丁目７番地の５２東府中パーク・ホームズ５０４,,13,206,1830005,,,,,,,2024-02-19,1,,,,,チームポッソ,0
1753,8012701018089,新規,0,2024-02-19,2024-02-19,株式会社勇希巧業,,株式会社,東京都,小平市,喜平町１丁目１３番２８号,,13,211,1870044,,,,,,,2024-02-19,1,,,,,ユウキコウギョウ,0
1755,8012805003251,新規,0,2024-02-19,2024-02-19,一般社団法人Ｔｏｋｙｏ　Ｔａｍａ　Ｓｐｏｒｔｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,日野市,新町５丁目１８番地の１,,13,212,1910002,,,,,,,2024-02-19,1,,,,,トーキョータマスポーツアソシエーション,0
1760,8020001155858,新規,0,2024-02-19,2024-02-19,株式会社ＩＮ　Ｃ,,株式会社,神奈川県,川崎市中原区,宮内２丁目１５番２０号,,14,133,2110051,,,,,,,2024-02-19,1,,,,,インシー,0
1763,8020003025555,新規,0,2024-02-19,2024-02-19,ＧＲＡＮＤ　ＬＡＮＫＡ合同会社,,合同会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３７番１８号ユナイト大倉山デヴィトリー１１０号室,,14,101,2300073,,,,,,,2024-02-19,1,,,,,グランドランカ,0
1764,8020003025571,新規,0,2024-02-19,2024-02-19,合同会社ベルメディカル,,合同会社,神奈川県,横浜市青葉区,みすずが丘２４番地１５,,14,117,2250016,,,,,,,2024-02-19,1,,,,,ベルメディカル,0
1773,8030001158736,新規,0,2024-02-19,2024-02-19,グッドライフ株式会社,,株式会社,埼玉県,所沢市,三ケ島４丁目２４１２番地の１７,,11,208,3591164,,,,,,,2024-02-19,1,,,,,グッドライフ,0
1774,8030001158752,新規,0,2024-02-19,2024-02-19,ロジプラス株式会社,,株式会社,埼玉県,三郷市,駒形８６番地,,11,237,3410008,,,,,,,2024-02-19,1,,,,,ロジプラス,0
1780,8030003023649,新規,0,2024-02-19,2024-02-19,Ｈａｎｅｄａ　Ｆｕｕｆｕ合同会社,,合同会社,埼玉県,さいたま市西区,宮前町６３３－１３,,11,101,3310046,,,,,,,2024-02-19,1,,,,,ハネダフウフ,0
1787,8040003024340,新規,0,2024-02-19,2024-02-19,ＷＩＮＤ＆ＰＨＹＳＩＣＳ合同会社,,合同会社,千葉県,佐倉市,江原新田２２番３号,,12,212,2850823,,,,,,,2024-02-19,1,,,,,ウインドアンドフィジクス,0
1796,8060003004910,新規,0,2024-02-19,2024-02-19,合同会社Ｇ３,,合同会社,栃木県,小山市,駅東通り２丁目８番１号小山ステーションヒルズ２０６号,,09,208,3230022,,,,,,,2024-02-19,1,,,,,ジースリー,0
1800,8070005010229,新規,0,2024-02-19,2024-02-19,役原施業森林組合,,その他の設立登記法人,群馬県,吾妻郡高山村,大字尻高甲３０２５番地,,10,428,3770701,,,,,,,2024-02-19,1,,,,,,0
1811,8090003002498,新規,0,2024-02-19,2024-02-19,合同会社Ｔｅｒａｔｅｒａ,,合同会社,山梨県,韮崎市,旭町上條北割１９９１番地３７,,19,207,4070044,,,,,,,2024-02-19,1,,,,,テラテラ,0
1812,8100001037222,新規,0,2024-02-19,2024-02-19,株式会社日ノ本企画,,株式会社,長野県,松本市,井川城２丁目１６－２７－１,,20,202,3900831,,,,,,,2024-02-19,1,,,,,ヒノモトキカク,0
1814,8110001038194,新規,0,2024-02-19,2024-02-19,ｋｉｒｅｉ‐ｖｉｓｉｏｎ株式会社,,株式会社,新潟県,新潟市江南区,横越川根町３丁目１０番６号,,15,104,9500211,,,,,,,2024-02-19,1,,,,,キレイビジョン,0
1820,8120001262280,新規,0,2024-02-19,2024-02-19,創未来株式会社,,株式会社,大阪府,大阪市東住吉区,湯里４丁目７－１９－１０１,,27,121,5460013,,,,,,,2024-02-19,1,,,,,ソウミライ,0
1821,8120001262347,新規,0,2024-02-19,2024-02-19,株式会社ａｓｓｉｓｔ,,株式会社,大阪府,大阪市北区,本庄西２丁目１３番２２－２０１号,,27,127,5310073,,,,,,,2024-02-19,1,,,,,アシスト,0
1822,8120001262363,新規,0,2024-02-19,2024-02-19,ケアフルハーモニー株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目８番１３号,,27,122,5570016,,,,,,,2024-02-19,1,,,,,ケアフルハーモニー,0
1823,8120001262396,新規,0,2024-02-19,2024-02-19,帰言貿易株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４－２０－４Ｄ,,27,117,5350004,,,,,,,2024-02-19,1,,,,,キゲンボウエキ,0
1824,8120001262413,新規,0,2024-02-19,2024-02-19,株式会社克信,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番４－８０１号,,27,111,5560021,,,,,,,2024-02-19,1,,,,,コクシン,0
1825,8120001262446,新規,0,2024-02-19,2024-02-19,株式会社ツガワ,,株式会社,大阪府,大阪市淀川区,木川東２丁目４番１０－１０２号,,27,123,5320012,,,,,,,2024-02-19,1,,,,,ツガワ,0
1828,8120003025933,新規,0,2024-02-19,2024-02-19,ＪＥＯＮ合同会社,,合同会社,大阪府,大阪市生野区,桃谷４丁目４番１１号,,27,116,5440034,,,,,,,2024-02-19,1,,,,,ジェオン,0
1829,8120003025958,新規,0,2024-02-19,2024-02-19,侍セレクト合同会社,,合同会社,大阪府,大阪市港区,南市岡１丁目１１番８－１０１号,,27,107,5520011,,,,,,,2024-02-19,1,,,,,サムライセレクト,0
