sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2058,8011305002763,新規,0,2021-09-02,2021-09-02,特定非営利活動法人ＤＨＡＤＩＮＧ　ＳＯＣＩＥＴＹ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,杉並区,阿佐谷南１丁目１５番１２－３０６号大同マンション,,13,115,1660004,,,,,,,2021-09-02,1,,,,,ダーディングソシエティジャパン,0
2063,8011501027267,新規,0,2021-09-02,2021-09-02,株式会社ぱるすみーと,,株式会社,東京都,荒川区,西尾久２丁目２９番８号バックウィート中村１０１,,13,118,1160011,,,,,,,2021-09-02,1,,,,,パルスミート,0
2074,8011801039664,新規,0,2021-09-02,2021-09-02,Ｆａｎｇｏｒ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,足立区,扇２丁目４２番１５－４０７号,,13,121,1230873,,,,,,,2021-09-02,1,,,,,ファンガーイノベーション,0
2075,8012701016646,新規,0,2021-09-02,2021-09-02,エムズ株式会社,,株式会社,東京都,東久留米市,下里２丁目８番１２号,,13,222,2030043,,,,,,,2021-09-02,1,,,,,エムズ,0
2076,8012703002297,新規,0,2021-09-02,2021-09-02,ＥＶＥＲＥＳＴ合同会社,,合同会社,東京都,東村山市,廻田町３丁目８番地６ウィル武蔵大和２０２,,13,213,1890025,,,,,,,2021-09-02,1,,,,,エベレスト,0
2083,8020001142815,新規,0,2021-09-02,2021-09-02,ワイティーパートナーズ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-09-02,1,,,,,ワイティーパートナーズ,0
2084,8020001142823,新規,0,2021-09-02,2021-09-02,株式会社興隆板金工業,,株式会社,神奈川県,横浜市泉区,中田南１丁目３６番２１号,,14,116,2450014,,,,,,,2021-09-02,1,,,,,コウリュウバンキンコウギョウ,0
2087,8021001073810,新規,0,2021-09-02,2021-09-02,清風商事株式会社,,株式会社,神奈川県,大和市,下和田２６２番地いちょう団地７７－５０６,,14,213,2420015,,,,,,,2021-09-02,1,,,,,セイフウショウジ,0
2088,8021001073819,新規,0,2021-09-02,2021-09-02,株式会社クラリスホーム,,株式会社,神奈川県,横須賀市,吉井３丁目４番１２号,,14,201,2390804,,,,,,,2021-09-02,1,,,,,クラリスホーム,0
2109,8030001144083,新規,0,2021-09-02,2021-09-02,株式会社輿図不動産,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１５番４号,,11,107,3300062,,,,,,,2021-09-02,1,,,,,ヨズフドウサン,0
2110,8030001144100,新規,0,2021-09-02,2021-09-02,株式会社Ｏｎｅ　Ｂｙ　Ｏｎｅ,,株式会社,埼玉県,川口市,坂下町３丁目２６番７号,,11,203,3340003,,,,,,,2021-09-02,1,,,,,ワンバイワン,0
2111,8030001144109,新規,0,2021-09-02,2021-09-02,株式会社メビウス,,株式会社,埼玉県,吉川市,中野３９番地１,,11,243,3420042,,,,,,,2021-09-02,1,,,,,メビウス,0
2112,8030001144133,新規,0,2021-09-02,2021-09-02,株式会社ＫＴＹ,,株式会社,埼玉県,さいたま市西区,大字内野本郷９９３番地３,,11,101,3310045,,,,,,,2021-09-02,1,,,,,ケーティワイ,0
2119,8040001119927,新規,0,2021-09-02,2021-09-02,株式会社ＬＥ．Ｏ,,株式会社,千葉県,柏市,逆井２丁目２８番５号,,12,217,2770042,,,,,,,2021-09-02,1,,,,,レオ,0
2120,8040001119943,新規,0,2021-09-02,2021-09-02,株式会社アクティブ,,株式会社,千葉県,柏市,豊四季４８５番地１８,,12,217,2770863,,,,,,,2021-09-02,1,,,,,アクティブ,0
2121,8040001119968,新規,0,2021-09-02,2021-09-02,株式会社ＳＴＲＡＴＯＳ,,株式会社,千葉県,柏市,若葉町２番１４号,,12,217,2770024,,,,,,,2021-09-02,1,,,,,ストラトス,0
2133,8060001034050,新規,0,2021-09-02,2021-09-02,株式会社みね動物病院,,株式会社,栃木県,真岡市,長田５丁目１８番地２１,,09,209,3214364,,,,,,,2021-09-02,1,,,,,ミネドウブツビョウイン,0
2137,8070003004216,新規,0,2021-09-02,2021-09-02,良辰合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１５９２－２,,10,524,3700535,,,,,,,2021-09-02,1,,,,,リョウシン,0
2138,8080001024405,新規,0,2021-09-02,2021-09-02,株式会社鈴木建設,,株式会社,静岡県,島田市,船木１９０９番地の８,,22,209,4270107,,,,,,,2021-09-02,1,,,,,スズキケンセツ,0
2139,8080001024413,新規,0,2021-09-02,2021-09-02,株式会社ＴｕｒｎＸ,,株式会社,静岡県,静岡市葵区,錦町２８番地９,,22,101,4200015,,,,,,,2021-09-02,1,,,,,ターンエックス,0
2145,8100001034582,新規,0,2021-09-02,2021-09-02,株式会社ぱそなか,,株式会社,長野県,千曲市,大字稲荷山８２４番地,,20,218,3870021,,,,,,,2021-09-02,1,,,,,パソナカ,0
2153,8110001036000,新規,0,2021-09-02,2021-09-02,株式会社グッデイ,,株式会社,新潟県,新潟市中央区,米山４丁目９番１７号プチハイムメモルⅢ１０２,00124098,15,103,9500916,,,,,,,2021-09-02,1,,,,,グッデイ,0
2169,8120003020133,新規,0,2021-09-02,2021-09-02,合同会社スモーク・ライド,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号室,,27,127,5300001,,,,,,,2021-09-02,1,,,,,スモークライド,0
2172,8120101064214,新規,0,2021-09-02,2021-09-02,株式会社ＳＵＮＳＥＡＲＥＮ,,株式会社,大阪府,和泉市,太町２８２－１,,27,219,5940003,,,,,,,2021-09-02,1,,,,,サンシーレン,0
2173,8120101064239,新規,0,2021-09-02,2021-09-02,株式会社オウルアイ,,株式会社,大阪府,高石市,千代田２丁目２番１－３０１号,,27,225,5920005,,,,,,,2021-09-02,1,,,,,オウルアイ,0
2175,8120901044836,新規,0,2021-09-02,2021-09-02,株式会社Ｓｈａｌｏｍ,,株式会社,大阪府,吹田市,千里山松が丘１２番２０号,,27,205,5650843,,,,,,,2021-09-02,1,,,,,シャローム,0
2176,8120901044852,新規,0,2021-09-02,2021-09-02,株式会社眞野鈑金,,株式会社,大阪府,箕面市,箕面８丁目１３番２９号,,27,220,5620001,,,,,,,2021-09-02,1,,,,,マノバンキン,0
2179,8120903003807,新規,0,2021-09-02,2021-09-02,合同会社ウィリディスＭＥＰエンジニアリング,,合同会社,大阪府,高槻市,真上町１丁目８番１７号,,27,207,5691121,,,,,,,2021-09-02,1,,,,,ウィリディスエムイーピーエンジニアリング,0
2182,8130001070039,新規,0,2021-09-02,2021-09-02,株式会社ＦＩＬＯ,,株式会社,京都府,京都市伏見区,深草大亀谷岩山町１８５番地１,,26,109,6120833,,,,,,,2021-09-02,1,,,,,フィーロ,0
2186,8140001122870,新規,0,2021-09-02,2021-09-02,株式会社輝志建設,,株式会社,兵庫県,神崎郡市川町,西田中５０１番地の３,,28,442,6792313,,,,,,,2021-09-02,1,,,,,キシケンセツ,0
2191,8150003002475,新規,0,2021-09-02,2021-09-02,合同会社Ｃｒａｆｔ　Ｓａｕｎａ　Ｃｌｕｂ,,合同会社,奈良県,吉野郡川上村,大字中奥２３２,,29,452,6393633,,,,,,,2021-09-02,1,,,,,クラフトサウナクラブ,0
2193,8160001023596,新規,0,2021-09-02,2021-09-02,株式会社小野寺金属,,株式会社,滋賀県,高島市,今津町角川２２－１,,25,212,5201648,,,,,,,2021-09-02,1,,,,,オノデラキンゾク,0
2194,8160003002367,新規,0,2021-09-02,2021-09-02,合同会社ペガサス３７,,合同会社,滋賀県,栗東市,手原３丁目６番２７－１号,,25,208,5203047,,,,,,,2021-09-02,1,,,,,ペガサスサンナナ,0
2197,8170001016748,新規,0,2021-09-02,2021-09-02,株式会社本多工務店,,株式会社,和歌山県,和歌山市,朝日２０１番地９,,30,201,6400344,,,,,,,2021-09-02,1,,,,,ホンダコウムテン,0
2198,8170001016756,新規,0,2021-09-02,2021-09-02,株式会社Ｋロジスティクス,,株式会社,和歌山県,岩出市,北大池１１８番地（２０６号）,,30,209,6496219,,,,,,,2021-09-02,1,,,,,ケイロジスティクス,0
2199,8170003001624,新規,0,2021-09-02,2021-09-02,合同会社リープ,,合同会社,和歌山県,和歌山市,紀三井寺１番地２８－６－１０３,,30,201,6410012,,,,,,,2021-09-02,1,,,,,リープ,0
2207,8180001147617,新規,0,2021-09-02,2021-09-02,株式会社名古屋アミューズ,,株式会社,愛知県,名古屋市名東区,高針１丁目７０１番地,,23,115,4650061,,,,,,,2021-09-02,1,,,,,ナゴヤアミューズ,0
2211,8180301035298,新規,0,2021-09-02,2021-09-02,株式会社コネクト成田,,株式会社,愛知県,豊田市,森町８丁目２４番地,,23,211,4710806,,,,,,,2021-09-02,1,,,,,コネクトナリタ,0
2212,8180301035315,新規,0,2021-09-02,2021-09-02,株式会社前田設備,,株式会社,愛知県,豊橋市,牟呂町字郷社西３１番地,,23,201,4418087,,,,,,,2021-09-02,1,,,,,マエダセツビ,0
2213,8180301035331,新規,0,2021-09-02,2021-09-02,株式会社ＭＫｃｏｒｐｏｒａｔｈｉｏｎ,,株式会社,愛知県,安城市,東端町南用地２１番地１,,23,212,4441213,,,,,,,2021-09-02,1,,,,,,0
2221,8200001039084,新規,0,2021-09-02,2021-09-02,株式会社ｂ３,,株式会社,岐阜県,岐阜市,八代２丁目６番１３号,,21,201,5020812,,,,,,,2021-09-02,1,,,,,ビースリー,0
2225,8210001018590,新規,0,2021-09-02,2021-09-02,株式会社Ｉｎｏｕｅ,,株式会社,福井県,福井市,新田塚２丁目９６番１２号,,18,201,9100067,,,,,,,2021-09-02,1,,,,,イノウエ,0
2227,8210003001405,新規,0,2021-09-02,2021-09-02,合同会社ＦＵＪＩＯＮＥ,,合同会社,福井県,敦賀市,本町１丁目１４番２７号,,18,202,9140051,,,,,,,2021-09-02,1,,,,,フジオネ,0
2231,8230003001717,新規,0,2021-09-02,2021-09-02,Ｓｕｎｎｙ＆Ｇｒｅｅｎ合同会社,,合同会社,富山県,高岡市,能町７５０番地,,16,202,9330003,,,,,,,2021-09-02,1,,,,,サニーアンドグリーン,0
2237,8240001058519,新規,0,2021-09-02,2021-09-02,株式会社イーゼルスマークス,,株式会社,広島県,広島市中区,十日市町１丁目５番２８号２Ｆ,,34,101,7300805,,,,,,,2021-09-02,1,,,,,イーゼルスマークス,0
2238,8240001058527,新規,0,2021-09-02,2021-09-02,株式会社佐伯メンテナンス,,株式会社,広島県,広島市佐伯区,屋代２丁目３番２９号,,34,108,7315146,,,,,,,2021-09-02,1,,,,,サイキメンテナンス,0
2241,8240003005262,新規,0,2021-09-02,2021-09-02,合同会社ｐｉｃｏ,,合同会社,広島県,広島市安佐南区,山本９丁目２７番５０－１４－９号,,34,105,7310137,,,,,,,2021-09-02,1,,,,,ピコ,0
2244,8250003002886,新規,0,2021-09-02,2021-09-02,合同会社ＧＲＡＰＨ,,合同会社,山口県,下関市,岬之町９番６号杏林ビル１０３,,35,201,7500014,,,,,,,2021-09-02,1,,,,,グラフ,0
2248,8260005010969,新規,0,2021-09-02,2021-09-02,一般社団法人岡山県レクリエーション協会,,その他の設立登記法人,岡山県,岡山市北区,いずみ町２番１‐１１号陸上競技場１Ｆ,,33,101,7000012,,,,,,,2021-09-02,1,,,,,オカヤマケンレクリエーションキョウカイ,0
2249,8280001008503,新規,0,2021-09-02,2021-09-02,株式会社ケイプラント,,株式会社,島根県,邑智郡邑南町,日和１１６５番地,,32,449,6960104,,,,,,,2021-09-02,1,,,,,ケイプラント,0
2257,8290003011520,新規,0,2021-09-02,2021-09-02,合同会社手島工業,,合同会社,福岡県,福岡市博多区,板付５丁目３番２０号,,40,132,8120888,,,,,,,2021-09-02,1,,,,,テシマコウギョウ,0
2273,8330001028958,新規,0,2021-09-02,2021-09-02,株式会社トップホップ,,株式会社,熊本県,熊本市中央区,国府２丁目６番７９－５０５号,,43,101,8620949,,,,,,,2021-09-02,1,,,,,トップホップ,0
2276,8340001024064,新規,0,2021-09-02,2021-09-02,まつぼっくり株式会社,,株式会社,鹿児島県,大島郡知名町,大字芦清良８７８番地１,,46,534,8919211,,,,,,,2021-09-02,1,,,,,マツボックリ,0
2280,8350003003916,新規,0,2021-09-02,2021-09-02,合同会社Ｓ＆Ｎコーポレーション,,合同会社,宮崎県,宮崎市,永楽町１８４番地２西下コーポ２０３号室,,45,201,8800872,,,,,,,2021-09-02,1,,,,,エスアンドエヌコーポレーション,0
2284,8370001047566,新規,0,2021-09-02,2021-09-02,株式会社Ｋｕｒｏｋｏｄｉｌｅ,,株式会社,宮城県,仙台市若林区,五橋３丁目５番６５－６０５号,,04,103,9840022,,,,,,,2021-09-02,1,,,,,クロコダイル,0
2295,8430001084875,新規,0,2021-09-02,2021-09-02,株式会社インプルーブ,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地４０,,01,101,0600042,,,,,,,2021-09-02,1,,,,,インプルーブ,0
2296,8430001084891,新規,0,2021-09-02,2021-09-02,テクノコネクト株式会社,,株式会社,北海道,札幌市白石区,菊水元町九条２丁目３番１２号,,01,104,0030829,,,,,,,2021-09-02,1,,,,,テクノコネクト,0
2298,8450001013460,新規,0,2021-09-02,2021-09-02,札幌エージェントファーム株式会社,,株式会社,北海道,中川郡美深町,字川西６９番地１,,01,469,0982204,,,,,,,2021-09-02,1,,,,,サッポロエージェントファーム,0
2300,8460003000860,新規,0,2021-09-02,2021-09-02,合同会社岩村会計事務所,,合同会社,北海道,釧路市,富士見１丁目７番１６号,,01,206,0850832,,,,,,,2021-09-02,1,,,,,イワムラカイケイジムショ,0
2304,8470001018680,新規,0,2021-09-02,2021-09-02,株式会社Ｒｏｏｔ　Ｒｉｖｅｒ,,株式会社,香川県,さぬき市,寒川町石田東甲５４６番地６,,37,206,7692321,,,,,,,2021-09-02,1,,,,,ルートリバー,0
2310,8490001009975,新規,0,2021-09-02,2021-09-02,株式会社譽,,株式会社,高知県,四万十市,不破４２２番地,,39,210,7870017,,,,,,,2021-09-02,1,,,,,ホマレ,0
2311,8500001023652,新規,0,2021-09-02,2021-09-02,株式会社佐藤電気設備,,株式会社,愛媛県,大洲市,西大洲甲５４７番地６,,38,207,7950013,,,,,,,2021-09-02,1,,,,,サトウデンキセツビ,0
2312,8700150104605,新規,0,2021-09-02,2021-09-02,ＤｏｏＳａｎ　ｂｅａｒｓ,,外国会社等,,,,,,,,２５　Ｏｌｙｍｐｉｃ－ｒｏ，Ｓｏｎｇｐａ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2021-09-02,1,,,,,トウサンベアーズ,0
2324,9010001220843,新規,0,2021-09-02,2021-09-02,トランクノック株式会社,,株式会社,東京都,千代田区,東神田１丁目４番１１号,,13,101,1010031,,,,,,,2021-09-02,1,,,,,トランクノック,0
2332,9010401162454,新規,0,2021-09-02,2021-09-02,株式会社ｎｅｘｔ　ｓｔｅｐ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-09-02,1,,,,,ネクストステップ,0
2333,9010401162470,新規,0,2021-09-02,2021-09-02,プランプラン株式会社,,株式会社,東京都,港区,北青山２丁目１０－２６,,13,103,1070061,,,,,,,2021-09-02,1,,,,,プランプラン,0
2334,9010403026038,新規,0,2021-09-02,2021-09-02,合同会社８ｉＭ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,港区,虎ノ門３丁目８－２５日総第２３ビル７０３,,13,103,1050001,,,,,,,2021-09-02,1,,,,,エイムエンターテイメント,0
2336,9010405020146,新規,0,2021-09-02,2021-09-02,一般社団法人Ｃｌｉｍａｔｅ　Ｉｎｔｅｇｒａｔｅ,,その他の設立登記法人,東京都,港区,芝４丁目７番１号西山ビル４階,,13,103,1080014,,,,,,,2021-09-02,1,,,,,クライメートインテグレート,0
2340,9010601059871,新規,0,2021-09-02,2021-09-02,株式会社Ｆｉｎｔ,,株式会社,東京都,墨田区,墨田１丁目１４－１,,13,107,1310031,,,,,,,2021-09-02,1,,,,,フィント,0
2345,9010701041449,新規,0,2021-09-02,2021-09-02,株式会社あちゃ,,株式会社,東京都,品川区,西品川１丁目２番１－２００９号,,13,109,1410033,,,,,,,2021-09-02,1,,,,,アチャ,0
2347,9010801032281,新規,0,2021-09-02,2021-09-02,株式会社ＪＳＫ,,株式会社,東京都,大田区,西蒲田４丁目１０番５号,,13,111,1440051,,,,,,,2021-09-02,1,,,,,ジェイエスケー,0
2348,9010803003875,新規,0,2021-09-02,2021-09-02,アライバル合同会社,,合同会社,東京都,大田区,大森東１丁目２６番２号,,13,111,1430012,,,,,,,2021-09-02,1,,,,,アライバル,0
2358,9011101096100,新規,0,2021-09-02,2021-09-02,株式会社ａｉｍ,,株式会社,東京都,新宿区,西新宿５丁目５番１－９１１号,,13,104,1600023,,,,,,,2021-09-02,1,,,,,エイム,0
2361,9011201023219,新規,0,2021-09-02,2021-09-02,ヒロソフト株式会社,,株式会社,東京都,中野区,大和町４丁目２番２号,,13,114,1650034,,,,,,,2021-09-02,1,,,,,ヒロソフト,0
2363,9011401023638,新規,0,2021-09-02,2021-09-02,株式会社クラフトアップ,,株式会社,東京都,板橋区,桜川３丁目２６番７号トップ上板橋Ｎｏ．１－２０１号室,,13,119,1740075,,,,,,,2021-09-02,1,,,,,クラフトアップ,0
2367,9011701024674,新規,0,2021-09-02,2021-09-02,株式会社Ｇ＆Ｇ,,株式会社,東京都,江戸川区,松島３丁目４１番１１号,,13,123,1320031,,,,,,,2021-09-02,1,,,,,ジーアンドジー,0
2368,9011801039655,新規,0,2021-09-02,2021-09-02,株式会社ＫＹ工業,,株式会社,東京都,葛飾区,西亀有４丁目２番３号,,13,122,1250002,,,,,,,2021-09-02,1,,,,,ケイワイコウギョウ,0
2370,9012403005005,新規,0,2021-09-02,2021-09-02,合同会社ｍａｔｔ,,合同会社,東京都,府中市,宮町１丁目３４番地１サンスクエアビル１０５,,13,206,1830023,,,,,,,2021-09-02,1,,,,,マット,0
2371,9012701016645,新規,0,2021-09-02,2021-09-02,株式会社ＡＮＧＥＬ　ＢＬＯＯＤ,,株式会社,東京都,東久留米市,ひばりが丘団地第７街区第２号棟第４０３号室,,13,222,2030022,,,,,,,2021-09-02,1,,,,,エンジェルブラッド,0
2375,9013301047948,新規,0,2021-09-02,2021-09-02,株式会社ＫＯ,,株式会社,東京都,豊島区,西池袋１丁目２９－１４オリエント池袋６０９号,,13,116,1710021,,,,,,,2021-09-02,1,,,,,ケーオー,0
2376,9013301047956,新規,0,2021-09-02,2021-09-02,株式会社ＴＯＫＡＧＥ　ＣＯＭＰＡＮＹ,,株式会社,東京都,豊島区,東池袋２丁目４５番８号エコービル７０１,,13,116,1700013,,,,,,,2021-09-02,1,,,,,トカゲカンパニー,0
2378,9013305003253,新規,0,2021-09-02,2021-09-02,医療法人社団ＭＴＣ,,その他の設立登記法人,東京都,豊島区,駒込１丁目３２番１号駒込富士ハイツ１０２号,,13,116,1700003,,,,,,,2021-09-02,1,,,,,エムティーシー,0
2381,9020001142822,新規,0,2021-09-02,2021-09-02,株式会社ＭａｉＳｔａｒ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１５５７番地９,,14,106,2400045,,,,,,,2021-09-02,1,,,,,マイスター,0
2383,9020003020415,新規,0,2021-09-02,2021-09-02,セカンドペンギン合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢南３丁目１－３,,14,102,2210866,,,,,,,2021-09-02,1,,,,,セカンドペンギン,0
2386,9021001073818,新規,0,2021-09-02,2021-09-02,株式会社新永,,株式会社,神奈川県,藤沢市,葛原２００１番地の２,,14,205,2520822,,,,,,,2021-09-02,1,,,,,シンエイ,0
2390,9021003010851,新規,0,2021-09-02,2021-09-02,合同会社Ｍａｎａ,,合同会社,神奈川県,中郡大磯町,国府本郷１３１０番地,,14,341,2590111,,,,,,,2021-09-02,1,,,,,マナ,0
2394,9030003017864,新規,0,2021-09-02,2021-09-02,ＡＣＲ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,埼玉県,富士見市,ふじみ野西１丁目２１番地５ケイアイふじみ野ビル１階Ｄ号室,,11,235,3540035,,,,,,,2021-09-02,1,,,,,エーシーアールプランニング,0
2395,9030005020494,新規,0,2021-09-02,2021-09-02,特定非営利活動法人エシカルプロジェクト,,その他の設立登記法人,埼玉県,本庄市,児玉町共栄５４９番地３ＩＳハイツ１Ｆ,,11,211,3670206,,,,,,,2021-09-02,1,,,,,エシカルプロジェクト,0
2398,9040001119942,新規,0,2021-09-02,2021-09-02,株式会社トラスト,,株式会社,千葉県,柏市,豊四季４８５番地１８,,12,217,2770863,,,,,,,2021-09-02,1,,,,,トラスト,0
2399,9040001119967,新規,0,2021-09-02,2021-09-02,テクノサービス株式会社,,株式会社,千葉県,柏市,手賀の杜５丁目２３番地３エレガントヒル１０１号,,12,217,2701447,,,,,,,2021-09-02,1,,,,,テクノサービス,0
2400,9040001119991,新規,0,2021-09-02,2021-09-02,株式会社アフリット,,株式会社,千葉県,木更津市,幸町１丁目１番６号,,12,206,2920803,,,,,,,2021-09-02,1,,,,,アフリット,0
2411,9050001049775,新規,0,2021-09-02,2021-09-02,カンボジャパン株式会社,,株式会社,茨城県,下妻市,古沢１１８４番地,,08,210,3040041,,,,,,,2021-09-02,1,,,,,カンボジャパン,0
2418,9070003004215,新規,0,2021-09-02,2021-09-02,ＭＨＩ合同会社,,合同会社,群馬県,太田市,新井町５５４番地１４,,10,205,3730852,,,,,,,2021-09-02,1,,,,,エムエイチアイ,0
2419,9080001024404,新規,0,2021-09-02,2021-09-02,株式会社ユーブレス,,株式会社,静岡県,藤枝市,下当間１９９番地の１,,22,214,4260003,,,,,,,2021-09-02,1,,,,,ユーブレス,0
2420,9080001024412,新規,0,2021-09-02,2021-09-02,株式会社Ｏ・Ｎ・Ｓ,,株式会社,静岡県,静岡市駿河区,中島４３０番地の９－３０２号,,22,102,4228046,,,,,,,2021-09-02,1,,,,,オーエヌエス,0
2421,9080001024420,新規,0,2021-09-02,2021-09-02,株式会社エム工業,,株式会社,静岡県,榛原郡吉田町,片岡１６１４番地の１８,,22,424,4210303,,,,,,,2021-09-02,1,,,,,エムコウギョウ,0
2436,9120001240079,新規,0,2021-09-02,2021-09-02,株式会社Ｊｏｅ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１４番２３号大盛マンション１０２,,27,123,5320023,,,,,,,2021-09-02,1,,,,,ジョーアセットマネジメント,0
2437,9120001240087,新規,0,2021-09-02,2021-09-02,子猫ラボ株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00124107,27,116,5440013,,,,,,,2021-09-02,1,,,,,コネコラボ,0
2438,9120001240095,新規,0,2021-09-02,2021-09-02,株式会社たてうし,,株式会社,大阪府,大阪市北区,堂島１丁目２番７号,,27,127,5300003,,,,,,,2021-09-02,1,,,,,タテウシ,0
2443,9120003020132,新規,0,2021-09-02,2021-09-02,合同会社ティーエム工業,,合同会社,大阪府,門真市,四宮４丁目５番３９号,,27,223,5710017,,,,,,,2021-09-02,1,,,,,ティーエムコウギョウ,0
2444,9120003020140,新規,0,2021-09-02,2021-09-02,ＩＳ警備合同会社,,合同会社,大阪府,守口市,大日東町１５番８－２０３号,,27,209,5700016,,,,,,,2021-09-02,1,,,,,アイエスケイビ,0
2447,9120901044835,新規,0,2021-09-02,2021-09-02,株式会社アルティ,,株式会社,大阪府,高槻市,深沢本町２９番２５号,,27,207,5690033,,,,,,,2021-09-02,1,,,,,アルティ,0
2448,9120901044843,新規,0,2021-09-02,2021-09-02,株式会社プロンザ,,株式会社,大阪府,高槻市,三島江３丁目１番１０号,,27,207,5690835,,,,,,,2021-09-02,1,,,,,プロンザ,0
2451,9130001070013,新規,0,2021-09-02,2021-09-02,株式会社大,,株式会社,京都府,京都市西京区,川島調子町６８番地の４,,26,111,6158125,,,,,,,2021-09-02,1,,,,,ダイ,0
2455,9140001122853,新規,0,2021-09-02,2021-09-02,マルテンコーポレーション株式会社,,株式会社,兵庫県,姫路市,野里５０９番地６,,28,201,6700811,,,,,,,2021-09-02,1,,,,,マルテンコーポレーション,0
2456,9140001122861,新規,0,2021-09-02,2021-09-02,株式会社スリースタイル,,株式会社,兵庫県,豊岡市,日高町松岡８番地２,,28,209,6695307,,,,,,,2021-09-02,1,,,,,スリースタイル,0
2457,9140001122878,新規,0,2021-09-02,2021-09-02,アルワハーブ貿易株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１４番１３－４０５号,,28,110,6500004,,,,,,,2021-09-02,1,,,,,アルワハーブボウエキ,0
2458,9140001122894,新規,0,2021-09-02,2021-09-02,株式会社フェリピープス,,株式会社,兵庫県,神戸市兵庫区,新開地６丁目１番５－７０５号,,28,105,6520811,,,,,,,2021-09-02,1,,,,,フェリピープス,0
2464,9160001023587,新規,0,2021-09-02,2021-09-02,株式会社ミナヅキ,,株式会社,滋賀県,愛知郡愛荘町,栗田２１６番地１,,25,425,5291225,,,,,,,2021-09-02,1,,,,,ミナヅキ,0
2465,9160001023595,新規,0,2021-09-02,2021-09-02,株式会社福田和也装蹄所,,株式会社,滋賀県,栗東市,林１３２番地２４,,25,208,5203043,,,,,,,2021-09-02,1,,,,,フクダカズヤソウテイジョ,0
2466,9160001023604,新規,0,2021-09-02,2021-09-02,株式会社Ｌａｋｅマリン,,株式会社,滋賀県,近江八幡市,中之庄町３４３番地,,25,204,5230807,,,,,,,2021-09-02,1,,,,,レークマリン,0
2467,9160003002366,新規,0,2021-09-02,2021-09-02,合同会社ｓｏｎｎａｒ,,合同会社,滋賀県,栗東市,小柿１丁目９番１２号,,25,208,5203024,,,,,,,2021-09-02,1,,,,,ソナー,0
2469,9170001016747,新規,0,2021-09-02,2021-09-02,華瀛株式会社,,株式会社,和歌山県,海南市,日方１２７１－２３,,30,202,6420002,,,,,,,2021-09-02,1,,,,,カエイ,0
2472,9180001147649,新規,0,2021-09-02,2021-09-02,株式会社パークエステート,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋７１０号室,,23,104,4510045,,,,,,,2021-09-02,1,,,,,パークエステート,0
2479,9180301035297,新規,0,2021-09-02,2021-09-02,株式会社輝,,株式会社,愛知県,豊田市,平芝町２丁目２番地６,,23,211,4710065,,,,,,,2021-09-02,1,,,,,テル,0
2483,9190001028658,新規,0,2021-09-02,2021-09-02,株式会社太田屋,,株式会社,三重県,鈴鹿市,南堀江２丁目２３番２８号,,24,207,5130046,,,,,,,2021-09-02,1,,,,,オオタヤ,0
2487,9200001039067,新規,0,2021-09-02,2021-09-02,株式会社さみどり,,株式会社,岐阜県,高山市,丹生川町下保７０８番地３,,21,203,5062135,,,,,,,2021-09-02,1,,,,,サミドリ,0
2488,9200001039091,新規,0,2021-09-02,2021-09-02,株式会社隆勝商事,,株式会社,岐阜県,岐阜市,加納竜興町２丁目１８番地,,21,201,5008469,,,,,,,2021-09-02,1,,,,,リュウショウショウジ,0
2507,9240001058518,新規,0,2021-09-02,2021-09-02,株式会社酒商山田ホールディングス,,株式会社,広島県,広島市南区,宇品海岸２丁目１０番７号,,34,103,7340011,,,,,,,2021-09-02,1,,,,,サケショウヤマダホールディングス,0
2516,9250001019089,新規,0,2021-09-02,2021-09-02,株式会社不二テント,,株式会社,山口県,下関市,細江町１丁目５番６号,,35,201,7500016,,,,,,,2021-09-02,1,,,,,フジテント,0
