119,1110003004754,01,0,2022-05-06,2022-05-06,"合同会社樺澤不動産",,305,"新潟県","長岡市","上富岡２丁目１９１７－２",,15,202,9402136,,,,,,,2022-05-06,1,,,,,"カバサワフドウサン",0
120,1110005003473,01,1,2022-05-06,2015-10-05,"平堀生産森林組合",,399,"新潟県","東蒲原郡阿賀町","平堀８８０番地",,15,385,9594403,,,,,,,2015-10-05,0,,,,,"ヒラボリ",0
121,1110005003473,12,1,2022-05-06,2022-04-06,"平堀生産森林組合",,399,"新潟県","東蒲原郡阿賀町","平堀１９５３番地",,15,385,9594403,,,,,,,2015-10-05,1,,,,,"ヒラボリ",0
122,1120001006487,01,1,2022-05-06,2015-10-05,"株式会社丸八服装",,301,"大阪府","大阪市中央区","船場中央３丁目２番８－Ｂ１１８号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"マルハチフクソウ",0
123,1120001013483,01,1,2022-05-06,2015-10-05,"株式会社藤原製作所",,301,"大阪府","大阪市東成区","東中本３丁目１８番１０号",,27,115,5370021,,,,,,,2015-10-05,1,,,,,"フジワラセイサクショ",0
124,1120001041393,01,1,2022-05-06,2015-10-05,"入貝株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１７番２３号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"イリカイ",0
125,1120001083857,01,1,2022-05-06,2015-10-05,"高木産業株式会社",00028605,301,"大阪府","大阪市中央区","常盤町２丁目３番１６号",,27,128,5400028,,,,,,,2015-10-05,0,,,,,,0
126,1120001083857,12,1,2022-05-06,2018-12-03,"高木産業株式会社",00028605,301,"大阪府","大阪市中央区","北浜東４番３３号北浜ＮＥＸＵＢＵＩＬＤ１７階",,27,128,5400031,,,,,,,2015-10-05,1,,,,,,0
127,1120001112995,01,1,2022-05-06,2015-10-05,"株式会社テルフードカンパニー",,301,"大阪府","大阪市東淀川区","菅原４丁目１番３２",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"テルフードカンパニー",0
128,1120001130304,01,1,2022-05-06,2015-10-05,"株式会社スリースターファーマ",,301,"大阪府","大阪市港区","弁天３丁目２番９号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"スリースターファーマ",0
129,1120001161290,01,1,2022-05-06,2015-10-05,"株式会社アクアテイメント",,301,"大阪府","大阪市都島区","都島中通２丁目２４番１９号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"アクアテイメント",0
130,1120001181314,12,0,2022-05-06,2022-04-26,"モールシッピング株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"モールシッピング",0
131,1120001198325,01,1,2022-05-06,2016-05-20,"漢忠商事株式会社",,301,"大阪府","大阪市天王寺区","筆ケ崎町６番１２－６０５号",,27,109,5430027,,,,,,,2016-05-20,0,,,,,,0
132,1120001198325,11,1,2022-05-06,2017-02-20,"グローバルリンク株式会社",,301,"大阪府","大阪市天王寺区","筆ケ崎町６番１２－６０５号",,27,109,5430027,,,,,,,2016-05-20,1,,,,,"グローバルリンク",0
133,1120001205502,12,0,2022-05-06,2022-04-27,"株式会社あぐり家",,301,"大阪府","大阪市中央区","博労町３丁目５番１号",,27,128,5410059,,,,,,,2017-05-12,1,,,,,"アグリヤ",0
134,1120001210485,12,0,2022-05-06,2022-04-22,"株式会社Ｍａｈａｌｏ",,301,"大阪府","大阪市北区","豊崎３丁目１６－１６ブランズタワー梅田ｎоｒｔｈ５０１",,27,127,5310072,,,,,,,2018-01-09,1,,,,,"マハロ",0
135,1120001227208,12,0,2022-05-06,2022-04-28,"雍景株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７アジア・ワン・センター３Ｆ－３０３号室",,28,101,6580032,,,,,,,2020-02-17,1,,,,,"ヨケイ",0
136,1120001245606,01,0,2022-05-06,2022-05-06,"株式会社Ｊｉｏ",,301,"大阪府","大阪市福島区","福島７丁目１７番１７－４０６号",,27,103,5530003,,,,,,,2022-05-06,1,,,,,"ジオ",0
137,1120001245688,01,0,2022-05-06,2022-05-06,"株式会社小林電機",,301,"大阪府","大阪市大正区","泉尾１丁目２４番５号",,27,108,5510031,,,,,,,2022-05-06,1,,,,,"コバヤシデンキ",0
138,1120002001520,01,1,2022-05-06,2015-10-05,"有限会社道端設備",,302,"大阪府","大阪市鶴見区","横堤４丁目１番２３号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ミチバタセツビ",0
139,1120002002931,01,1,2022-05-06,2015-10-05,"カーシティーヨコハマ株式会社",,301,"大阪府","大阪市阿倍野区","北畠１丁目２０番２５号",,27,119,5450035,,,,,,,2015-10-05,1,,,,,"カーシティーヨコハマ",0
140,1120003008894,01,1,2022-05-06,2015-10-05,"合同会社ＮＫＦＰ事務所",,305,"大阪府","大阪市中央区","本町４丁目８番１号大栄産業本町ビル７０２号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,,0
141,1120003008894,21,0,2022-05-06,2022-05-02,"合同会社ＮＫＦＰ事務所",,305,"大阪府","大阪市中央区","本町４丁目８番１号大栄産業本町ビル７０２号",,27,128,5410053,,,2022-05-02,01,,,2015-10-05,1,,,,,,0
142,1120003021591,01,0,2022-05-06,2022-05-06,"ＮＴ９Ｘ合同会社",,305,"大阪府","大阪市中央区","高津３丁目１２番２０号１Ｆ",,27,128,5420072,,,,,,,2022-05-06,1,,,,,"エヌティキューエックス",0
143,1120003021617,01,0,2022-05-06,2022-05-06,"アムゴナ合同会社",,305,"大阪府","大阪市生野区","田島２丁目６番２９号",,27,116,5440011,,,,,,,2022-05-06,1,,,,,"アムゴナ",0
144,1120101023457,01,1,2022-05-06,2015-10-05,"株式会社ＫＹＫコーポレーション",,301,"大阪府","堺市西区","鳳中町２丁４３番地２（５０９号）",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"ケイワイケイコーポレーション",0
145,1120101065524,01,0,2022-05-06,2022-05-06,"株式会社阪和ロックサービス貝塚",,301,"大阪府","貝塚市","橋本５２番地",,27,208,5970043,,,,,,,2022-05-06,1,,,,,"ハンワロックサービスカイヅカ",0
146,1120103004686,01,0,2022-05-06,2022-05-06,"合同会社みのり",,305,"大阪府","大阪狭山市","大野台５丁目６番１１号",,27,231,5890023,,,,,,,2022-05-06,1,,,,,"ミノリ",0
147,1120901001851,01,1,2022-05-06,2015-10-05,"株式会社不動産センター",,301,"大阪府","茨木市","真砂１丁目２番１１号",,27,211,5670851,,,,,,,2015-10-05,1,,,,,"フドウサンセンター",0
148,1120901045931,01,0,2022-05-06,2022-05-06,"株式会社リアクト",,301,"大阪府","高槻市","赤大路町６番１１号",,27,207,5691146,,,,,,,2022-05-06,1,,,,,"リアクト",0
149,1120902022054,01,1,2022-05-06,2015-10-05,"有限会社プリエ企画",,302,"大阪府","豊中市","緑丘１丁目１６番３号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"プリエキカク",0
150,1122001027959,01,1,2022-05-06,2015-10-05,"株式会社エージーネットワーク",,301,"大阪府","東大阪市","菱屋西３丁目１０番１２号",,27,227,5770807,,,,,,,2015-10-05,1,,,,,"エージーネットワーク",0
151,1130001038752,01,1,2022-05-06,2015-10-05,"株式会社進学教室大住学園",,301,"京都府","京田辺市","花住坂１丁目１５番７号",,26,211,6100352,,,,,,,2015-10-05,1,,,,,"シンガクキョウシツオオスミガクエン",0
152,1130001040031,01,1,2022-05-06,2015-10-05,"株式会社エアフォルク",,301,"京都府","京田辺市","東西神屋４４番地１",,26,211,6100362,,,,,,,2015-10-05,1,,,,,"エアフォルク",0
153,1130001057612,11,0,2022-05-06,2022-04-19,"株式会社秀文商事",,301,"京都府","八幡市","男山八望２番地－Ｃ１１－２０２",,26,210,6148373,,,,,,,2016-06-09,1,,,,,"シュウブンショウジ",0
154,1130001067314,01,1,2022-05-06,2020-07-27,"株式会社アトラストレ－ディング",,301,"京都府","長岡京市","長法寺清水ケ瀬５番地６１",,26,209,6170812,,,,,,,2020-07-27,1,,,,,"アトラストレーディング",0
155,1130001071679,01,0,2022-05-06,2022-05-06,"株式会社三啓",,301,"京都府","京都市下京区","西七条比輪田町５番地１",,26,106,6008882,,,,,,,2022-05-06,1,,,,,"スリーケー",0
156,1130001071695,01,0,2022-05-06,2022-05-06,"株式会社幸和電機",,301,"京都府","亀岡市","本梅町平松八百分３番地２４",,26,206,6210251,,,,,,,2022-05-06,1,,,,,"コウワデンキ",0
157,1130001071704,01,0,2022-05-06,2022-05-06,"株式会社ネトラス",,301,"京都府","京都市中京区","釜座町２２ストークビル三条烏丸２０３",,26,104,6040000,,,,,,,2022-05-06,1,,,,,"ネトラス",0
158,1130001071712,01,0,2022-05-06,2022-05-06,"株式会社Ｃｏｐｐｅｌｉａ",,301,"京都府","向日市","物集女町北ノ口１００番地の５１",,26,208,6170001,,,,,,,2022-05-06,1,,,,,"コッペリア",0
159,1130003007912,01,0,2022-05-06,2022-05-06,"合同会社律一",,305,"京都府","京都市左京区","松ケ崎芝本町４番地３ブランドール北山２０２",,26,103,6060913,,,,,,,2022-05-06,1,,,,,"リツイチ",0
160,1140001076181,01,1,2022-05-06,2015-10-05,"株式会社キシモト",,301,"兵庫県","加西市","北条町北条４２番６",,28,220,6752312,,,,,,,2015-10-05,0,,,,,"キシモト",0
161,1140001076181,12,1,2022-05-06,2022-04-27,"株式会社キシモト",,301,"兵庫県","加西市","北条町北条４１番地３",,28,220,6752312,,,,,,,2015-10-05,1,,,,,"キシモト",0
162,1140001077295,01,1,2022-05-06,2015-10-05,"株式会社モットイート",,301,"兵庫県","神戸市須磨区","行平町１丁目２番２号",,28,107,6540037,,,,,,,2015-10-05,1,,,,,"モットイート",0
163,1140001079498,01,1,2022-05-06,2015-10-05,"株式会社テシマ",,301,"兵庫県","川西市","下加茂２丁目７７番地の２",,28,217,6660022,,,,,,,2015-10-05,0,,,,,"テシマ",0
164,1140001079498,71,1,2022-05-06,2016-01-04,"株式会社テシマ",,301,"兵庫県","川西市","下加茂２丁目７７番地の２",,28,217,6660022,,,,,,"平成２８年１月１日兵庫県川西市下加茂二丁目７７番地の２鍜治建材生コン株式会社（4120901019478）を合併",2015-10-05,1,,,,,"テシマ",0
165,1140001109453,12,0,2022-05-06,2022-04-28,"株式会社ひなた",,301,"兵庫県","神戸市中央区","二宮町４丁目６番１５号",,28,110,6510093,,,,,,,2018-03-22,1,,,,,,0
166,1140001112424,12,0,2022-05-06,2022-04-27,"株式会社ヤマサテクノ",,301,"兵庫県","高砂市","荒井町小松原４丁目６６１－１",,28,216,6760011,,,,,,,2019-01-10,1,,,,,"ヤマサテクノ",0
167,1140001125863,01,0,2022-05-06,2022-05-06,"株式会社ブッコ・ボロネーゼ",,301,"兵庫県","神戸市中央区","三宮町３丁目６番１２号",,28,110,6500021,,,,,,,2022-05-06,1,,,,,"ブッコボロネーゼ",0
168,1140002003390,11,0,2022-05-06,2022-04-28,"有限会社タック",,302,"兵庫県","神戸市灘区","鹿ノ下通２丁目４番１号",,28,102,6570044,,,,,,,2015-10-05,1,,,,,"タック",0
169,1140003017646,01,0,2022-05-06,2022-05-06,"ＡＺＵＲＥ　ＣｕＢｅ合同会社",,305,"兵庫県","西宮市","甲子園口北町１番１号",,28,204,6638112,,,,,,,2022-05-06,1,,,,,"アジュールキューブ",0
170,1140005026158,01,0,2022-05-06,2022-05-06,"一般社団法人ＩＹＣ",,399,"兵庫県","西宮市","甲子園浜２丁目１２番地",,28,204,6638155,,,,,,,2022-05-06,1,,,,,"アイワイシー",0
171,1150001025501,01,0,2022-05-06,2022-05-06,"株式会社キラマチ不動産",,301,"奈良県","橿原市","醍醐町５２２番１",,29,205,6340072,,,,,,,2022-05-06,1,,,,,"キラマチフドウサン",0
172,1160005005746,01,1,2022-05-06,2015-10-05,"農事組合法人ドリームアグリ沓掛",,399,"滋賀県","愛知郡愛荘町","沓掛７６５番地の２",,25,425,5291315,,,,,,,2015-10-05,1,,,,,"ドリームアグリクツカケ",0
173,1160005007742,01,1,2022-05-06,2015-10-05,"太陽寺",,399,"滋賀県","高島市","今津町杉山１４２番地",,25,212,5201646,,,,,,,2015-10-05,1,,,,,"タイヨウジ",0
174,1170001012943,12,0,2022-05-06,2022-05-02,"株式会社一輝",,301,"和歌山県","海南市","下津町丸田２２０番地４",,30,202,6490121,,,,,,,2015-10-05,1,,,,,"イッキ",0
175,1170005006743,12,0,2022-05-06,2022-04-27,"一般社団法人レポン",,399,"和歌山県","有田郡有田川町","大字二川２１３",,30,366,6430542,,,,,,,2019-04-24,1,,,,,"レポン",0
176,1180001014146,01,1,2022-05-06,2015-10-05,"株式会社江口巖商店",,301,"愛知県","名古屋市南区","明治１丁目１９番５号",,23,112,4570861,,,,,,,2015-10-05,1,,,,,"エグチイワオショウテン",0
177,1180001019450,01,1,2022-05-06,2015-10-05,"小松工業株式会社",,301,"愛知県","名古屋市中川区","万場２丁目５０３番地",,23,110,4540997,,,,,,,2015-10-05,1,,,,,"コマツコウギョウ",0
178,1180001106835,12,0,2022-05-06,2022-04-26,"ＳＣ　ｓａｌｅｓ　ｐｒｏｍｏｔｉｏｎ株式会社",,301,"愛知県","名古屋市東区","葵１丁目１５番１８号オフィスサンナゴヤ７階",,23,102,4610004,,,,,,,2015-10-05,0,,,,,,0
179,1180001106835,11,0,2022-05-06,2022-04-26,"株式会社ＹＧプロモーション",,301,"愛知県","名古屋市東区","葵１丁目１５番１８号オフィスサンナゴヤ７階",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"ワイジープロモーション",0
180,1180001142847,12,0,2022-05-06,2022-04-04,"株式会社Ｊ－ＣＯＲＰＯＲＡＴＩＯＮ",,301,"愛知県","名古屋市中区","錦２丁目１７－３０河越ビル９階",,23,106,4600003,,,,,,,2020-09-25,1,,,,,"ジェーコーポレーション",0
181,1180001151138,01,0,2022-05-06,2022-05-06,"株式会社グロース",,301,"愛知県","名古屋市千種区","千種通７丁目１０１番地",,23,101,4640855,,,,,,,2022-05-06,1,,,,,"グロース",0
182,1180001151154,01,0,2022-05-06,2022-05-06,"株式会社いち＆けい",,301,"愛知県","名古屋市千種区","池上町１丁目１番３２号",,23,101,4640029,,,,,,,2022-05-06,1,,,,,"イチアンドケイ",0
183,1180001151204,01,0,2022-05-06,2022-05-06,"名象通商株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２０番５号",,23,106,4600002,,,,,,,2022-05-06,1,,,,,"メイゾウツウショウ",0
184,1180002033418,12,0,2022-05-06,2022-04-28,"有限会社吉田林業",,302,"愛知県","一宮市","宮西通７丁目１２番地",,23,203,4910064,,,,,,,2015-10-05,1,,,,,"ヨシダリンギョウ",0
185,1180002085979,01,1,2022-05-06,2015-10-05,"有限会社ヴィンテージ",,302,"愛知県","常滑市","久米字東郷５７番地の２",,23,216,4790002,,,,,,,2015-10-05,0,,,,,"ヴィンテージ",0
186,1180002085979,12,1,2022-05-06,2022-04-27,"有限会社ヴィンテージ",,302,"愛知県","半田市","桐ケ丘１丁目３６番地",,23,205,4750928,,,,,,,2015-10-05,1,,,,,"ヴィンテージ",0
187,1180301004937,21,0,2022-05-06,2022-04-26,"アサノ土地株式会社",,301,"愛知県","豊橋市","山田一番町９番地",,23,201,4418102,,,2022-04-26,01,,,2015-10-05,1,,,,,"アサノトチ",0
188,1190001006968,12,0,2022-05-06,2022-05-02,"フルノ関西販売株式会社",,301,"兵庫県","西宮市","芦原町９番５２号",,28,204,6620842,,,,,,,2015-10-05,1,,,,,"フルノカンサイハンバイ",0
189,1190001013857,12,0,2022-05-06,2022-04-26,"株式会社マジカルタウン",,301,"愛知県","名古屋市東区","白壁５丁目２１番地",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"マジカルタウン",0
190,1190001029110,12,0,2022-05-06,2022-04-26,"ＴＲＡＮ　ＮＧＵＹＥＮ株式会社",,301,"愛知県","一宮市","篭屋１丁目９番５０号ノーブル１０２号",,23,203,4940002,,,,,,,2022-02-08,1,,,,,"チャングエン",0
191,1190002005928,01,1,2022-05-06,2015-10-05,"有限会社アルファルファアンドカンパニー",,302,"三重県","鈴鹿市","西条町４９５番地の１",,24,207,5130000,,,,,,,2015-10-05,1,,,,,"アルファルファアンドカンパニー",0
192,1190005004646,01,1,2022-05-06,2015-10-05,"学校法人前島学園",,399,"三重県","伊勢市","小俣町元町２１４番地３",,24,203,5190503,,,,,,,2015-10-05,1,,,,,,0
193,1190005011700,01,0,2022-05-06,2022-05-06,"特定非営利活動法人榊原温泉湯垢離の会",,399,"三重県","津市","榊原町５９７０番地",,24,201,5141251,,,,,,,2022-05-06,1,,,,,"サカキバラオンセンユゴリノカイ",0
194,1200002014126,01,1,2022-05-06,2015-10-05,"有限会社タカデン",,302,"岐阜県","安八郡安八町","南今ケ渕１２９番地",,21,383,5030115,,,,,,,2015-10-05,1,,,,,"タカデン",0
195,1200002014893,12,0,2022-05-06,2022-05-02,"有限会社サンダワ",,302,"岐阜県","大垣市","高屋町４丁目１８番地",,21,202,5030901,,,,,,,2015-10-05,1,,,,,"サンダワ",0
196,1200002020256,01,1,2022-05-06,2015-10-05,"有限会社サンアイ",,302,"岐阜県","多治見市","本町５丁目２４番地",,21,204,5070033,,,,,,,2015-10-05,1,,,,,"サンアイ",0
197,1210001014976,01,1,2022-05-06,2015-10-05,"株式会社椿宗善",,301,"福井県","坂井市","三国町青葉台１０番３０号",,18,210,9130053,,,,,,,2015-10-05,1,,,,,"ツバキソウゼン",0
198,1210002001866,21,0,2022-05-06,2022-04-26,"鈴木商工有限会社",,302,"福井県","福井市","東郷二ケ町３６号３９番地",,18,201,9102165,,,2022-04-26,01,,,2015-10-05,1,,,,,"スズキショウコウ",0
199,1210005008297,12,0,2022-05-06,2022-04-13,"農事組合法人河端ファーム",,399,"福井県","鯖江市","上河端町第３９号５４番地",,18,207,9160037,,,,,,,2015-10-05,1,,,,,"コウバタファーム",0
200,1220001024479,12,0,2022-05-06,2022-04-26,"株式会社トライフォース",,301,"石川県","金沢市","間明町１丁目１２９番地",,17,201,9218005,,,,,,,2021-10-18,1,,,,,"トライフォース",0
