sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
307,2010003043209,新規,0,2024-03-18,2024-03-18,中野１丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2024-03-18,1,,,,,ナカノイッチョウメプロジェクト,0
308,2010003043241,新規,0,2024-03-18,2024-03-18,トークン・スリー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-18,1,,,,,トークンスリー,0
309,2010003043282,新規,0,2024-03-18,2024-03-18,ビズリアアカウンティング合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目１０－２１宝栄三崎町ビル７０３,,13,101,1010061,,,,,,,2024-03-18,1,,,,,ビズリアアカウンティング,0
312,2010005038041,新規,0,2024-03-18,2024-03-18,医療法人社団ＡＳＡＣ,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１０番地１０大行ビル４階,,13,101,1010051,,,,,,,2024-03-18,1,,,,,アサック,0
313,2010005038058,新規,0,2024-03-18,2024-03-18,流山１０ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-03-18,1,,,,,ナガレヤマテンロジスティック,0
322,2010401181056,新規,0,2024-03-18,2024-03-18,株式会社ステージング・ナガサキ,,株式会社,東京都,港区,高輪２丁目２１番４１号高輪第一ビル３階,,13,103,1080074,,,,,,,2024-03-18,1,,,,,ステージングナガサキ,0
323,2010401181064,新規,0,2024-03-18,2024-03-18,株式会社レイリクルート,,株式会社,東京都,港区,新橋１丁目１１番３号,,13,103,1050004,,,,,,,2024-03-18,1,,,,,レイリクルート,0
324,2010403032174,新規,0,2024-03-18,2024-03-18,合同会社ＰＲＩＭＡ,,合同会社,東京都,港区,赤坂３丁目１６番５号赤坂ユタカ産業ビル２階,,13,103,1070052,,,,,,,2024-03-18,1,,,,,プリマ,0
325,2010405023064,新規,0,2024-03-18,2024-03-18,一般社団法人手技医療振興共済会,,その他の設立登記法人,東京都,港区,高輪２丁目１６番４５号,,13,103,1080074,,,,,,,2024-03-18,1,,,,,シュギイリョウシンコウキョウサイカイ,0
333,2010701045704,新規,0,2024-03-18,2024-03-18,株式会社エクスプローラー,,株式会社,東京都,品川区,東大井５丁目２６番２４号シティテラス大井仙台坂,,13,109,1400011,,,,,,,2024-03-18,1,,,,,エクスプローラー,0
339,2010903008888,新規,0,2024-03-18,2024-03-18,シークアッド合同会社,,合同会社,東京都,世田谷区,等々力８丁目２０番２１号タウンシップ等々力２０５,,13,112,1580082,,,,,,,2024-03-18,1,,,,,シークアッド,0
340,2010905004588,新規,0,2024-03-18,2024-03-18,一般社団法人Ｆ‐ＲＵＮ,,その他の設立登記法人,東京都,世田谷区,等々力５丁目４番２号,,13,112,1580082,,,,,,,2024-03-18,1,,,,,エフラン,0
345,2011001160623,新規,0,2024-03-18,2024-03-18,株式会社セリ,,株式会社,東京都,目黒区,碑文谷４丁目１５番１８－４０４号,,13,110,1520003,,,,,,,2024-03-18,1,,,,,セリ,0
346,2011001160648,新規,0,2024-03-18,2024-03-18,Ｅｔｈｏ　Ａｎａｌｙｔｉｃｓ株式会社,,株式会社,東京都,目黒区,目黒２丁目１１番３号ＩｍｐａｃｔＨＵＢＴｏｋｙｏ,,13,110,1530063,,,,,,,2024-03-18,1,,,,,エトアナリティクス,0
347,2011003018695,新規,0,2024-03-18,2024-03-18,合同会社オムニマル,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-18,1,,,,,オムニマル,0
348,2011003018704,新規,0,2024-03-18,2024-03-18,Ｗａｔｅｒ　Ｆｒｏｎｔ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2024-03-18,1,,,,,ウォーターフロント,0
349,2011003018712,新規,0,2024-03-18,2024-03-18,合同会社Ｇａｍａｇｅｓ,,合同会社,東京都,目黒区,下目黒２丁目１４番２５号クードシャンスイースト３０５,,13,110,1530064,,,,,,,2024-03-18,1,,,,,ガマジス,0
354,2011101106591,新規,0,2024-03-18,2024-03-18,株式会社アルテ,,株式会社,東京都,新宿区,大京町２８番地１プラウド新宿御苑エンパイア５０４,,13,104,1600015,,,,,,,2024-03-18,1,,,,,アルテ,0
355,2011101106600,新規,0,2024-03-18,2024-03-18,株式会社ＳｉｎｃｅｒｅＢｅａｕｔｙ,,株式会社,東京都,新宿区,北新宿４丁目３番１０－７０６号,,13,104,1690074,,,,,,,2024-03-18,1,,,,,シンシアビューティー,0
356,2011105010971,新規,0,2024-03-18,2024-03-18,スペラビ行政書士法人,,その他の設立登記法人,東京都,新宿区,市谷砂土原町１丁目２番２９号ウイング市ヶ谷２階,,13,104,1620842,,,,,,,2024-03-18,1,,,,,スペラビ,0
357,2011201025329,新規,0,2024-03-18,2024-03-18,株式会社リズ,,株式会社,東京都,中野区,本町１丁目２５番９号,,13,114,1640012,,,,,,,2024-03-18,1,,,,,リズ,0
364,2011705001825,新規,0,2024-03-18,2024-03-18,医療法人社団楽雲会,,その他の設立登記法人,東京都,江戸川区,西葛西３丁目１５番１３号第一江の本ビル３階,,13,123,1340088,,,,,,,2024-03-18,1,,,,,ラクウンカイ,0
366,2011801043936,新規,0,2024-03-18,2024-03-18,株式会社喜楽,,株式会社,東京都,足立区,竹の塚１丁目３０－２２,,13,121,1210813,,,,,,,2024-03-18,1,,,,,キラク,0
368,2012303001960,新規,0,2024-03-18,2024-03-18,合同会社ｓｅｎｔｏｉｒｏ,,合同会社,東京都,町田市,成瀬２丁目２５番地８,,13,209,1940044,,,,,,,2024-03-18,1,,,,,セントイロ,0
370,2012701018136,新規,0,2024-03-18,2024-03-18,マナキ株式会社,,株式会社,東京都,西東京市,南町４丁目２番１５号グレイスコート田無３０１,,13,229,1880012,,,,,,,2024-03-18,1,,,,,マナキ,0
384,2020003025734,新規,0,2024-03-18,2024-03-18,合同会社ヴァンキッシュ,,合同会社,神奈川県,横浜市中区,扇町３丁目８－１ベイサイド関内ビル２階,,14,104,2310027,,,,,,,2024-03-18,1,,,,,ヴァンキッシュ,0
385,2020003025775,新規,0,2024-03-18,2024-03-18,Ｒｅｍｉｘｅｌ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡西７丁目８番７号,,14,108,2360052,,,,,,,2024-03-18,1,,,,,レミクセル,0
386,2021001081728,新規,0,2024-03-18,2024-03-18,株式会社ＣＲＯＳＳ　ＭＥＭＢＥＲ,,株式会社,神奈川県,足柄上郡大井町,大井中央４６番地,,14,362,2580010,,,,,,,2024-03-18,1,,,,,クロスメンバー,0
389,2021003014248,新規,0,2024-03-18,2024-03-18,合同会社湘南写真社,,合同会社,神奈川県,茅ヶ崎市,赤松町四丁目２８番,,14,207,2530013,,,,,,,2024-03-18,1,,,,,ショウナンシャシンシャ,0
390,2021003014264,新規,0,2024-03-18,2024-03-18,合同会社介護ネットワーク,,合同会社,神奈川県,相模原市南区,南台５丁目５番７号,,14,153,2520314,,,,,,,2024-03-18,1,,,,,カイゴネットワーク,0
400,2030001159277,新規,0,2024-03-18,2024-03-18,株式会社Ｈｉ‐ＢＥＡＲＳ,,株式会社,埼玉県,川越市,寿町１丁目２２６３番地５,,11,201,3501116,,,,,,,2024-03-18,1,,,,,ハイベアーズ,0
404,2030003023836,新規,0,2024-03-18,2024-03-18,合同会社ＴＺ　ＷＯＲＫＳ,,合同会社,埼玉県,富士見市,東みずほ台１丁目４番地１サニークレストみずほ台６０３,,11,235,3540015,,,,,,,2024-03-18,1,,,,,ティーゼットワークス,0
411,2040001132646,新規,0,2024-03-18,2024-03-18,ツイテル株式会社,,株式会社,千葉県,浦安市,美浜４丁目８番１３号,,12,227,2790011,,,,,,,2024-03-18,1,,,,,ツイテル,0
412,2040001132745,新規,0,2024-03-18,2024-03-18,株式会社リドア,,株式会社,千葉県,八千代市,島田台７９０－１９,,12,221,2760004,,,,,,,2024-03-18,1,,,,,リドア,0
424,2050001054245,新規,0,2024-03-18,2024-03-18,株式会社Ｎｅｘｇｅｎ　Ｃｒｅａｔｉｖｅ　Ｌｉｎｋｓ,,株式会社,茨城県,取手市,白山２丁目１９番２号,,08,217,3020023,,,,,,,2024-03-18,1,,,,,ネクスジェンクリエイティブリンクス,0
426,2050003008190,新規,0,2024-03-18,2024-03-18,ＩＫＯＫＡ　Ｔ＆Ｔ合同会社,,合同会社,茨城県,つくば市,松代５丁目１５番地１０３,,08,220,3050035,,,,,,,2024-03-18,1,,,,,イコカティーアンドティー,0
427,2050003008199,新規,0,2024-03-18,2024-03-18,Ａｄｉｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,静町７番３号,,08,204,3060001,,,,,,,2024-03-18,1,,,,,アディルトレーディング,0
428,2050005013404,新規,0,2024-03-18,2024-03-18,医療法人社団ＴＩＢＣ,,その他の設立登記法人,茨城県,つくば市,吾妻２丁目８番地８つくばシティアビル２階,,08,220,3050031,,,,,,,2024-03-18,1,,,,,ティーアイビーシー,0
437,2080001026175,新規,0,2024-03-18,2024-03-18,株式会社ふぁみけあ,,株式会社,静岡県,静岡市駿河区,曲金２丁目７番６７号メゾン・ラ・ポムＩＩ１０１号,00134082,22,102,4228006,,,,,,,2024-03-18,1,,,,,ファミケア,0
438,2080001026183,新規,0,2024-03-18,2024-03-18,株式会社ＫＥＩＡＩ,,株式会社,静岡県,静岡市葵区,常磐町１丁目２番地の７冨井ビル３階,,22,101,4200034,,,,,,,2024-03-18,1,,,,,ケイアイ,0
441,2080101024590,新規,0,2024-03-18,2024-03-18,株式会社Ｒスマイル,,株式会社,静岡県,田方郡函南町,間宮７６８番地の４,,22,325,4190123,,,,,,,2024-03-18,1,,,,,アールスマイル,0
445,2080401027046,新規,0,2024-03-18,2024-03-18,Ｍ．ＹＴＲＡＤＩＮＧ株式会社,,株式会社,静岡県,磐田市,一言４６１番地,,22,211,4380811,,,,,,,2024-03-18,1,,,,,エムワイトレイディング,0
450,2090001018601,新規,0,2024-03-18,2024-03-18,株式会社ｓｙｎｃ　ｔｅｃｈ,,株式会社,山梨県,中巨摩郡昭和町,飯喰１５５４番地２,,19,384,4093852,,,,,,,2024-03-18,1,,,,,シンクテック,0
451,2090003002520,新規,0,2024-03-18,2024-03-18,合同会社Ｒａｓｕｎｅｋｏ,,合同会社,山梨県,甲斐市,境４８４番地,,19,210,4000122,,,,,,,2024-03-18,1,,,,,ラスネコ,0
455,2110003005330,新規,0,2024-03-18,2024-03-18,合同会社ＨａｃｋＴｒｉｃｋ,,合同会社,新潟県,新潟市中央区,東大畑通１番町４９０,,15,103,9518106,,,,,,,2024-03-18,1,,,,,ハックトリック,0
467,2120001263169,新規,0,2024-03-18,2024-03-18,百合株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目９番２３－１００３号,,27,125,5590017,,,,,,,2024-03-18,1,,,,,ユリ,0
468,2120001263193,新規,0,2024-03-18,2024-03-18,Ｆｒｅｅ　Ｌｉｆｅ＆Ｃｏ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-18,1,,,,,フリーライフアンドコー,0
469,2120001263210,新規,0,2024-03-18,2024-03-18,聚炎升株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2024-03-18,1,,,,,シュウエンショウ,0
471,2120003026086,新規,0,2024-03-18,2024-03-18,ＨＤＣ貿易合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目２２－２２－１０１号,,27,122,5570014,,,,,,,2024-03-18,1,,,,,エイチディーシー,0
476,2120101069227,新規,0,2024-03-18,2024-03-18,株式会社ＨＯＲＡＫＥＮ,,株式会社,大阪府,大阪狭山市,山本南４１,,27,231,5890033,,,,,,,2024-03-18,1,,,,,ホラケン,0
477,2120101069243,新規,0,2024-03-18,2024-03-18,株式会社ＩＫＩｐｕｒｏ,,株式会社,大阪府,堺市美原区,大饗５３番地１－１０１号,,27,147,5870063,,,,,,,2024-03-18,1,,,,,イキプロ,0
478,2120101069251,新規,0,2024-03-18,2024-03-18,株式会社オクテック,,株式会社,大阪府,羽曳野市,羽曳が丘西２丁目２番２４号,,27,222,5830865,,,,,,,2024-03-18,1,,,,,オクテック,0
479,2120103005725,新規,0,2024-03-18,2024-03-18,合同会社Ｃｏｍｕｃｏｒｎ,,合同会社,大阪府,和泉市,箕形町３丁目６番４０－３０６号,,27,219,5940042,,,,,,,2024-03-18,1,,,,,コミュコーン,0
485,2122001037924,新規,0,2024-03-18,2024-03-18,株式会社ａｌｉｏｔ,,株式会社,大阪府,八尾市,東本町１丁目１番５２号,,27,212,5810004,,,,,,,2024-03-18,1,,,,,アリオット,0
492,2130003009387,新規,0,2024-03-18,2024-03-18,合同会社北斗星,,合同会社,京都府,京都市南区,西九条藤ノ木町６２－１－１０３,,26,107,6018421,,,,,,,2024-03-18,1,,,,,ホクトセイ,0
498,2140001133411,新規,0,2024-03-18,2024-03-18,株式会社ユニエンタープライズ,,株式会社,兵庫県,神戸市兵庫区,川口町三丁目３番３号,,28,105,6520000,,,,,,,2024-03-18,1,,,,,ユニエンタープライズ,0
499,2140001133510,新規,0,2024-03-18,2024-03-18,株式会社Ｌｕｓ　ｄｅ　ｅｓｐｅｒａｎｚａ,,株式会社,兵庫県,西宮市,上ケ原七番町３番３１－１５号,,28,204,6620881,,,,,,,2024-03-18,1,,,,,,0
500,2140001133675,新規,0,2024-03-18,2024-03-18,株式会社ｓｉａ,,株式会社,兵庫県,神戸市垂水区,天ノ下町１番１－３１２号,,28,108,6550029,,,,,,,2024-03-18,1,,,,,シア,0
501,2140001133683,新規,0,2024-03-18,2024-03-18,木語株式会社,,株式会社,兵庫県,神戸市北区,有野町唐櫃４０２９番３－３１２,,28,109,6511331,,,,,,,2024-03-18,1,,,,,モクゴ,0
502,2140001133691,新規,0,2024-03-18,2024-03-18,株式会社青山荘,,株式会社,兵庫県,明石市,大久保町大窪１４７５番地の１５,,28,203,6740051,,,,,,,2024-03-18,1,,,,,セイザンソウ,0
503,2140001133700,新規,0,2024-03-18,2024-03-18,Ｆｕｎｓｈｉｐ　ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,兵庫県,西宮市,花園町７－５,,28,204,6638187,,,,,,,2024-03-18,1,,,,,ファンシップコミュニケーション,0
504,2140001133725,新規,0,2024-03-18,2024-03-18,株式会社エチカ,,株式会社,兵庫県,神戸市東灘区,御影山手２丁目２番１２号,,28,101,6580065,,,,,,,2024-03-18,1,,,,,エチカ,0
507,2140005026974,新規,0,2024-03-18,2024-03-18,一般社団法人日本ネイルマシン技術協会,,その他の設立登記法人,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル９０６,,28,110,6510094,,,,,,,2024-03-18,1,,,,,ニホンネイルマシンギジュツキョウカイ,0
509,2150001027141,新規,0,2024-03-18,2024-03-18,株式会社有吉建設,,株式会社,奈良県,北葛城郡河合町,泉台３丁目１８番４号,,29,427,6360091,,,,,,,2024-03-18,1,,,,,アリヨシケンセツ,0
513,2160001025755,新規,0,2024-03-18,2024-03-18,株式会社セレンディピティ,,株式会社,滋賀県,守山市,川田町４１９番地３,,25,207,5240001,,,,,,,2024-03-18,1,,,,,セレンディピティ,0
514,2160001025763,新規,0,2024-03-18,2024-03-18,株式会社中川木工芸,,株式会社,滋賀県,大津市,八屋戸４１９,,25,201,5200515,,,,,,,2024-03-18,1,,,,,ナカガワモッコウゲイ,0
526,2180003026469,新規,0,2024-03-18,2024-03-18,ＡＬＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,愛知県,岩倉市,下本町燈明庵１５９－１マンション千代１０２,,23,228,4820005,,,,,,,2024-03-18,1,,,,,アラトレダー,0
527,2180003026502,新規,0,2024-03-18,2024-03-18,合同会社Ｓａｒｏｎ,,合同会社,愛知県,名古屋市千種区,春岡１丁目１１番３号２階,,23,101,4640848,,,,,,,2024-03-18,1,,,,,サロン,0
530,2180005020544,新規,0,2024-03-18,2024-03-18,特定非営利活動法人西尾張ハンドボールスクール,,その他の設立登記法人,愛知県,あま市,七宝町秋竹柏田９１２番地たちばなファミリー宮東１０３号,,23,237,4970003,,,,,,,2024-03-18,1,,,,,ニシオワリハンドボールスクール,0
531,2180005020552,新規,0,2024-03-18,2024-03-18,一般社団法人クオリティークリエイト,,その他の設立登記法人,愛知県,名古屋市東区,泉２丁目１番２８号Ｖｉａｒｅ　ｓｔｏｒｉａ６０３号,,23,102,4610001,,,,,,,2024-03-18,1,,,,,クオリティークリエイト,0
532,2180301038414,新規,0,2024-03-18,2024-03-18,株式会社河合信尚保守工事,,株式会社,愛知県,豊川市,東曙町２６３番地の２,,23,207,4420011,,,,,,,2024-03-18,1,,,,,カワイノブヒサホシュコウジ,0
533,2180301038422,新規,0,2024-03-18,2024-03-18,株式会社聖博商会,,株式会社,愛知県,豊田市,山之手１丁目１番地波多野店舗１号,,23,211,4710833,,,,,,,2024-03-18,1,,,,,セイハクショウカイ,0
538,2200001042259,新規,0,2024-03-18,2024-03-18,株式会社天工人,,株式会社,岐阜県,岐阜市,粟野西７丁目２８９番地,,21,201,5020006,,,,,,,2024-03-18,1,,,,,テクト,0
539,2200001042267,新規,0,2024-03-18,2024-03-18,株式会社ａｏ,,株式会社,岐阜県,岐阜市,日光町３丁目５１番地４,,21,201,5020933,,,,,,,2024-03-18,1,,,,,アオ,0
540,2200001042275,新規,0,2024-03-18,2024-03-18,ＳＤＫ株式会社,,株式会社,岐阜県,安八郡神戸町,大字神戸１５５０番地の１,,21,381,5032305,,,,,,,2024-03-18,1,,,,,エスディーケー,0
543,2220001025864,新規,0,2024-03-18,2024-03-18,Ｉ＆Ｔ株式会社,,株式会社,石川県,野々市市,三納３丁目１５９番地,,17,212,9218825,,,,,,,2024-03-18,1,,,,,アイアンドティ,0
547,2240001062947,新規,0,2024-03-18,2024-03-18,秋山工業株式会社,,株式会社,広島県,広島市東区,中山中町１１番８－３０５号,,34,102,7320026,,,,,,,2024-03-18,1,,,,,アキヤマコウギョウ,0
548,2240001062955,新規,0,2024-03-18,2024-03-18,株式会社はじめ建築工房,,株式会社,広島県,広島市安佐北区,安佐町久地９７６番地１,,34,106,7391700,,,,,,,2024-03-18,1,,,,,ハジメケンチクコウボウ,0
549,2240001062971,新規,0,2024-03-18,2024-03-18,秦左官工芸株式会社,,株式会社,広島県,広島市東区,中山鏡が丘６番１１号,,34,102,7320022,,,,,,,2024-03-18,1,,,,,ハタサカンコウゲイ,0
